Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975673469,991951.4023895264,4700,1,0.30000000000000004,330377.0224304199,4700,1,0.30000000000000004,564495.2895507813,4700,1,0.30000000000000004,362389.058013916,4700,1,0.30000000000000004,363197.99813842773,4700,1,0.30000000000000004,357422.74293518066,4700,1,0.30000000000000004,362527.4946594238,4700,1,0.30000000000000004,369057.027923584,4700,1,0.30000000000000004,363418.40745544434,4700,1,0.30000000000000004,325256.1375579834,4700,1,0.30000000000000004,323130.63662719727,4700,1,0.30000000000000004,344221.66314697266,4700,1,0.30000000000000004,109206636.17637634,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37833883648,0
199,1717975673669,991951.4102020264,4700,1,0.30000000000000004,330377.02893066406,4700,1,0.30000000000000004,564495.2971801758,4700,1,0.30000000000000004,362390.0442199707,4700,1,0.30000000000000004,363198.0167694092,4700,1,0.30000000000000004,357422.94021606445,4700,1,0.30000000000000004,362527.71772766113,4700,1,0.30000000000000004,369057.03424072266,4700,1,0.30000000000000004,363418.42457580566,4700,1,0.30000000000000004,325256.1489715576,4700,1,0.30000000000000004,323130.64292907715,4700,1,0.30000000000000004,344221.71057128906,4700,1,0.30000000000000004,109206644.19831848,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,5,66480525312,2147479552,37830316032,0
199,1717975673869,991951.4172210693,4700,1,0.30000000000000004,330377.03564453125,4700,1,0.30000000000000004,564495.3037261963,4700,1,0.30000000000000004,362391.02714538574,4700,1,0.30000000000000004,363198.0330963135,4700,1,0.30000000000000004,357422.9464416504,4700,1,0.30000000000000004,362527.94201660156,4700,1,0.30000000000000004,369057.0418701172,4700,1,0.30000000000000004,363418.4320678711,4700,1,0.30000000000000004,325256.1555328369,4700,1,0.30000000000000004,323130.64962768555,4700,1,0.30000000000000004,344221.7188568115,4700,1,0.30000000000000004,109206651.83679199,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,75,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830574080,0
199,1717975674069,991951.4235687256,4700,1,0.30000000000000004,330377.0421295166,4700,1,0.30000000000000004,564495.3122711182,4700,1,0.30000000000000004,362392.00622558594,4700,1,0.30000000000000004,363198.04696655273,4700,1,0.30000000000000004,357422.9541168213,4700,1,0.30000000000000004,362528.1644744873,4700,1,0.30000000000000004,369057.04817199707,4700,1,0.30000000000000004,363418.4387664795,4700,1,0.30000000000000004,325256.16189575195,4700,1,0.30000000000000004,323130.6559753418,4700,1,0.30000000000000004,344221.7255554199,4700,1,0.30000000000000004,109206659.72929382,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830574080,0
199,1717975674269,991951.4297332764,4700,1,0.30000000000000004,330377.0485229492,4700,1,0.30000000000000004,564495.3187713623,4700,1,0.30000000000000004,362392.9892883301,4700,1,0.30000000000000004,363198.0644378662,4700,1,0.30000000000000004,357422.96031188965,4700,1,0.30000000000000004,362528.3827056885,4700,1,0.30000000000000004,369057.05448913574,4700,1,0.30000000000000004,363418.44497680664,4700,1,0.30000000000000004,325256.16828918457,4700,1,0.30000000000000004,323130.66220092773,4700,1,0.30000000000000004,344221.7316894531,4700,1,0.30000000000000004,109206667.54121399,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831090176,0
199,1717975674470,991951.4359741211,4700,1,0.30000000000000004,330377.05477905273,4700,1,0.30000000000000004,564495.325302124,4700,1,0.30000000000000004,362393.9728240967,4700,1,0.30000000000000004,363198.0831298828,4700,1,0.30000000000000004,357422.9665222168,4700,1,0.30000000000000004,362528.6050872803,4700,1,0.30000000000000004,369057.06074523926,4700,1,0.30000000000000004,363418.45111083984,4700,1,0.30000000000000004,325256.174697876,4700,1,0.30000000000000004,323130.6692504883,4700,1,0.30000000000000004,344221.7389984131,4700,1,0.30000000000000004,109206675.44638062,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831090176,0
199,1717975674670,991951.4434814453,4700,1,0.30000000000000004,330377.06216430664,4700,1,0.30000000000000004,564495.3318328857,4700,1,0.30000000000000004,362394.95152282715,4700,1,0.30000000000000004,363198.10733032227,4700,1,0.30000000000000004,357422.97302246094,4700,1,0.30000000000000004,362528.8275909424,4700,1,0.30000000000000004,369057.0672607422,4700,1,0.30000000000000004,363418.45805358887,4700,1,0.30000000000000004,325256.18130493164,4700,1,0.30000000000000004,323130.6756591797,4700,1,0.30000000000000004,344221.74586486816,4700,1,0.30000000000000004,109206683.16899109,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832122368,0
199,1717975674870,991951.4502716064,4700,1,0.30000000000000004,330377.06867980957,4700,1,0.30000000000000004,564495.3383026123,4700,1,0.30000000000000004,362395.93591308594,4700,1,0.30000000000000004,363198.1226043701,4700,1,0.30000000000000004,357422.9814147949,4700,1,0.30000000000000004,362529.05082702637,4700,1,0.30000000000000004,369057.0735321045,4700,1,0.30000000000000004,363418.46420288086,4700,1,0.30000000000000004,325256.18756103516,4700,1,0.30000000000000004,323130.6822052002,4700,1,0.30000000000000004,344221.75199890137,4700,1,0.30000000000000004,109206690.91052246,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832638464,0
199,1717975675070,991951.4573822021,4700,1,0.30000000000000004,330377.0752105713,4700,1,0.30000000000000004,564495.3448028564,4700,1,0.30000000000000004,362396.9192504883,4700,1,0.30000000000000004,363198.14433288574,4700,1,0.30000000000000004,357422.9875793457,4700,1,0.30000000000000004,362529.2742614746,4700,1,0.30000000000000004,369057.0796966553,4700,1,0.30000000000000004,363418.47033691406,4700,1,0.30000000000000004,325256.1938018799,4700,1,0.30000000000000004,323130.68855285645,4700,1,0.30000000000000004,344221.75813293457,4700,1,0.30000000000000004,109206698.80393982,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832638464,0
199,1717975675270,991951.4641418457,4700,1,0.30000000000000004,330377.08166503906,4700,1,0.30000000000000004,564495.3513336182,4700,1,0.30000000000000004,362397.8991394043,4700,1,0.30000000000000004,363198.168258667,4700,1,0.30000000000000004,357422.99394226074,4700,1,0.30000000000000004,362529.4948120117,4700,1,0.30000000000000004,369057.08616638184,4700,1,0.30000000000000004,363418.47647094727,4700,1,0.30000000000000004,325256.200088501,4700,1,0.30000000000000004,323130.6947631836,4700,1,0.30000000000000004,344221.7642669678,4700,1,0.30000000000000004,109206706.65048218,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832638464,0
199,1717975675470,991951.4710998535,4700,1,0.30000000000000004,330377.087890625,4700,1,0.30000000000000004,564495.3579101563,4700,1,0.30000000000000004,362398.88427734375,4700,1,0.30000000000000004,363198.1827697754,4700,1,0.30000000000000004,357423.0001373291,4700,1,0.30000000000000004,362529.71211242676,4700,1,0.30000000000000004,369057.0923614502,4700,1,0.30000000000000004,363418.4825744629,4700,1,0.30000000000000004,325256.20666503906,4700,1,0.30000000000000004,323130.70111083984,4700,1,0.30000000000000004,344221.7703704834,4700,1,0.30000000000000004,109206714.50852966,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833154560,0
199,1717975675670,991951.4796295166,4700,1,0.30000000000000004,330377.09521484375,4700,1,0.30000000000000004,564495.3645477295,4700,1,0.30000000000000004,362399.87284851074,4700,1,0.30000000000000004,363198.20416259766,4700,1,0.30000000000000004,357423.01399230957,4700,1,0.30000000000000004,362529.93577575684,4700,1,0.30000000000000004,369057.09913635254,4700,1,0.30000000000000004,363418.4923095703,4700,1,0.30000000000000004,325256.213760376,4700,1,0.30000000000000004,323130.70782470703,4700,1,0.30000000000000004,344221.77655029297,4700,1,0.30000000000000004,109206722.09541321,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37833666560,0
199,1717975675870,991951.4872436523,4700,1,0.30000000000000004,330377.1033782959,4700,1,0.30000000000000004,564495.3730316162,4700,1,0.30000000000000004,362400.85998535156,4700,1,0.30000000000000004,363198.2272949219,4700,1,0.30000000000000004,357423.0278778076,4700,1,0.30000000000000004,362530.1588745117,4700,1,0.30000000000000004,369057.10568237305,4700,1,0.30000000000000004,363418.5106048584,4700,1,0.30000000000000004,325256.2257232666,4700,1,0.30000000000000004,323130.7205352783,4700,1,0.30000000000000004,344221.78742980957,4700,1,0.30000000000000004,109206729.87036133,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830184960,0
199,1717975676070,991951.4948120117,4700,1,0.30000000000000004,330377.1101837158,4700,1,0.30000000000000004,564495.4048156738,4700,1,0.30000000000000004,362401.8422241211,4700,1,0.30000000000000004,363198.245223999,4700,1,0.30000000000000004,357423.0448913574,4700,1,0.30000000000000004,362530.37968444824,4700,1,0.30000000000000004,369057.11195373535,4700,1,0.30000000000000004,363418.5171508789,4700,1,0.30000000000000004,325256.28172302246,4700,1,0.30000000000000004,323130.7268218994,4700,1,0.30000000000000004,344221.7935333252,4700,1,0.30000000000000004,109206737.7540741,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37830094848,0
199,1717975676270,991951.5991363525,4700,1,0.30000000000000004,330377.2388305664,4700,1,0.30000000000000004,564495.6508331299,4700,1,0.30000000000000004,362402.83085632324,4700,1,0.30000000000000004,363198.2685699463,4700,1,0.30000000000000004,357423.4171142578,4700,1,0.30000000000000004,362530.56468200684,4700,1,0.30000000000000004,369057.1843261719,4700,1,0.30000000000000004,363418.5548400879,4700,1,0.30000000000000004,325256.401473999,4700,1,0.30000000000000004,323130.78788757324,4700,1,0.30000000000000004,344221.8438873291,4700,1,0.30000000000000004,109206746.2036438,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,5,21.052631378173828,31.57894515991211,0,0,0,0,0,0,66480525312,2147479552,37403025408,0
199,1717975676470,991951.8382110596,4700,1,0.30000000000000004,330377.3531036377,4700,1,0.3062499999999999,564495.7095336914,4700,1,0.3062499999999999,362403.83598327637,4700,1,0.30000000000000004,363198.3139190674,4700,1,0.3062499999999999,357423.4722442627,4700,1,0.3062499999999999,362530.64614868164,4700,1,0.3062499999999999,369057.50494384766,4700,1,0.3062499999999999,363418.597076416,4700,1,0.3062499999999999,325256.45489501953,4700,1,0.3062499999999999,323130.84295654297,4700,1,0.3062499999999999,344221.98651123047,4700,1,0.3062499999999999,109206754.48849487,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,5,0,0,4.761904716491699,100,0,0,0,21.052631378173828,0,0,0,0,5,5,4.761904716491699,4.761904716491699,0,14.285715103149414,0,0,0,4.761904716491699,66480525312,2147479552,37402816512,0
