Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967634861,980699.8506011963,4700,1,0.30000000000000004,323733.4285583496,4700,1,0.30000000000000004,558152.64894104,4700,1,0.30000000000000004,356505.63024902344,4700,1,0.30000000000000004,357304.66592407227,4700,1,0.30000000000000004,351075.3914642334,4700,1,0.30000000000000004,354966.37788391113,4700,1,0.30000000000000004,362032.84365844727,4700,1,0.30000000000000004,354452.07943725586,4700,1,0.30000000000000004,319369.6065673828,4700,1,0.30000000000000004,317501.4011230469,4700,1,0.30000000000000004,338421.9136657715,4700,1,0.30000000000000004,108860846.18629456,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38025908224,0
199,1717967635061,980699.8567810059,4700,1,0.30000000000000004,323733.4361419678,4700,1,0.30000000000000004,558152.658416748,4700,1,0.30000000000000004,356505.84463500977,4700,1,0.30000000000000004,357305.6479949951,4700,1,0.30000000000000004,351075.39768981934,4700,1,0.30000000000000004,354966.3840484619,4700,1,0.30000000000000004,362032.85124206543,4700,1,0.30000000000000004,354452.08561706543,4700,1,0.30000000000000004,319369.6128692627,4700,1,0.30000000000000004,317501.42041015625,4700,1,0.30000000000000004,338421.9422607422,4700,1,0.30000000000000004,108860854.43351746,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38025908224,0
199,1717967635261,980699.8630981445,4700,1,0.30000000000000004,323733.44367980957,4700,1,0.30000000000000004,558152.6656341553,4700,1,0.30000000000000004,356506.0339202881,4700,1,0.30000000000000004,357306.6337890625,4700,1,0.30000000000000004,351075.4039001465,4700,1,0.30000000000000004,354966.3908843994,4700,1,0.30000000000000004,362032.8576660156,4700,1,0.30000000000000004,354452.09172058105,4700,1,0.30000000000000004,319369.61933898926,4700,1,0.30000000000000004,317501.4332122803,4700,1,0.30000000000000004,338421.9485168457,4700,1,0.30000000000000004,108860862.60855103,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38026424320,0
199,1717967635461,980699.8692626953,4700,1,0.30000000000000004,323733.4499359131,4700,1,0.30000000000000004,558152.6734008789,4700,1,0.30000000000000004,356506.25270080566,4700,1,0.30000000000000004,357307.6192779541,4700,1,0.30000000000000004,351075.4126434326,4700,1,0.30000000000000004,354966.39712524414,4700,1,0.30000000000000004,362032.8639526367,4700,1,0.30000000000000004,354452.0979156494,4700,1,0.30000000000000004,319369.62565612793,4700,1,0.30000000000000004,317501.44970703125,4700,1,0.30000000000000004,338421.95486450195,4700,1,0.30000000000000004,108860870.86540222,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38026940416,0
199,1717967635661,980699.8793334961,4700,1,0.30000000000000004,323733.4731140137,4700,1,0.30000000000000004,558152.6809692383,4700,1,0.30000000000000004,356506.469619751,4700,1,0.30000000000000004,357308.6011810303,4700,1,0.30000000000000004,351075.41886901855,4700,1,0.30000000000000004,354966.4039154053,4700,1,0.30000000000000004,362032.8702392578,4700,1,0.30000000000000004,354452.10414123535,4700,1,0.30000000000000004,319369.63188171387,4700,1,0.30000000000000004,317501.4691314697,4700,1,0.30000000000000004,338421.9865722656,4700,1,0.30000000000000004,108860879.07157898,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38030581760,0
199,1717967635861,980699.8859100342,4700,1,0.30000000000000004,323733.52239990234,4700,1,0.30000000000000004,558152.688659668,4700,1,0.30000000000000004,356506.6876678467,4700,1,0.30000000000000004,357309.58854675293,4700,1,0.30000000000000004,351075.42514038086,4700,1,0.30000000000000004,354966.41011047363,4700,1,0.30000000000000004,362032.8764953613,4700,1,0.30000000000000004,354452.11097717285,4700,1,0.30000000000000004,319369.6388397217,4700,1,0.30000000000000004,317501.4814605713,4700,1,0.30000000000000004,338422.0639953613,4700,1,0.30000000000000004,108860887.16322327,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38034194432,0
199,1717967636061,980699.8921356201,4700,1,0.30000000000000004,323733.576171875,4700,1,0.30000000000000004,558152.6960449219,4700,1,0.30000000000000004,356506.9037475586,4700,1,0.30000000000000004,357310.5751647949,4700,1,0.30000000000000004,351075.43142700195,4700,1,0.30000000000000004,354966.4191131592,4700,1,0.30000000000000004,362032.8826599121,4700,1,0.30000000000000004,354452.11714172363,4700,1,0.30000000000000004,319369.64543151855,4700,1,0.30000000000000004,317501.4976348877,4700,1,0.30000000000000004,338422.1314544678,4700,1,0.30000000000000004,108860895.42770386,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38038065152,0
199,1717967636261,980699.8983154297,4700,1,0.30000000000000004,323733.63081359863,4700,1,0.30000000000000004,558152.7031707764,4700,1,0.30000000000000004,356507.1198425293,4700,1,0.30000000000000004,357311.55645751953,4700,1,0.30000000000000004,351075.4376068115,4700,1,0.30000000000000004,354966.42544555664,4700,1,0.30000000000000004,362032.8889312744,4700,1,0.30000000000000004,354452.12327575684,4700,1,0.30000000000000004,319369.65197753906,4700,1,0.30000000000000004,317501.51679992676,4700,1,0.30000000000000004,338422.19972229004,4700,1,0.30000000000000004,108860903.80795288,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38040129536,0
199,1717967636461,980699.9045715332,4700,1,0.30000000000000004,323733.75427246094,4700,1,0.30000000000000004,558152.7099151611,4700,1,0.30000000000000004,356507.33836364746,4700,1,0.30000000000000004,357312.54191589355,4700,1,0.30000000000000004,351075.4438171387,4700,1,0.30000000000000004,354966.4317626953,4700,1,0.30000000000000004,362032.8977661133,4700,1,0.30000000000000004,354452.1294403076,4700,1,0.30000000000000004,319369.658782959,4700,1,0.30000000000000004,317501.5289001465,4700,1,0.30000000000000004,338422.3462677002,4700,1,0.30000000000000004,108860912.23342896,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38048387072,0
199,1717967636661,980699.9108886719,4700,1,0.30000000000000004,323733.850479126,4700,1,0.30000000000000004,558152.7170715332,4700,1,0.30000000000000004,356507.55531311035,4700,1,0.30000000000000004,357313.5276031494,4700,1,0.30000000000000004,351075.44996643066,4700,1,0.30000000000000004,354966.4379272461,4700,1,0.30000000000000004,362032.90393066406,4700,1,0.30000000000000004,354452.135635376,4700,1,0.30000000000000004,319369.6653289795,4700,1,0.30000000000000004,317501.5483093262,4700,1,0.30000000000000004,338422.4570007324,4700,1,0.30000000000000004,108860920.65541077,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38052515840,0
199,1717967636862,980699.9171600342,4700,1,0.30000000000000004,323733.9472503662,4700,1,0.30000000000000004,558152.724395752,4700,1,0.30000000000000004,356507.7702484131,4700,1,0.30000000000000004,357314.5095977783,4700,1,0.30000000000000004,351075.45623779297,4700,1,0.30000000000000004,354966.4463195801,4700,1,0.30000000000000004,362032.91006469727,4700,1,0.30000000000000004,354452.14183044434,4700,1,0.30000000000000004,319369.6721801758,4700,1,0.30000000000000004,317501.56854248047,4700,1,0.30000000000000004,338422.5704650879,4700,1,0.30000000000000004,108860928.9819336,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38058450944,0
199,1717967637062,980699.9234771729,4700,1,0.30000000000000004,323734.1101074219,4700,1,0.30000000000000004,558152.7330169678,4700,1,0.30000000000000004,356507.98710632324,4700,1,0.30000000000000004,357315.4956970215,4700,1,0.30000000000000004,351075.4624633789,4700,1,0.30000000000000004,354966.45248413086,4700,1,0.30000000000000004,362032.91633605957,4700,1,0.30000000000000004,354452.14796447754,4700,1,0.30000000000000004,319369.6791534424,4700,1,0.30000000000000004,317501.5806427002,4700,1,0.30000000000000004,338422.74546813965,4700,1,0.30000000000000004,108860937.40385437,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,66480525312,2147479552,38066966528,0
199,1717967637262,980699.9298858643,4700,1,0.30000000000000004,323734.2172393799,4700,1,0.30000000000000004,558152.7401733398,4700,1,0.30000000000000004,356508.2025909424,4700,1,0.30000000000000004,357316.4818267822,4700,1,0.30000000000000004,351075.46867370605,4700,1,0.30000000000000004,354966.45918273926,4700,1,0.30000000000000004,362032.92250061035,4700,1,0.30000000000000004,354452.15409851074,4700,1,0.30000000000000004,319369.68617248535,4700,1,0.30000000000000004,317501.602432251,4700,1,0.30000000000000004,338422.8656768799,4700,1,0.30000000000000004,108860945.76748657,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38072901632,0
199,1717967637462,980699.9361572266,4700,1,0.30000000000000004,323734.3532714844,4700,1,0.30000000000000004,558152.7471923828,4700,1,0.30000000000000004,356508.41941833496,4700,1,0.30000000000000004,357317.46307373047,4700,1,0.30000000000000004,351075.47480773926,4700,1,0.30000000000000004,354966.4653930664,4700,1,0.30000000000000004,362032.9287261963,4700,1,0.30000000000000004,354452.1603240967,4700,1,0.30000000000000004,319369.6929473877,4700,1,0.30000000000000004,317501.6280975342,4700,1,0.30000000000000004,338423.02339172363,4700,1,0.30000000000000004,108860954.27246094,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38080643072,0
199,1717967637662,980699.9426574707,4700,1,0.30000000000000004,323734.4321899414,4700,1,0.30000000000000004,558152.753982544,4700,1,0.30000000000000004,356508.6368408203,4700,1,0.30000000000000004,357318.44857788086,4700,1,0.30000000000000004,351075.48097229004,4700,1,0.30000000000000004,354966.4717102051,4700,1,0.30000000000000004,362032.93504333496,4700,1,0.30000000000000004,354452.16651916504,4700,1,0.30000000000000004,319369.6996307373,4700,1,0.30000000000000004,317501.6353302002,4700,1,0.30000000000000004,338423.1237487793,4700,1,0.30000000000000004,108860962.61230469,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38086320128,0
199,1717967637862,980699.9490356445,4700,1,0.30000000000000004,323734.61669921875,4700,1,0.30000000000000004,558152.7612304688,4700,1,0.30000000000000004,356508.8532409668,4700,1,0.30000000000000004,357319.43463134766,4700,1,0.30000000000000004,351075.4873199463,4700,1,0.30000000000000004,354966.4779815674,4700,1,0.30000000000000004,362032.94120788574,4700,1,0.30000000000000004,354452.1726989746,4700,1,0.30000000000000004,319369.7069244385,4700,1,0.30000000000000004,317501.6617279053,4700,1,0.30000000000000004,338423.31631469727,4700,1,0.30000000000000004,108860971.14732361,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38094835712,0
199,1717967638062,980699.9557952881,4700,1,0.30000000000000004,323734.77336120605,4700,1,0.30000000000000004,558152.7683105469,4700,1,0.30000000000000004,356509.0712738037,4700,1,0.30000000000000004,357320.41510009766,4700,1,0.30000000000000004,351075.4936065674,4700,1,0.30000000000000004,354966.4857788086,4700,1,0.30000000000000004,362032.94902038574,4700,1,0.30000000000000004,354452.17890930176,4700,1,0.30000000000000004,319369.7141265869,4700,1,0.30000000000000004,317501.69117736816,4700,1,0.30000000000000004,338423.4751739502,4700,1,0.30000000000000004,108860979.61634827,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38103093248,0
199,1717967638262,980699.9624481201,4700,1,0.30000000000000004,323734.9348144531,4700,1,0.30000000000000004,558152.7755737305,4700,1,0.30000000000000004,356509.2883453369,4700,1,0.30000000000000004,357321.40242004395,4700,1,0.30000000000000004,351075.49981689453,4700,1,0.30000000000000004,354966.4920806885,4700,1,0.30000000000000004,362032.9552459717,4700,1,0.30000000000000004,354452.18504333496,4700,1,0.30000000000000004,319369.72119140625,4700,1,0.30000000000000004,317501.70501708984,4700,1,0.30000000000000004,338423.6405181885,4700,1,0.30000000000000004,108860988.05775452,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38111608832,0
199,1717967638462,980699.9686584473,4700,1,0.30000000000000004,323735.0973510742,4700,1,0.30000000000000004,558152.7824401855,4700,1,0.30000000000000004,356509.5068359375,4700,1,0.30000000000000004,357322.3885040283,4700,1,0.30000000000000004,351075.5059814453,4700,1,0.30000000000000004,354966.49824523926,4700,1,0.30000000000000004,362032.96141052246,4700,1,0.30000000000000004,354452.1912384033,4700,1,0.30000000000000004,319369.7281341553,4700,1,0.30000000000000004,317501.72662353516,4700,1,0.30000000000000004,338423.8168487549,4700,1,0.30000000000000004,108860996.52207947,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38120382464,0
199,1717967638662,980699.9749450684,4700,1,0.30000000000000004,323735.25201416016,4700,1,0.30000000000000004,558152.789642334,4700,1,0.30000000000000004,356509.72370910645,4700,1,0.30000000000000004,357323.3696899414,4700,1,0.30000000000000004,351075.5121612549,4700,1,0.30000000000000004,354966.5050201416,4700,1,0.30000000000000004,362032.96754455566,4700,1,0.30000000000000004,354452.1974029541,4700,1,0.30000000000000004,319369.73515319824,4700,1,0.30000000000000004,317501.7468109131,4700,1,0.30000000000000004,338423.99214172363,4700,1,0.30000000000000004,108861004.98802185,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38129672192,0
199,1717967638862,980699.9820251465,4700,1,0.30000000000000004,323735.4031982422,4700,1,0.30000000000000004,558152.798034668,4700,1,0.30000000000000004,356509.9403991699,4700,1,0.30000000000000004,357324.35723876953,4700,1,0.30000000000000004,351075.5207519531,4700,1,0.30000000000000004,354966.5112915039,4700,1,0.30000000000000004,362032.97370910645,4700,1,0.30000000000000004,354452.2035369873,4700,1,0.30000000000000004,319369.7423095703,4700,1,0.30000000000000004,317501.76052856445,4700,1,0.30000000000000004,338424.1684265137,4700,1,0.30000000000000004,108861013.39813232,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38137929728,0
199,1717967639062,980699.98828125,4700,1,0.30000000000000004,323735.5693664551,4700,1,0.30000000000000004,558152.8050842285,4700,1,0.30000000000000004,356510.158493042,4700,1,0.30000000000000004,357325.34436035156,4700,1,0.30000000000000004,351075.5270690918,4700,1,0.30000000000000004,354966.51821899414,4700,1,0.30000000000000004,362032.9798736572,4700,1,0.30000000000000004,354452.2097015381,4700,1,0.30000000000000004,319369.7493133545,4700,1,0.30000000000000004,317501.7807006836,4700,1,0.30000000000000004,338424.3406524658,4700,1,0.30000000000000004,108861021.92234802,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38147219456,0
199,1717967639262,980700.1447296143,4700,1,0.30000000000000004,323735.7521057129,4700,1,0.30000000000000004,558152.9556274414,4700,1,0.30000000000000004,356510.4242553711,4700,1,0.30000000000000004,357326.34765625,4700,1,0.30000000000000004,351075.70251464844,4700,1,0.30000000000000004,354966.67681884766,4700,1,0.30000000000000004,362033.1640472412,4700,1,0.30000000000000004,354452.37269592285,4700,1,0.30000000000000004,319369.90769958496,4700,1,0.30000000000000004,317501.95935058594,4700,1,0.30000000000000004,338424.58810424805,4700,1,0.30000000000000004,108861031.4412384,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,38270504960,0
199,1717967639462,980700.1510467529,4700,1,0.30000000000000004,323735.7584075928,4700,1,0.30000000000000004,558152.9625396729,4700,1,0.30000000000000004,356510.43060302734,4700,1,0.30000000000000004,357327.33435058594,4700,1,0.30000000000000004,351075.9218902588,4700,1,0.30000000000000004,354966.6832885742,4700,1,0.30000000000000004,362033.17028808594,4700,1,0.30000000000000004,354452.3789215088,4700,1,0.30000000000000004,319369.9144592285,4700,1,0.30000000000000004,317501.9734649658,4700,1,0.30000000000000004,338424.80517578125,4700,1,0.30000000000000004,108861039.75743103,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,38276956160,0
199,1717967639662,980700.1573486328,4700,1,0.30000000000000004,323735.7650756836,4700,1,0.30000000000000004,558152.9696807861,4700,1,0.30000000000000004,356510.4368286133,4700,1,0.30000000000000004,357328.3210449219,4700,1,0.30000000000000004,351076.1331939697,4700,1,0.30000000000000004,354966.6895751953,4700,1,0.30000000000000004,362033.17654418945,4700,1,0.30000000000000004,354452.38510131836,4700,1,0.30000000000000004,319369.9207458496,4700,1,0.30000000000000004,317501.9948272705,4700,1,0.30000000000000004,338424.81134033203,4700,1,0.30000000000000004,108861048.08459473,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,0,66480525312,2147479552,38277472256,0
199,1717967639862,980700.1636962891,4700,1,0.30000000000000004,323735.7715148926,4700,1,0.30000000000000004,558152.9781799316,4700,1,0.30000000000000004,356510.447845459,4700,1,0.30000000000000004,357329.3027496338,4700,1,0.30000000000000004,351076.3488769531,4700,1,0.30000000000000004,354966.69660949707,4700,1,0.30000000000000004,362033.1827392578,4700,1,0.30000000000000004,354452.391204834,4700,1,0.30000000000000004,319369.927444458,4700,1,0.30000000000000004,317502.0080871582,4700,1,0.30000000000000004,338424.81747436523,4700,1,0.30000000000000004,108861056.37115479,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38264193024,0
199,1717967640062,980700.1712646484,4700,1,0.30000000000000004,323735.77822875977,4700,1,0.30000000000000004,558152.9860229492,4700,1,0.30000000000000004,356510.454208374,4700,1,0.30000000000000004,357330.2901916504,4700,1,0.30000000000000004,351076.5690307617,4700,1,0.30000000000000004,354966.70277404785,4700,1,0.30000000000000004,362033.18923950195,4700,1,0.30000000000000004,354452.3998260498,4700,1,0.30000000000000004,319369.93379211426,4700,1,0.30000000000000004,317502.02656555176,4700,1,0.30000000000000004,338424.82360839844,4700,1,0.30000000000000004,108861064.49546814,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38264709120,0
199,1717967640262,980700.1776733398,4700,1,0.30000000000000004,323735.78465270996,4700,1,0.30000000000000004,558152.9935150146,4700,1,0.30000000000000004,356510.4604187012,4700,1,0.30000000000000004,357331.27571105957,4700,1,0.30000000000000004,351076.7900543213,4700,1,0.30000000000000004,354966.7096710205,4700,1,0.30000000000000004,362033.1958312988,4700,1,0.30000000000000004,354452.405960083,4700,1,0.30000000000000004,319369.94020080566,4700,1,0.30000000000000004,317502.04792785645,4700,1,0.30000000000000004,338424.82974243164,4700,1,0.30000000000000004,108861072.4992981,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38264709120,0
199,1717967640462,980700.1839599609,4700,1,0.30000000000000004,323735.79081726074,4700,1,0.30000000000000004,558153.0006866455,4700,1,0.30000000000000004,356510.4666748047,4700,1,0.30000000000000004,357332.25733947754,4700,1,0.30000000000000004,351077.00759887695,4700,1,0.30000000000000004,354966.7158050537,4700,1,0.30000000000000004,362033.20196533203,4700,1,0.30000000000000004,354452.41206359863,4700,1,0.30000000000000004,319369.94636535645,4700,1,0.30000000000000004,317502.0627593994,4700,1,0.30000000000000004,338424.8359680176,4700,1,0.30000000000000004,108861080.51002502,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38264709120,0
199,1717967640662,980700.1901702881,4700,1,0.30000000000000004,323735.7974700928,4700,1,0.30000000000000004,558153.0082244873,4700,1,0.30000000000000004,356510.4729003906,4700,1,0.30000000000000004,357333.24406433105,4700,1,0.30000000000000004,351077.22065734863,4700,1,0.30000000000000004,354966.7219696045,4700,1,0.30000000000000004,362033.2081298828,4700,1,0.30000000000000004,354452.41831970215,4700,1,0.30000000000000004,319369.9526977539,4700,1,0.30000000000000004,317502.0809326172,4700,1,0.30000000000000004,338424.84213256836,4700,1,0.30000000000000004,108861088.4846344,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38265225216,0
199,1717967640862,980700.1964874268,4700,1,0.30000000000000004,323735.80393981934,4700,1,0.30000000000000004,558153.0174865723,4700,1,0.30000000000000004,356510.47915649414,4700,1,0.30000000000000004,357334.23023986816,4700,1,0.30000000000000004,351077.4387817383,4700,1,0.30000000000000004,354966.7304382324,4700,1,0.30000000000000004,362033.2142944336,4700,1,0.30000000000000004,354452.42445373535,4700,1,0.30000000000000004,319369.95935058594,4700,1,0.30000000000000004,317502.10247802734,4700,1,0.30000000000000004,338424.8835144043,4700,1,0.30000000000000004,108861096.61245728,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38265225216,0
