Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979934710,997050.3431854248,4700,1,0.30000000000000004,333592.8918609619,4700,1,0.30000000000000004,568160.4680938721,4700,1,0.30000000000000004,365659.2820739746,4700,1,0.30000000000000004,366418.0938568115,4700,1,0.30000000000000004,361172.57510375977,4700,1,0.30000000000000004,366003.30310058594,4700,1,0.30000000000000004,372734.79721069336,4700,1,0.30000000000000004,368419.53187561035,4700,1,0.30000000000000004,328239.16201782227,4700,1,0.30000000000000004,326398.65797424316,4700,1,0.30000000000000004,347506.4799194336,4700,1,0.30000000000000004,109389893.18199158,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,20,5,77.2727279663086,0,5,0,5,0,5,0,45.45454788208008,0,0,38.095237731933594,10,0,0,0,5,5,0,0,0,0,66480525312,2147479552,37731229696,0
199,1717979934910,997051.3191680908,4700,1,0.30000000000000004,333593.1029205322,4700,1,0.30000000000000004,568160.5778503418,4700,1,0.30000000000000004,365659.33407592773,4700,1,0.30000000000000004,366418.1014404297,4700,1,0.30000000000000004,361172.5821380615,4700,1,0.30000000000000004,366003.3168640137,4700,1,0.30000000000000004,372734.8211669922,4700,1,0.30000000000000004,368419.5550689697,4700,1,0.30000000000000004,328239.1700744629,4700,1,0.30000000000000004,326399.6513824463,4700,1,0.30000000000000004,347506.5393066406,4700,1,0.30000000000000004,109389902.1074524,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37741555712,0
199,1717979935110,997052.2951660156,4700,1,0.30000000000000004,333593.3256225586,4700,1,0.30000000000000004,568160.8034973145,4700,1,0.30000000000000004,365659.46490478516,4700,1,0.30000000000000004,366418.1225280762,4700,1,0.30000000000000004,361172.5909423828,4700,1,0.30000000000000004,366003.3268585205,4700,1,0.30000000000000004,372734.85751342773,4700,1,0.30000000000000004,368419.6157684326,4700,1,0.30000000000000004,328239.2030029297,4700,1,0.30000000000000004,326400.21197509766,4700,1,0.30000000000000004,347506.62393188477,4700,1,0.30000000000000004,109389910.786026,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,5,0,0,0,0,0,5,0,0,0,16.666667938232422,4.761904716491699,0,5.263157844543457,0,0,0,0,0,20,0,66480525312,2147479552,37756841984,0
199,1717979935310,997053.2754364014,4700,1,0.30000000000000004,333593.5372467041,4700,1,0.30000000000000004,568161.1348571777,4700,1,0.30000000000000004,365659.52670288086,4700,1,0.30000000000000004,366418.12995910645,4700,1,0.30000000000000004,361172.59814453125,4700,1,0.30000000000000004,366003.3373260498,4700,1,0.30000000000000004,372734.8811645508,4700,1,0.30000000000000004,368419.64865112305,4700,1,0.30000000000000004,328239.4488067627,4700,1,0.30000000000000004,326400.28720092773,4700,1,0.30000000000000004,347506.6940765381,4700,1,0.30000000000000004,109389919.12588501,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,23.809524536132813,0,0,0,0,14.285715103149414,0,0,66480525312,2147479552,37765091328,0
199,1717979935510,997054.2971496582,4700,1,0.3062499999999999,333593.7501373291,4700,1,0.3062499999999999,568161.4404602051,4700,1,0.3062499999999999,365659.66162109375,4700,1,0.3062499999999999,366418.2593231201,4700,1,0.3062499999999999,361172.84843444824,4700,1,0.3062499999999999,366003.8052825928,4700,1,0.3062499999999999,372735.2297821045,4700,1,0.3062499999999999,368419.77337646484,4700,1,0.3062499999999999,328240.45666503906,4700,1,0.3062499999999999,326400.4091796875,4700,1,0.3062499999999999,347506.8063964844,4700,1,0.3062499999999999,109389929.80825806,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,10.526315689086914,0,0,5.263157844543457,0,10,5,25,4.761904716491699,5.263157844543457,10,0,0,10,0,15.789472579956055,10,15.000000953674316,20,0,75,10.526315689086914,0,66480525312,2147479552,37817253888,0
199,1717979935710,997055.2700805664,4700,1,0.3062499999999999,333593.9648590088,4700,1,0.30000000000000004,568161.516708374,4700,1,0.30000000000000004,365659.67416381836,4700,1,0.3062499999999999,366418.3041229248,4700,1,0.3062499999999999,361172.8702392578,4700,1,0.3062499999999999,366004.3335723877,4700,1,0.3062499999999999,372735.2567138672,4700,1,0.3062499999999999,368419.7817840576,4700,1,0.3062499999999999,328241.8424682617,4700,1,0.3062499999999999,326400.4972076416,4700,1,0.3062499999999999,347506.90939331055,4700,1,0.30000000000000004,109389939.82382202,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,5,4.761904716491699,36.842105865478516,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,100,0,0,66480525312,2147479552,37835014144,0
199,1717979935910,997056.2491912842,4700,1,0.30000000000000004,333594.17335510254,4700,1,0.30000000000000004,568161.5231781006,4700,1,0.30000000000000004,365659.6836090088,4700,1,0.30000000000000004,366418.3110961914,4700,1,0.30000000000000004,361172.8767089844,4700,1,0.30000000000000004,366004.39321899414,4700,1,0.30000000000000004,372735.272354126,4700,1,0.30000000000000004,368419.7898864746,4700,1,0.30000000000000004,328242.3647766113,4700,1,0.30000000000000004,326400.698638916,4700,1,0.30000000000000004,347507.0656738281,4700,1,0.30000000000000004,109389948.32865906,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20,5,4.761904716491699,0,0,0,0,0,38.095237731933594,0,0,66480525312,2147479552,37841477632,0
199,1717979936110,997057.2301025391,4700,1,0.30000000000000004,333594.3662414551,4700,1,0.30000000000000004,568161.529800415,4700,1,0.30000000000000004,365659.690536499,4700,1,0.30000000000000004,366418.31745910645,4700,1,0.30000000000000004,361172.8830566406,4700,1,0.30000000000000004,366004.400680542,4700,1,0.30000000000000004,372735.29026794434,4700,1,0.30000000000000004,368419.7960510254,4700,1,0.30000000000000004,328242.3712615967,4700,1,0.30000000000000004,326400.70530700684,4700,1,0.30000000000000004,347507.08293151855,4700,1,0.30000000000000004,109389955.88470459,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37841719296,0
199,1717979936310,997058.2015991211,4700,1,0.30000000000000004,333594.5595397949,4700,1,0.30000000000000004,568161.5364227295,4700,1,0.30000000000000004,365659.6972503662,4700,1,0.30000000000000004,366418.3237915039,4700,1,0.30000000000000004,361172.8893890381,4700,1,0.30000000000000004,366004.40895080566,4700,1,0.30000000000000004,372735.3056640625,4700,1,0.30000000000000004,368419.8022155762,4700,1,0.30000000000000004,328242.3774719238,4700,1,0.30000000000000004,326400.71144104004,4700,1,0.30000000000000004,347507.08906555176,4700,1,0.30000000000000004,109389963.6162262,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842235392,0
199,1717979936510,997059.1785430908,4700,1,0.30000000000000004,333594.7527618408,4700,1,0.30000000000000004,568161.5429229736,4700,1,0.30000000000000004,365659.7045593262,4700,1,0.30000000000000004,366418.33026123047,4700,1,0.30000000000000004,361172.895614624,4700,1,0.30000000000000004,366004.41680908203,4700,1,0.30000000000000004,372735.3253326416,4700,1,0.30000000000000004,368419.80841064453,4700,1,0.30000000000000004,328242.383895874,4700,1,0.30000000000000004,326400.71925354004,4700,1,0.30000000000000004,347507.0972137451,4700,1,0.30000000000000004,109389971.35922241,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842235392,0
199,1717979936710,997060.1555175781,4700,1,0.30000000000000004,333594.94006347656,4700,1,0.30000000000000004,568161.5494537354,4700,1,0.30000000000000004,365659.71199035645,4700,1,0.30000000000000004,366418.33668518066,4700,1,0.30000000000000004,361172.901763916,4700,1,0.30000000000000004,366004.42471313477,4700,1,0.30000000000000004,372735.3500366211,4700,1,0.30000000000000004,368419.81468200684,4700,1,0.30000000000000004,328242.3900604248,4700,1,0.30000000000000004,326400.7254333496,4700,1,0.30000000000000004,347507.1033782959,4700,1,0.30000000000000004,109389979.11506653,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842751488,0
199,1717979936910,997061.1313171387,4700,1,0.30000000000000004,333595.0978240967,4700,1,0.30000000000000004,568161.5560150146,4700,1,0.30000000000000004,365659.71842956543,4700,1,0.30000000000000004,366418.3430175781,4700,1,0.30000000000000004,361172.90798950195,4700,1,0.30000000000000004,366004.4323120117,4700,1,0.30000000000000004,372735.368560791,4700,1,0.30000000000000004,368419.82081604004,4700,1,0.30000000000000004,328242.396194458,4700,1,0.30000000000000004,326400.73162841797,4700,1,0.30000000000000004,347507.10957336426,4700,1,0.30000000000000004,109389986.8700409,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842751488,0
199,1717979937110,997062.1116333008,4700,1,0.30000000000000004,333595.28674316406,4700,1,0.30000000000000004,568161.5627593994,4700,1,0.30000000000000004,365659.7245788574,4700,1,0.30000000000000004,366418.3493652344,4700,1,0.30000000000000004,361172.9231262207,4700,1,0.30000000000000004,366004.440536499,4700,1,0.30000000000000004,372735.3871307373,4700,1,0.30000000000000004,368419.82705688477,4700,1,0.30000000000000004,328242.5467529297,4700,1,0.30000000000000004,326400.73837280273,4700,1,0.30000000000000004,347507.1159362793,4700,1,0.30000000000000004,109389994.77590942,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,66480525312,2147479552,37844766720,0
199,1717979937311,997063.0863647461,4700,1,0.30000000000000004,333595.477935791,4700,1,0.30000000000000004,568161.5693206787,4700,1,0.30000000000000004,365659.73083496094,4700,1,0.30000000000000004,366418.3557281494,4700,1,0.30000000000000004,361172.9293823242,4700,1,0.30000000000000004,366004.44830322266,4700,1,0.30000000000000004,372735.4086303711,4700,1,0.30000000000000004,368419.8332519531,4700,1,0.30000000000000004,328242.56858825684,4700,1,0.30000000000000004,326400.7445373535,4700,1,0.30000000000000004,347507.1224975586,4700,1,0.30000000000000004,109390002.5566864,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844766720,0
199,1717979937511,997064.0654449463,4700,1,0.30000000000000004,333595.66691589355,4700,1,0.30000000000000004,568161.5758209229,4700,1,0.30000000000000004,365659.7370147705,4700,1,0.30000000000000004,366418.3620605469,4700,1,0.30000000000000004,361172.9355163574,4700,1,0.30000000000000004,366004.455368042,4700,1,0.30000000000000004,372735.4234008789,4700,1,0.30000000000000004,368419.8394165039,4700,1,0.30000000000000004,328242.57485961914,4700,1,0.30000000000000004,326400.75064086914,4700,1,0.30000000000000004,347507.1286621094,4700,1,0.30000000000000004,109390010.3624878,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844766720,0
199,1717979937711,997065.0442657471,4700,1,0.30000000000000004,333595.8572998047,4700,1,0.30000000000000004,568161.5824127197,4700,1,0.30000000000000004,365659.74337768555,4700,1,0.30000000000000004,366418.36909484863,4700,1,0.30000000000000004,361172.9418029785,4700,1,0.30000000000000004,366004.4656677246,4700,1,0.30000000000000004,372735.44160461426,4700,1,0.30000000000000004,368419.84927368164,4700,1,0.30000000000000004,328242.6056060791,4700,1,0.30000000000000004,326400.7568359375,4700,1,0.30000000000000004,347507.1607208252,4700,1,0.30000000000000004,109390018.1975708,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37845135360,0
199,1717979937911,997066.0185241699,4700,1,0.30000000000000004,333596.04859924316,4700,1,0.30000000000000004,568161.5889129639,4700,1,0.30000000000000004,365659.7496185303,4700,1,0.30000000000000004,366418.3754272461,4700,1,0.30000000000000004,361172.94801330566,4700,1,0.30000000000000004,366004.47329711914,4700,1,0.30000000000000004,372735.4637298584,4700,1,0.30000000000000004,368419.8554382324,4700,1,0.30000000000000004,328242.6128845215,4700,1,0.30000000000000004,326400.7629852295,4700,1,0.30000000000000004,347507.195892334,4700,1,0.30000000000000004,109390026.0480957,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845135360,0
199,1717979938111,997066.9980621338,4700,1,0.30000000000000004,333596.23710632324,4700,1,0.30000000000000004,568161.5956726074,4700,1,0.30000000000000004,365659.75593566895,4700,1,0.30000000000000004,366418.3819885254,4700,1,0.30000000000000004,361172.9608306885,4700,1,0.30000000000000004,366004.4825744629,4700,1,0.30000000000000004,372735.4827270508,4700,1,0.30000000000000004,368419.8617248535,4700,1,0.30000000000000004,328242.6191253662,4700,1,0.30000000000000004,326400.76921081543,4700,1,0.30000000000000004,347507.20419311523,4700,1,0.30000000000000004,109390033.75540161,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845393408,0
199,1717979938311,997067.975982666,4700,1,0.30000000000000004,333596.43214416504,4700,1,0.30000000000000004,568161.602355957,4700,1,0.30000000000000004,365659.7621765137,4700,1,0.30000000000000004,366418.38832092285,4700,1,0.30000000000000004,361172.9670410156,4700,1,0.30000000000000004,366004.48948669434,4700,1,0.30000000000000004,372735.5011138916,4700,1,0.30000000000000004,368419.8678894043,4700,1,0.30000000000000004,328242.6301422119,4700,1,0.30000000000000004,326400.77534484863,4700,1,0.30000000000000004,347507.24505615234,4700,1,0.30000000000000004,109390041.61019897,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845393408,0
199,1717979938511,997068.61668396,4700,1,0.30000000000000004,333596.6179962158,4700,1,0.30000000000000004,568161.6190948486,4700,1,0.30000000000000004,365659.76837158203,4700,1,0.30000000000000004,366418.39569091797,4700,1,0.30000000000000004,361172.97438049316,4700,1,0.30000000000000004,366004.85189819336,4700,1,0.30000000000000004,372735.5223083496,4700,1,0.30000000000000004,368419.87425231934,4700,1,0.30000000000000004,328242.6504058838,4700,1,0.30000000000000004,326400.78259277344,4700,1,0.30000000000000004,347507.27212524414,4700,1,0.30000000000000004,109390049.36990356,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,65,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,35,0,0,0,0,0,66480525312,2147479552,37835710464,0
199,1717979938711,997068.6239471436,4700,1,0.30000000000000004,333596.81243896484,4700,1,0.30000000000000004,568161.6262817383,4700,1,0.30000000000000004,365659.7746734619,4700,1,0.30000000000000004,366418.4026184082,4700,1,0.30000000000000004,361172.9807739258,4700,1,0.30000000000000004,366005.83937072754,4700,1,0.30000000000000004,372735.53662109375,4700,1,0.30000000000000004,368419.8807067871,4700,1,0.30000000000000004,328242.6684112549,4700,1,0.30000000000000004,326400.790435791,4700,1,0.30000000000000004,347507.3042297363,4700,1,0.30000000000000004,109390057.16589355,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37835706368,0
199,1717979938911,997068.6306610107,4700,1,0.30000000000000004,333597.00749206543,4700,1,0.30000000000000004,568161.6330413818,4700,1,0.30000000000000004,365659.7808685303,4700,1,0.30000000000000004,366418.40939331055,4700,1,0.30000000000000004,361172.98696899414,4700,1,0.30000000000000004,366006.83322143555,4700,1,0.30000000000000004,372735.55435180664,4700,1,0.30000000000000004,368419.88703918457,4700,1,0.30000000000000004,328242.6878051758,4700,1,0.30000000000000004,326400.7973937988,4700,1,0.30000000000000004,347507.3327636719,4700,1,0.30000000000000004,109390065.10298157,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37836222464,0
199,1717979939111,997068.6370239258,4700,1,0.30000000000000004,333597.2088775635,4700,1,0.30000000000000004,568161.6399383545,4700,1,0.30000000000000004,365659.7870025635,4700,1,0.30000000000000004,366418.41583251953,4700,1,0.30000000000000004,361172.99349975586,4700,1,0.30000000000000004,366007.8211364746,4700,1,0.30000000000000004,372735.5749511719,4700,1,0.30000000000000004,368419.8933868408,4700,1,0.30000000000000004,328242.7202911377,4700,1,0.30000000000000004,326400.8079223633,4700,1,0.30000000000000004,347507.3876647949,4700,1,0.30000000000000004,109390073.1844635,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,66480525312,2147479552,37836222464,0
199,1717979939311,997068.8502044678,4700,1,0.30000000000000004,333597.4747772217,4700,1,0.30000000000000004,568161.8288879395,4700,1,0.30000000000000004,365659.99072265625,4700,1,0.30000000000000004,366418.6293029785,4700,1,0.30000000000000004,361173.1976623535,4700,1,0.30000000000000004,366008.8481750488,4700,1,0.30000000000000004,372735.7915802002,4700,1,0.30000000000000004,368420.0857696533,4700,1,0.30000000000000004,328242.9005432129,4700,1,0.30000000000000004,326400.98110961914,4700,1,0.30000000000000004,347507.6081542969,4700,1,0.30000000000000004,109390082.66619873,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,10,0,0,9.523809432983398,5,5,0,0,10,5,9.523809432983398,9.523809432983398,5.263157844543457,5,5.263157844543457,10,5.263157844543457,9.523809432983398,100,5.263157844543457,5,0,5,0,66480525312,2147479552,37857980416,0
199,1717979939511,997068.8854980469,4700,1,0.30000000000000004,333597.49851989746,4700,1,0.30000000000000004,568161.8481750488,4700,1,0.30000000000000004,365660.0153503418,4700,1,0.30000000000000004,366418.6548461914,4700,1,0.30000000000000004,361173.22052001953,4700,1,0.30000000000000004,366009.84635925293,4700,1,0.30000000000000004,372736.0143737793,4700,1,0.30000000000000004,368420.11434936523,4700,1,0.30000000000000004,328242.9199066162,4700,1,0.30000000000000004,326401.0003967285,4700,1,0.30000000000000004,347507.6519012451,4700,1,0.30000000000000004,109390090.69477844,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37859012608,0
199,1717979939711,997068.8919677734,4700,1,0.30000000000000004,333597.5048675537,4700,1,0.30000000000000004,568161.8546905518,4700,1,0.30000000000000004,365660.02156066895,4700,1,0.30000000000000004,366418.6612854004,4700,1,0.30000000000000004,361173.22665405273,4700,1,0.30000000000000004,366010.8355407715,4700,1,0.30000000000000004,372736.24394226074,4700,1,0.30000000000000004,368420.12829589844,4700,1,0.30000000000000004,328242.92601013184,4700,1,0.30000000000000004,326401.00662231445,4700,1,0.30000000000000004,347507.6825866699,4700,1,0.30000000000000004,109390098.63546753,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37859012608,0
199,1717979939911,997068.8985748291,4700,1,0.30000000000000004,333597.51123046875,4700,1,0.30000000000000004,568161.8613433838,4700,1,0.30000000000000004,365660.0304260254,4700,1,0.30000000000000004,366418.6676940918,4700,1,0.30000000000000004,361173.233001709,4700,1,0.30000000000000004,366011.830368042,4700,1,0.30000000000000004,372736.4796295166,4700,1,0.30000000000000004,368420.145904541,4700,1,0.30000000000000004,328242.93214416504,4700,1,0.30000000000000004,326401.0127258301,4700,1,0.30000000000000004,347507.7120361328,4700,1,0.30000000000000004,109390106.5808258,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37859012608,0
199,1717979940111,997068.9056243896,4700,1,0.30000000000000004,333597.5176086426,4700,1,0.30000000000000004,568161.868850708,4700,1,0.30000000000000004,365660.03717041016,4700,1,0.30000000000000004,366418.674118042,4700,1,0.30000000000000004,361173.239364624,4700,1,0.30000000000000004,366012.82612609863,4700,1,0.30000000000000004,372736.7148590088,4700,1,0.30000000000000004,368420.1753234863,4700,1,0.30000000000000004,328242.93911743164,4700,1,0.30000000000000004,326401.01892089844,4700,1,0.30000000000000004,347507.76623535156,4700,1,0.30000000000000004,109390114.64985657,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,66480525312,2147479552,37859528704,0
199,1717979940311,997068.9122161865,4700,1,0.30000000000000004,333597.5258026123,4700,1,0.30000000000000004,568161.8755340576,4700,1,0.30000000000000004,365660.05534362793,4700,1,0.30000000000000004,366418.6806488037,4700,1,0.30000000000000004,361173.24613952637,4700,1,0.30000000000000004,366013.81744384766,4700,1,0.30000000000000004,372736.9423980713,4700,1,0.30000000000000004,368420.1929168701,4700,1,0.30000000000000004,328242.9452819824,4700,1,0.30000000000000004,326401.0269317627,4700,1,0.30000000000000004,347507.7963562012,4700,1,0.30000000000000004,109390122.66256714,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37861765120,0
199,1717979940511,997068.9188079834,4700,1,0.30000000000000004,333597.5323486328,4700,1,0.30000000000000004,568161.8820343018,4700,1,0.30000000000000004,365660.06159973145,4700,1,0.30000000000000004,366418.68714904785,4700,1,0.30000000000000004,361173.25228881836,4700,1,0.30000000000000004,366014.8122253418,4700,1,0.30000000000000004,372737.17527770996,4700,1,0.30000000000000004,368420.21224975586,4700,1,0.30000000000000004,328242.95152282715,4700,1,0.30000000000000004,326401.0332183838,4700,1,0.30000000000000004,347507.82875061035,4700,1,0.30000000000000004,109390130.59243774,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37862281216,0
199,1717979940711,997068.9253997803,4700,1,0.30000000000000004,333597.5386199951,4700,1,0.30000000000000004,568161.8885345459,4700,1,0.30000000000000004,365660.06785583496,4700,1,0.30000000000000004,366418.6938171387,4700,1,0.30000000000000004,361173.25859069824,4700,1,0.30000000000000004,366015.8061981201,4700,1,0.30000000000000004,372737.4105377197,4700,1,0.30000000000000004,368420.2317199707,4700,1,0.30000000000000004,328242.9577178955,4700,1,0.30000000000000004,326401.03938293457,4700,1,0.30000000000000004,347507.859954834,4700,1,0.30000000000000004,109390138.54162598,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37862281216,0
