Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967018659,979989.3322753906,4700,1,0.30000000000000004,323349.65728759766,4700,1,0.30000000000000004,557624.4537811279,4700,1,0.30000000000000004,356074.643157959,4700,1,0.30000000000000004,356772.49879455566,4700,1,0.30000000000000004,350677.0615539551,4700,1,0.30000000000000004,353960.57273864746,4700,1,0.30000000000000004,361262.45265197754,4700,1,0.30000000000000004,353888.5343322754,4700,1,0.30000000000000004,319020.2088623047,4700,1,0.30000000000000004,317098.39292907715,4700,1,0.30000000000000004,338018.1562347412,4700,1,0.30000000000000004,108834184.9629364,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38113587200,0
199,1717967018859,979990.3134613037,4700,1,0.30000000000000004,323349.66345214844,4700,1,0.30000000000000004,557624.4703826904,4700,1,0.30000000000000004,356074.6496582031,4700,1,0.30000000000000004,356772.51737976074,4700,1,0.30000000000000004,350677.27963256836,4700,1,0.30000000000000004,353960.57984924316,4700,1,0.30000000000000004,361262.4591522217,4700,1,0.30000000000000004,353888.540435791,4700,1,0.30000000000000004,319020.2159881592,4700,1,0.30000000000000004,317098.39964294434,4700,1,0.30000000000000004,338018.4052429199,4700,1,0.30000000000000004,108834192.93843079,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38122360832,0
199,1717967019059,979991.294708252,4700,1,0.30000000000000004,323349.66958618164,4700,1,0.30000000000000004,557624.4919586182,4700,1,0.30000000000000004,356074.65643310547,4700,1,0.30000000000000004,356772.52418518066,4700,1,0.30000000000000004,350677.4588165283,4700,1,0.30000000000000004,353960.58601379395,4700,1,0.30000000000000004,361262.48138427734,4700,1,0.30000000000000004,353888.54664611816,4700,1,0.30000000000000004,319020.223236084,4700,1,0.30000000000000004,317098.4058074951,4700,1,0.30000000000000004,338018.6264038086,4700,1,0.30000000000000004,108834200.91233826,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38131392512,0
199,1717967019259,979992.2705230713,4700,1,0.30000000000000004,323349.6757965088,4700,1,0.30000000000000004,557624.5195617676,4700,1,0.30000000000000004,356074.6630706787,4700,1,0.30000000000000004,356772.5312805176,4700,1,0.30000000000000004,350677.6796569824,4700,1,0.30000000000000004,353960.59228515625,4700,1,0.30000000000000004,361262.4878997803,4700,1,0.30000000000000004,353888.5528411865,4700,1,0.30000000000000004,319020.23066711426,4700,1,0.30000000000000004,317098.4120025635,4700,1,0.30000000000000004,338018.85079956055,4700,1,0.30000000000000004,108834209.00090027,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38139133952,0
199,1717967019459,979993.2524108887,4700,1,0.30000000000000004,323349.74949645996,4700,1,0.30000000000000004,557624.5400085449,4700,1,0.30000000000000004,356074.66941833496,4700,1,0.30000000000000004,356772.5379486084,4700,1,0.30000000000000004,350677.8977355957,4700,1,0.30000000000000004,353960.59843444824,4700,1,0.30000000000000004,361262.4940338135,4700,1,0.30000000000000004,353888.5590057373,4700,1,0.30000000000000004,319020.2371520996,4700,1,0.30000000000000004,317098.4181060791,4700,1,0.30000000000000004,338018.9793395996,4700,1,0.30000000000000004,108834217.02575684,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38143262720,0
199,1717967019659,979994.2340240479,4700,1,0.30000000000000004,323349.86686706543,4700,1,0.30000000000000004,557624.562423706,4700,1,0.30000000000000004,356074.6758880615,4700,1,0.30000000000000004,356772.544921875,4700,1,0.30000000000000004,350678.1157836914,4700,1,0.30000000000000004,353960.60551452637,4700,1,0.30000000000000004,361262.5023803711,4700,1,0.30000000000000004,353888.56520080566,4700,1,0.30000000000000004,319020.2445220947,4700,1,0.30000000000000004,317098.42529296875,4700,1,0.30000000000000004,338019.1097717285,4700,1,0.30000000000000004,108834225.03643799,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38149455872,0
199,1717967019859,979995.2107086182,4700,1,0.30000000000000004,323350.0217285156,4700,1,0.30000000000000004,557624.5828857422,4700,1,0.30000000000000004,356074.6842803955,4700,1,0.30000000000000004,356772.55197143555,4700,1,0.30000000000000004,350678.3325653076,4700,1,0.30000000000000004,353960.6117401123,4700,1,0.30000000000000004,361262.5097351074,4700,1,0.30000000000000004,353888.57138061523,4700,1,0.30000000000000004,319020.2523651123,4700,1,0.30000000000000004,317098.4314880371,4700,1,0.30000000000000004,338019.28132629395,4700,1,0.30000000000000004,108834233.22293091,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38156939264,0
199,1717967020059,979996.1903686523,4700,1,0.30000000000000004,323350.12886047363,4700,1,0.30000000000000004,557624.6026763916,4700,1,0.30000000000000004,356074.6910247803,4700,1,0.30000000000000004,356772.55880737305,4700,1,0.30000000000000004,350678.55403137207,4700,1,0.30000000000000004,353960.6179962158,4700,1,0.30000000000000004,361262.5161895752,4700,1,0.30000000000000004,353888.5795288086,4700,1,0.30000000000000004,319020.2593383789,4700,1,0.30000000000000004,317098.4376220703,4700,1,0.30000000000000004,338019.4148712158,4700,1,0.30000000000000004,108834241.24975586,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38163648512,0
199,1717967020259,979997.1711730957,4700,1,0.30000000000000004,323350.24255371094,4700,1,0.30000000000000004,557624.6325378418,4700,1,0.30000000000000004,356074.70027160645,4700,1,0.30000000000000004,356772.5656738281,4700,1,0.30000000000000004,350678.77069091797,4700,1,0.30000000000000004,353960.6241455078,4700,1,0.30000000000000004,361262.5230255127,4700,1,0.30000000000000004,353888.58570861816,4700,1,0.30000000000000004,319020.26667785645,4700,1,0.30000000000000004,317098.4438018799,4700,1,0.30000000000000004,338019.5471496582,4700,1,0.30000000000000004,108834249.31973267,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38169325568,0
199,1717967020459,979998.1471862793,4700,1,0.30000000000000004,323350.36140441895,4700,1,0.30000000000000004,557624.6555328369,4700,1,0.30000000000000004,356074.7064666748,4700,1,0.30000000000000004,356772.5722808838,4700,1,0.30000000000000004,350678.9448699951,4700,1,0.30000000000000004,353960.6304168701,4700,1,0.30000000000000004,361262.5293273926,4700,1,0.30000000000000004,353888.5939025879,4700,1,0.30000000000000004,319020.2734375,4700,1,0.30000000000000004,317098.4499511719,4700,1,0.30000000000000004,338019.69509887695,4700,1,0.30000000000000004,108834257.28135681,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38175518720,0
199,1717967020659,979999.1281433105,4700,1,0.30000000000000004,323350.4404449463,4700,1,0.30000000000000004,557624.6687164307,4700,1,0.30000000000000004,356074.7155761719,4700,1,0.30000000000000004,356772.5791168213,4700,1,0.30000000000000004,350679.1667327881,4700,1,0.30000000000000004,353960.6365814209,4700,1,0.30000000000000004,361262.5358581543,4700,1,0.30000000000000004,353888.60008239746,4700,1,0.30000000000000004,319020.2803039551,4700,1,0.30000000000000004,317098.45709228516,4700,1,0.30000000000000004,338019.80938720703,4700,1,0.30000000000000004,108834265.25288391,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38179389440,0
199,1717967020859,980000.1039428711,4700,1,0.30000000000000004,323350.62532043457,4700,1,0.30000000000000004,557624.6900177002,4700,1,0.30000000000000004,356074.7222442627,4700,1,0.30000000000000004,356772.5923614502,4700,1,0.30000000000000004,350679.3845062256,4700,1,0.30000000000000004,353960.6430053711,4700,1,0.30000000000000004,361262.5423736572,4700,1,0.30000000000000004,353888.60621643066,4700,1,0.30000000000000004,319020.28761291504,4700,1,0.30000000000000004,317098.46322631836,4700,1,0.30000000000000004,338020.0105895996,4700,1,0.30000000000000004,108834273.4156189,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38189711360,0
199,1717967021059,980001.0851593018,4700,1,0.30000000000000004,323350.715423584,4700,1,0.30000000000000004,557624.7080535889,4700,1,0.30000000000000004,356074.7287902832,4700,1,0.30000000000000004,356772.5993347168,4700,1,0.30000000000000004,350679.5110473633,4700,1,0.30000000000000004,353960.6491394043,4700,1,0.30000000000000004,361262.5489501953,4700,1,0.30000000000000004,353888.61238098145,4700,1,0.30000000000000004,319020.2943725586,4700,1,0.30000000000000004,317098.46936035156,4700,1,0.30000000000000004,338020.12088012695,4700,1,0.30000000000000004,108834281.19802856,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38193840128,0
199,1717967021259,980002.0668029785,4700,1,0.30000000000000004,323350.8885192871,4700,1,0.30000000000000004,557624.7190551758,4700,1,0.30000000000000004,356074.7354888916,4700,1,0.30000000000000004,356772.6062774658,4700,1,0.30000000000000004,350679.7335357666,4700,1,0.30000000000000004,353960.6554260254,4700,1,0.30000000000000004,361262.55561828613,4700,1,0.30000000000000004,353888.61851501465,4700,1,0.30000000000000004,319020.3016204834,4700,1,0.30000000000000004,317098.47549438477,4700,1,0.30000000000000004,338020.313583374,4700,1,0.30000000000000004,108834289.14535522,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38202613760,0
199,1717967021459,980003.0440368652,4700,1,0.30000000000000004,323351.01249694824,4700,1,0.30000000000000004,557624.7369537354,4700,1,0.30000000000000004,356074.7416687012,4700,1,0.30000000000000004,356772.6130371094,4700,1,0.30000000000000004,350679.9526824951,4700,1,0.30000000000000004,353960.66162109375,4700,1,0.30000000000000004,361262.5617828369,4700,1,0.30000000000000004,353888.62464904785,4700,1,0.30000000000000004,319020.3084411621,4700,1,0.30000000000000004,317098.4816894531,4700,1,0.30000000000000004,338020.4513397217,4700,1,0.30000000000000004,108834297.26611328,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38210068480,0
199,1717967021659,980004.0258178711,4700,1,0.30000000000000004,323351.0945739746,4700,1,0.30000000000000004,557624.7538909912,4700,1,0.30000000000000004,356074.74826049805,4700,1,0.30000000000000004,356772.6197357178,4700,1,0.30000000000000004,350680.17080688477,4700,1,0.30000000000000004,353960.66773986816,4700,1,0.30000000000000004,361262.56884765625,4700,1,0.30000000000000004,353888.6307525635,4700,1,0.30000000000000004,319020.3166656494,4700,1,0.30000000000000004,317098.4878234863,4700,1,0.30000000000000004,338020.55924987793,4700,1,0.30000000000000004,108834305.21055603,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38214197248,0
199,1717967021859,980005.0084838867,4700,1,0.30000000000000004,323351.2193450928,4700,1,0.30000000000000004,557624.7728729248,4700,1,0.30000000000000004,356074.75483703613,4700,1,0.30000000000000004,356772.6265258789,4700,1,0.30000000000000004,350680.3924713135,4700,1,0.30000000000000004,353960.6741333008,4700,1,0.30000000000000004,361262.57708740234,4700,1,0.30000000000000004,353888.63694763184,4700,1,0.30000000000000004,319020.3235473633,4700,1,0.30000000000000004,317098.49395751953,4700,1,0.30000000000000004,338020.73321533203,4700,1,0.30000000000000004,108834313.25138855,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38221422592,0
199,1717967022059,980005.9850158691,4700,1,0.30000000000000004,323351.3670501709,4700,1,0.30000000000000004,557624.7921905518,4700,1,0.30000000000000004,356074.76153564453,4700,1,0.30000000000000004,356772.6330871582,4700,1,0.30000000000000004,350680.61541748047,4700,1,0.30000000000000004,353960.68046569824,4700,1,0.30000000000000004,361262.5839538574,4700,1,0.30000000000000004,353888.64323425293,4700,1,0.30000000000000004,319020.3308105469,4700,1,0.30000000000000004,317098.5021209717,4700,1,0.30000000000000004,338020.91773986816,4700,1,0.30000000000000004,108834321.37091064,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38228647936,0
199,1717967022259,980006.9664764404,4700,1,0.30000000000000004,323351.4602355957,4700,1,0.30000000000000004,557624.8043670654,4700,1,0.30000000000000004,356074.7688598633,4700,1,0.30000000000000004,356772.6402130127,4700,1,0.30000000000000004,350680.8344116211,4700,1,0.30000000000000004,353960.6866912842,4700,1,0.30000000000000004,361262.59060668945,4700,1,0.30000000000000004,353888.64933776855,4700,1,0.30000000000000004,319020.337600708,4700,1,0.30000000000000004,317098.5082550049,4700,1,0.30000000000000004,338021.0392150879,4700,1,0.30000000000000004,108834329.38006592,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38233292800,0
199,1717967022460,980007.9499359131,4700,1,0.3125,323351.5665588379,4700,1,0.3125,557624.826675415,4700,1,0.3125,356074.7808532715,4700,1,0.3125,356772.6531524658,4700,1,0.3125,350681.0589752197,4700,1,0.3125,353960.69915771484,4700,1,0.3125,361262.6039123535,4700,1,0.3125,353888.6631011963,4700,1,0.3125,319020.34996032715,4700,1,0.3125,317098.51931762695,4700,1,0.3125,338021.16554260254,4700,1,0.3125,108834337.42048645,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,35,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38239752192,0
199,1717967022660,980008.9507598877,4700,1,0.30000000000000004,323351.8084411621,4700,1,0.30000000000000004,557624.8678588867,4700,1,0.30000000000000004,356074.94300842285,4700,1,0.30000000000000004,356772.86489868164,4700,1,0.30000000000000004,350681.10221862793,4700,1,0.30000000000000004,353960.9545593262,4700,1,0.30000000000000004,361262.7198486328,4700,1,0.30000000000000004,353888.72674560547,4700,1,0.30000000000000004,319020.58056640625,4700,1,0.30000000000000004,317098.58784484863,4700,1,0.30000000000000004,338021.40982055664,4700,1,0.30000000000000004,108834346.2916565,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,35,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38318305280,0
199,1717967022860,980009.0152893066,4700,1,0.30000000000000004,323352.0201263428,4700,1,0.30000000000000004,557624.8787231445,4700,1,0.30000000000000004,356074.98779296875,4700,1,0.30000000000000004,356773.0776824951,4700,1,0.30000000000000004,350681.11448669434,4700,1,0.30000000000000004,353961.22145080566,4700,1,0.30000000000000004,361262.85607910156,4700,1,0.30000000000000004,353888.74755859375,4700,1,0.30000000000000004,319021.49084472656,4700,1,0.30000000000000004,317098.62811279297,4700,1,0.30000000000000004,338021.63313293457,4700,1,0.30000000000000004,108834354.79597473,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,50,0,0,0,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,0,0,0,5,2.5,0,2.4390242099761963,0,0,0,52.499996185302734,0,2.4390242099761963,66480525312,2147479552,38382202880,0
199,1717967023060,980009.1181182861,4700,1,0.30000000000000004,323352.1339263916,4700,1,0.30000000000000004,557624.9147033691,4700,1,0.30000000000000004,356075.0774078369,4700,1,0.30000000000000004,356773.2471008301,4700,1,0.30000000000000004,350681.1509246826,4700,1,0.30000000000000004,353961.4242706299,4700,1,0.30000000000000004,361262.9894256592,4700,1,0.30000000000000004,353888.7821044922,4700,1,0.30000000000000004,319022.4257507324,4700,1,0.30000000000000004,317098.6763153076,4700,1,0.30000000000000004,338021.7006072998,4700,1,0.30000000000000004,108834363.1821289,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38393389056,0
199,1717967023260,980009.1246643066,4700,1,0.30000000000000004,323352.1400604248,4700,1,0.30000000000000004,557624.9337615967,4700,1,0.30000000000000004,356075.3008117676,4700,1,0.30000000000000004,356773.25440979004,4700,1,0.30000000000000004,350681.15740966797,4700,1,0.30000000000000004,353961.4316558838,4700,1,0.30000000000000004,361262.99688720703,4700,1,0.30000000000000004,353888.78829956055,4700,1,0.30000000000000004,319023.35456848145,4700,1,0.30000000000000004,317098.68280029297,4700,1,0.30000000000000004,338021.933303833,4700,1,0.30000000000000004,108834370.98709106,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38393778176,0
199,1717967023460,980009.6581726074,4700,1,0.30000000000000004,323352.17445373535,4700,1,0.30000000000000004,557624.9455108643,4700,1,0.30000000000000004,356075.51918029785,4700,1,0.30000000000000004,356773.2615966797,4700,1,0.30000000000000004,350681.1636199951,4700,1,0.30000000000000004,353961.43812561035,4700,1,0.30000000000000004,361263.00314331055,4700,1,0.30000000000000004,353888.7953491211,4700,1,0.30000000000000004,319023.77685546875,4700,1,0.30000000000000004,317098.6896209717,4700,1,0.30000000000000004,338022.09492492676,4700,1,0.30000000000000004,108834378.64929199,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,66480525312,2147479552,38394552320,0
199,1717967023660,980010.636642456,4700,1,0.30000000000000004,323352.2931365967,4700,1,0.30000000000000004,557624.9657592773,4700,1,0.30000000000000004,356075.73808288574,4700,1,0.30000000000000004,356773.26835632324,4700,1,0.30000000000000004,350681.17041015625,4700,1,0.30000000000000004,353961.4445037842,4700,1,0.30000000000000004,361263.00955200195,4700,1,0.30000000000000004,353888.8016357422,4700,1,0.30000000000000004,319023.78311157227,4700,1,0.30000000000000004,317098.6958465576,4700,1,0.30000000000000004,338022.24029541016,4700,1,0.30000000000000004,108834386.39776611,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38394540032,0
199,1717967023860,980011.6117248535,4700,1,0.30000000000000004,323352.39236450195,4700,1,0.30000000000000004,557624.9904632568,4700,1,0.30000000000000004,356075.92501831055,4700,1,0.30000000000000004,356773.2755584717,4700,1,0.30000000000000004,350681.17822265625,4700,1,0.30000000000000004,353961.45124816895,4700,1,0.30000000000000004,361263.0161895752,4700,1,0.30000000000000004,353888.8078613281,4700,1,0.30000000000000004,319023.78927612305,4700,1,0.30000000000000004,317098.7021331787,4700,1,0.30000000000000004,338022.3815765381,4700,1,0.30000000000000004,108834394.18455505,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38394540032,0
199,1717967024060,980012.5920715332,4700,1,0.30000000000000004,323352.53691101074,4700,1,0.30000000000000004,557625.0023040771,4700,1,0.30000000000000004,356076.1446990967,4700,1,0.30000000000000004,356773.28283691406,4700,1,0.30000000000000004,350681.18479919434,4700,1,0.30000000000000004,353961.45750427246,4700,1,0.30000000000000004,361263.02265930176,4700,1,0.30000000000000004,353888.8140258789,4700,1,0.30000000000000004,319023.7953796387,4700,1,0.30000000000000004,317098.70837402344,4700,1,0.30000000000000004,338022.56036376953,4700,1,0.30000000000000004,108834401.91714478,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38387314688,0
199,1717967024260,980013.5721282959,4700,1,0.30000000000000004,323352.62396240234,4700,1,0.30000000000000004,557625.0236968994,4700,1,0.30000000000000004,356076.3629760742,4700,1,0.30000000000000004,356773.2895050049,4700,1,0.30000000000000004,350681.19134521484,4700,1,0.30000000000000004,353961.46366882324,4700,1,0.30000000000000004,361263.02906799316,4700,1,0.30000000000000004,353888.8207092285,4700,1,0.30000000000000004,319023.80157470703,4700,1,0.30000000000000004,317098.7145996094,4700,1,0.30000000000000004,338022.6697845459,4700,1,0.30000000000000004,108834409.64834595,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38387314688,0
199,1717967024460,980014.5484313965,4700,1,0.30000000000000004,323352.7366027832,4700,1,0.30000000000000004,557625.048614502,4700,1,0.30000000000000004,356076.578704834,4700,1,0.30000000000000004,356773.2961425781,4700,1,0.30000000000000004,350681.197555542,4700,1,0.30000000000000004,353961.4700317383,4700,1,0.30000000000000004,361263.0353240967,4700,1,0.30000000000000004,353888.8268585205,4700,1,0.30000000000000004,319023.80770874023,4700,1,0.30000000000000004,317098.72079467773,4700,1,0.30000000000000004,338022.80125427246,4700,1,0.30000000000000004,108834417.50752258,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,66480525312,2147479552,38387314688,0
199,1717967024660,980015.5285186768,4700,1,0.30000000000000004,323352.89013671875,4700,1,0.30000000000000004,557625.0652008057,4700,1,0.30000000000000004,356076.79557800293,4700,1,0.30000000000000004,356773.30320739746,4700,1,0.30000000000000004,350681.204208374,4700,1,0.30000000000000004,353961.47624206543,4700,1,0.30000000000000004,361263.04180908203,4700,1,0.30000000000000004,353888.83305358887,4700,1,0.30000000000000004,319023.8147125244,4700,1,0.30000000000000004,317098.72785949707,4700,1,0.30000000000000004,338022.9965057373,4700,1,0.30000000000000004,108834425.32556152,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38387314688,0
