Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969827478,983633.3353271484,4700,1,0.30000000000000004,325587.60565185547,4700,1,0.30000000000000004,559735.1642150879,4700,1,0.30000000000000004,358231.37019348145,4700,1,0.30000000000000004,359195.2677154541,4700,1,0.30000000000000004,352706.7421569824,4700,1,0.30000000000000004,357130.22358703613,4700,1,0.30000000000000004,363883.42626953125,4700,1,0.30000000000000004,356777.75520324707,4700,1,0.30000000000000004,321146.729385376,4700,1,0.30000000000000004,318830.321975708,4700,1,0.30000000000000004,339975.6441192627,4700,1,0.30000000000000004,108954978.45335388,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,5,0,10,0,4.761904716491699,5,5.263157844543457,15.789472579956055,5,0,0,0,0,0,5,0,31.57894515991211,0,100,9.523809432983398,5,0,66480525312,2147479552,37821489152,0
199,1717969827678,983633.66065979,4700,1,0.30000000000000004,325587.6119232178,4700,1,0.30000000000000004,559735.1721954346,4700,1,0.30000000000000004,358231.4958496094,4700,1,0.30000000000000004,359195.5429382324,4700,1,0.30000000000000004,352706.79315185547,4700,1,0.30000000000000004,357130.4374847412,4700,1,0.30000000000000004,363883.4389953613,4700,1,0.30000000000000004,356778.6929168701,4700,1,0.30000000000000004,321146.9221343994,4700,1,0.30000000000000004,318830.32844543457,4700,1,0.30000000000000004,339975.65367126465,4700,1,0.30000000000000004,108954986.87397766,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,31.57894515991211,0,15.000000953674316,0,0,0,0,5,5.263157844543457,0,66.66667175292969,0,0,0,66480525312,2147479552,37832331264,0
199,1717969827878,983633.9216308594,4700,1,0.30000000000000004,325587.88261413574,4700,1,0.30000000000000004,559735.4747924805,4700,1,0.30000000000000004,358231.8400878906,4700,1,0.30000000000000004,359196.22636413574,4700,1,0.30000000000000004,352706.9849700928,4700,1,0.30000000000000004,357130.6108093262,4700,1,0.30000000000000004,363883.7203216553,4700,1,0.30000000000000004,356779.61993408203,4700,1,0.30000000000000004,321147.08433532715,4700,1,0.30000000000000004,318830.7914123535,4700,1,0.30000000000000004,339975.76921081543,4700,1,0.30000000000000004,108954997.73428345,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,5,23.809524536132813,10,0,14.285715103149414,14.285715103149414,47.619049072265625,0,10,10,100,0,0,25,14.285715103149414,0,20,10,14.285715103149414,9.523809432983398,0,10.526315689086914,10,0,66480525312,2147479552,37872594944,0
199,1717969828078,983633.9290161133,4700,1,0.30000000000000004,325588.07081604004,4700,1,0.30000000000000004,559735.481842041,4700,1,0.30000000000000004,358231.89865112305,4700,1,0.30000000000000004,359196.3003540039,4700,1,0.30000000000000004,352706.99336242676,4700,1,0.30000000000000004,357130.61811828613,4700,1,0.30000000000000004,363883.72843933105,4700,1,0.30000000000000004,356780.55616760254,4700,1,0.30000000000000004,321147.0906524658,4700,1,0.30000000000000004,318830.9934539795,4700,1,0.30000000000000004,339975.78941345215,4700,1,0.30000000000000004,108955005.84004211,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,9.523809432983398,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874397184,0
199,1717969828278,983633.9353637695,4700,1,0.30000000000000004,325588.2593231201,4700,1,0.30000000000000004,559735.488357544,4700,1,0.30000000000000004,358231.91468811035,4700,1,0.30000000000000004,359196.3069000244,4700,1,0.30000000000000004,352707.00061035156,4700,1,0.30000000000000004,357130.6271209717,4700,1,0.30000000000000004,363883.73558044434,4700,1,0.30000000000000004,356781.4910888672,4700,1,0.30000000000000004,321147.09690856934,4700,1,0.30000000000000004,318830.9998321533,4700,1,0.30000000000000004,339975.7962799072,4700,1,0.30000000000000004,108955013.77809143,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874397184,0
199,1717969828478,983633.941619873,4700,1,0.30000000000000004,325588.4440307617,4700,1,0.30000000000000004,559735.4949188232,4700,1,0.30000000000000004,358231.9341430664,4700,1,0.30000000000000004,359196.31311035156,4700,1,0.30000000000000004,352707.0069885254,4700,1,0.30000000000000004,357130.63328552246,4700,1,0.30000000000000004,363883.74269104004,4700,1,0.30000000000000004,356782.42179870605,4700,1,0.30000000000000004,321147.10301208496,4700,1,0.30000000000000004,318831.0062561035,4700,1,0.30000000000000004,339975.80278015137,4700,1,0.30000000000000004,108955021.69000244,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874651136,0
199,1717969828678,983633.9479370117,4700,1,0.30000000000000004,325588.6319732666,4700,1,0.30000000000000004,559735.5014801025,4700,1,0.30000000000000004,358231.9546813965,4700,1,0.30000000000000004,359196.31925964355,4700,1,0.30000000000000004,352707.0132598877,4700,1,0.30000000000000004,357130.63943481445,4700,1,0.30000000000000004,363883.74951171875,4700,1,0.30000000000000004,356783.3547973633,4700,1,0.30000000000000004,321147.10969543457,4700,1,0.30000000000000004,318831.01260375977,4700,1,0.30000000000000004,339975.80921936035,4700,1,0.30000000000000004,108955029.6217804,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37874651136,0
199,1717969828878,983633.9547119141,4700,1,0.30000000000000004,325588.81826782227,4700,1,0.30000000000000004,559735.5090179443,4700,1,0.30000000000000004,358231.97062683105,4700,1,0.30000000000000004,359196.32638549805,4700,1,0.30000000000000004,352707.02087402344,4700,1,0.30000000000000004,357130.64820861816,4700,1,0.30000000000000004,363883.75674438477,4700,1,0.30000000000000004,356784.28924560547,4700,1,0.30000000000000004,321147.11598205566,4700,1,0.30000000000000004,318831.0192718506,4700,1,0.30000000000000004,339975.8168640137,4700,1,0.30000000000000004,108955037.48580933,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874991104,0
199,1717969829078,983633.9612731934,4700,1,0.30000000000000004,325588.95959472656,4700,1,0.30000000000000004,559735.5166320801,4700,1,0.30000000000000004,358231.9901275635,4700,1,0.30000000000000004,359196.34060668945,4700,1,0.30000000000000004,352707.87286376953,4700,1,0.30000000000000004,357130.65461730957,4700,1,0.30000000000000004,363883.7644805908,4700,1,0.30000000000000004,356784.4214935303,4700,1,0.30000000000000004,321147.1223449707,4700,1,0.30000000000000004,318831.02671813965,4700,1,0.30000000000000004,339975.8240509033,4700,1,0.30000000000000004,108955045.18919373,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,4.761904716491699,0,0,0,0,0,85,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864943616,0
199,1717969829278,983633.968536377,4700,1,0.30000000000000004,325589.1513519287,4700,1,0.30000000000000004,559735.5231781006,4700,1,0.30000000000000004,358232.0054168701,4700,1,0.30000000000000004,359196.34675598145,4700,1,0.30000000000000004,352708.8553466797,4700,1,0.30000000000000004,357130.6608886719,4700,1,0.30000000000000004,363883.77265930176,4700,1,0.30000000000000004,356784.4277038574,4700,1,0.30000000000000004,321147.1287841797,4700,1,0.30000000000000004,318831.03327941895,4700,1,0.30000000000000004,339975.8308105469,4700,1,0.30000000000000004,108955053.0927124,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37865451520,0
199,1717969829478,983633.9751739502,4700,1,0.30000000000000004,325589.34365844727,4700,1,0.30000000000000004,559735.5297088623,4700,1,0.30000000000000004,358232.0211029053,4700,1,0.30000000000000004,359196.3529205322,4700,1,0.30000000000000004,352709.8337402344,4700,1,0.30000000000000004,357130.66760253906,4700,1,0.30000000000000004,363883.780166626,4700,1,0.30000000000000004,356784.4338684082,4700,1,0.30000000000000004,321147.1351623535,4700,1,0.30000000000000004,318831.0404815674,4700,1,0.30000000000000004,339975.8385925293,4700,1,0.30000000000000004,108955061.0920105,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37865709568,0
199,1717969829678,983633.9827880859,4700,1,0.30000000000000004,325589.53536987305,4700,1,0.30000000000000004,559735.5362701416,4700,1,0.30000000000000004,358232.0405731201,4700,1,0.30000000000000004,359196.35916137695,4700,1,0.30000000000000004,352710.8188934326,4700,1,0.30000000000000004,357130.6742248535,4700,1,0.30000000000000004,363883.7888183594,4700,1,0.30000000000000004,356784.44064331055,4700,1,0.30000000000000004,321147.14138793945,4700,1,0.30000000000000004,318831.0486602783,4700,1,0.30000000000000004,339975.8457183838,4700,1,0.30000000000000004,108955068.93034363,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37866225664,0
199,1717969829878,983633.9897460938,4700,1,0.30000000000000004,325589.72828674316,4700,1,0.30000000000000004,559735.5480957031,4700,1,0.30000000000000004,358232.05836486816,4700,1,0.30000000000000004,359196.36907958984,4700,1,0.30000000000000004,352711.8035736084,4700,1,0.30000000000000004,357130.68045043945,4700,1,0.30000000000000004,363883.79748535156,4700,1,0.30000000000000004,356784.4529571533,4700,1,0.30000000000000004,321147.14782714844,4700,1,0.30000000000000004,318831.05548095703,4700,1,0.30000000000000004,339975.8551940918,4700,1,0.30000000000000004,108955076.91023254,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866221568,0
199,1717969830078,983633.9966583252,4700,1,0.30000000000000004,325589.91273498535,4700,1,0.30000000000000004,559735.5554656982,4700,1,0.30000000000000004,358232.07208251953,4700,1,0.30000000000000004,359196.3753967285,4700,1,0.30000000000000004,352712.7835998535,4700,1,0.30000000000000004,357130.6894683838,4700,1,0.30000000000000004,363883.80461120605,4700,1,0.30000000000000004,356784.4591522217,4700,1,0.30000000000000004,321147.1541290283,4700,1,0.30000000000000004,318831.06188964844,4700,1,0.30000000000000004,339975.8617401123,4700,1,0.30000000000000004,108955084.9319458,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866221568,0
199,1717969830278,983634.0045623779,4700,1,0.30000000000000004,325590.1054840088,4700,1,0.30000000000000004,559735.5623931885,4700,1,0.30000000000000004,358232.09352111816,4700,1,0.30000000000000004,359196.3957977295,4700,1,0.30000000000000004,352713.769241333,4700,1,0.30000000000000004,357130.6997528076,4700,1,0.30000000000000004,363883.81228637695,4700,1,0.30000000000000004,356784.46531677246,4700,1,0.30000000000000004,321147.1602783203,4700,1,0.30000000000000004,318831.0802307129,4700,1,0.30000000000000004,339975.86824035645,4700,1,0.30000000000000004,108955092.76951599,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864853504,0
199,1717969830478,983634.0173187256,4700,1,0.30000000000000004,325590.31283569336,4700,1,0.30000000000000004,559735.6934051514,4700,1,0.30000000000000004,358232.11071777344,4700,1,0.30000000000000004,359196.59452819824,4700,1,0.30000000000000004,352714.7555541992,4700,1,0.30000000000000004,357130.70681762695,4700,1,0.30000000000000004,363883.90994262695,4700,1,0.30000000000000004,356784.47145080566,4700,1,0.30000000000000004,321147.16735839844,4700,1,0.30000000000000004,318831.08700561523,4700,1,0.30000000000000004,339975.87690734863,4700,1,0.30000000000000004,108955101.22569275,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,4.761904716491699,0,0,0,0,15.000000953674316,100,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,66480525312,2147479552,37865226240,0
199,1717969830678,983634.0766906738,4700,1,0.30000000000000004,325590.5342102051,4700,1,0.3062499999999999,559735.763168335,4700,1,0.3062499999999999,358232.1497039795,4700,1,0.30000000000000004,359196.75886535645,4700,1,0.30000000000000004,352715.7504272461,4700,1,0.30000000000000004,357130.7526397705,4700,1,0.30000000000000004,363884.1785430908,4700,1,0.30000000000000004,356784.51414489746,4700,1,0.30000000000000004,321147.26080322266,4700,1,0.30000000000000004,318831.13201904297,4700,1,0.30000000000000004,339975.9024505615,4700,1,0.3062499999999999,108955109.58987427,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,9.523809432983398,0,0,0,0,0,10.526315689086914,100,0,5,0,0,0,0,0,0,0,0,0,19.047618865966797,0,4.761904716491699,0,0,66480525312,2147479552,37467234304,0
199,1717969830879,983634.1354827881,4700,1,0.30000000000000004,325590.7488708496,4700,1,0.30000000000000004,559735.8443603516,4700,1,0.30000000000000004,358232.1992492676,4700,1,0.30000000000000004,359196.8173522949,4700,1,0.30000000000000004,352716.7592010498,4700,1,0.30000000000000004,357130.8681335449,4700,1,0.30000000000000004,363884.2409057617,4700,1,0.30000000000000004,356784.5479888916,4700,1,0.30000000000000004,321147.3310241699,4700,1,0.30000000000000004,318831.17332458496,4700,1,0.30000000000000004,339975.9273071289,4700,1,0.30000000000000004,108955117.86253357,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,9.090909004211426,0,0,0,0,4.761904716491699,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,5,0,0,0,0,0,66480525312,2147479552,37468266496,0
199,1717969831079,983634.3040161133,4700,1,0.30000000000000004,325591.1579284668,4700,1,0.30000000000000004,559736.031036377,4700,1,0.30000000000000004,358232.3890838623,4700,1,0.30000000000000004,359197.02529907227,4700,1,0.30000000000000004,352717.781829834,4700,1,0.30000000000000004,357131.1114959717,4700,1,0.30000000000000004,363884.5476989746,4700,1,0.30000000000000004,356784.7434234619,4700,1,0.30000000000000004,321147.4906158447,4700,1,0.30000000000000004,318831.3347930908,4700,1,0.30000000000000004,339976.0840148926,4700,1,0.30000000000000004,108955127.59437561,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,9.523809432983398,0,9.523809432983398,9.523809432983398,5,5,5.263157844543457,73.68421173095703,0,19.047618865966797,10,9.523809432983398,10,5,9.523809432983398,30.000001907348633,5,35,5.263157844543457,5.263157844543457,5,10,5,5.263157844543457,66480525312,2147479552,37474598912,0
199,1717969831279,983634.3499145508,4700,1,0.30000000000000004,325591.43492126465,4700,1,0.30000000000000004,559736.06980896,4700,1,0.30000000000000004,358232.42976379395,4700,1,0.30000000000000004,359197.0633544922,4700,1,0.30000000000000004,352718.64918518066,4700,1,0.30000000000000004,357131.38671875,4700,1,0.30000000000000004,363884.599319458,4700,1,0.30000000000000004,356784.85734558105,4700,1,0.30000000000000004,321147.6186218262,4700,1,0.30000000000000004,318831.4665527344,4700,1,0.30000000000000004,339976.1215515137,4700,1,0.30000000000000004,108955136.22286987,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,10,5,0,10,0,30.000001907348633,0,84.21052551269531,19.047618865966797,0,0,0,4.761904716491699,0,66480525312,2147479552,37304913920,0
