Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967390162,980476.9472045898,4700,1,0.30000000000000004,323594.87216186523,4700,1,0.30000000000000004,557912.620880127,4700,1,0.30000000000000004,356297.7624053955,4700,1,0.30000000000000004,356973.13996887207,4700,1,0.30000000000000004,350939.9017486572,4700,1,0.30000000000000004,354505.8768005371,4700,1,0.30000000000000004,361825.50926208496,4700,1,0.30000000000000004,354215.99865722656,4700,1,0.30000000000000004,319231.43351745605,4700,1,0.30000000000000004,317358.3483428955,4700,1,0.30000000000000004,338244.74140930176,4700,1,0.30000000000000004,108850118.22904968,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38255714304,0
199,1717967390362,980477.1654968262,4700,1,0.30000000000000004,323595.0214538574,4700,1,0.30000000000000004,557912.647277832,4700,1,0.30000000000000004,356297.7702026367,4700,1,0.30000000000000004,356973.1462402344,4700,1,0.30000000000000004,350939.9087371826,4700,1,0.30000000000000004,354505.8829650879,4700,1,0.30000000000000004,361825.51570129395,4700,1,0.30000000000000004,354216.0048522949,4700,1,0.30000000000000004,319231.4400177002,4700,1,0.30000000000000004,317358.3582458496,4700,1,0.30000000000000004,338245.6779785156,4700,1,0.30000000000000004,108850125.88848877,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38256230400,0
199,1717967390562,980477.3653717041,4700,1,0.30000000000000004,323595.0417175293,4700,1,0.30000000000000004,557912.6672973633,4700,1,0.30000000000000004,356297.77865600586,4700,1,0.30000000000000004,356973.15397644043,4700,1,0.30000000000000004,350939.9154510498,4700,1,0.30000000000000004,354505.88928222656,4700,1,0.30000000000000004,361825.52224731445,4700,1,0.30000000000000004,354216.1935272217,4700,1,0.30000000000000004,319231.44636535645,4700,1,0.30000000000000004,317358.3646697998,4700,1,0.30000000000000004,338246.6135253906,4700,1,0.30000000000000004,108850133.58602905,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,66480525312,2147479552,38254424064,0
199,1717967390762,980477.5515594482,4700,1,0.30000000000000004,323595.0478515625,4700,1,0.30000000000000004,557912.6864318848,4700,1,0.30000000000000004,356297.7862548828,4700,1,0.30000000000000004,356973.16177368164,4700,1,0.30000000000000004,350939.92196655273,4700,1,0.30000000000000004,354505.89556884766,4700,1,0.30000000000000004,361825.5307006836,4700,1,0.30000000000000004,354216.3643798828,4700,1,0.30000000000000004,319231.4526062012,4700,1,0.30000000000000004,317358.3712005615,4700,1,0.30000000000000004,338247.5433502197,4700,1,0.30000000000000004,108850141.29187012,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38255198208,0
199,1717967390962,980477.7715301514,4700,1,0.30000000000000004,323595.05505371094,4700,1,0.30000000000000004,557912.7112731934,4700,1,0.30000000000000004,356297.79763793945,4700,1,0.30000000000000004,356973.1702270508,4700,1,0.30000000000000004,350939.9284362793,4700,1,0.30000000000000004,354505.90184020996,4700,1,0.30000000000000004,361825.5372619629,4700,1,0.30000000000000004,354216.55841064453,4700,1,0.30000000000000004,319231.4588317871,4700,1,0.30000000000000004,317358.3775177002,4700,1,0.30000000000000004,338248.47845458984,4700,1,0.30000000000000004,108850149.0635376,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,38255198208,0
199,1717967391162,980477.9889068604,4700,1,0.30000000000000004,323595.0612335205,4700,1,0.30000000000000004,557912.7371520996,4700,1,0.30000000000000004,356297.80546569824,4700,1,0.30000000000000004,356973.17753601074,4700,1,0.30000000000000004,350939.9447631836,4700,1,0.30000000000000004,354505.90797424316,4700,1,0.30000000000000004,361825.54388427734,4700,1,0.30000000000000004,354216.73724365234,4700,1,0.30000000000000004,319231.4651031494,4700,1,0.30000000000000004,317358.38372802734,4700,1,0.30000000000000004,338249.41384887695,4700,1,0.30000000000000004,108850156.87568665,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,5,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,38255714304,0
199,1717967391362,980478.205871582,4700,1,0.30000000000000004,323595.06733703613,4700,1,0.30000000000000004,557912.7501983643,4700,1,0.30000000000000004,356297.813079834,4700,1,0.30000000000000004,356973.1842651367,4700,1,0.30000000000000004,350939.95138549805,4700,1,0.30000000000000004,354505.9142303467,4700,1,0.30000000000000004,361825.55029296875,4700,1,0.30000000000000004,354216.81411743164,4700,1,0.30000000000000004,319231.47134399414,4700,1,0.30000000000000004,317358.39025878906,4700,1,0.30000000000000004,338250.3424987793,4700,1,0.30000000000000004,108850164.67773438,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38256230400,0
199,1717967391562,980478.4243164063,4700,1,0.30000000000000004,323595.07347106934,4700,1,0.30000000000000004,557912.778503418,4700,1,0.30000000000000004,356297.8202972412,4700,1,0.30000000000000004,356973.1911468506,4700,1,0.30000000000000004,350939.95791625977,4700,1,0.30000000000000004,354505.9204559326,4700,1,0.30000000000000004,361825.5566711426,4700,1,0.30000000000000004,354216.9907531738,4700,1,0.30000000000000004,319231.4775695801,4700,1,0.30000000000000004,317358.3966064453,4700,1,0.30000000000000004,338251.2784576416,4700,1,0.30000000000000004,108850172.44747925,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,38256230400,0
199,1717967391762,980479.333190918,4700,1,0.30000000000000004,323595.08015441895,4700,1,0.30000000000000004,557912.8026275635,4700,1,0.30000000000000004,356297.82933044434,4700,1,0.30000000000000004,356973.19885253906,4700,1,0.30000000000000004,350939.9644012451,4700,1,0.30000000000000004,354505.9265899658,4700,1,0.30000000000000004,361825.56410217285,4700,1,0.30000000000000004,354217.17169189453,4700,1,0.30000000000000004,319231.4839630127,4700,1,0.30000000000000004,317358.403427124,4700,1,0.30000000000000004,338251.54093933105,4700,1,0.30000000000000004,108850180.18060303,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38256496640,0
199,1717967391962,980480.3178253174,4700,1,0.30000000000000004,323595.08625793457,4700,1,0.30000000000000004,557912.8161010742,4700,1,0.30000000000000004,356297.8662414551,4700,1,0.30000000000000004,356973.2057647705,4700,1,0.30000000000000004,350939.97065734863,4700,1,0.30000000000000004,354505.9354248047,4700,1,0.30000000000000004,361825.5706176758,4700,1,0.30000000000000004,354217.3679962158,4700,1,0.30000000000000004,319231.4901123047,4700,1,0.30000000000000004,317358.4097747803,4700,1,0.30000000000000004,338251.7467803955,4700,1,0.30000000000000004,108850187.98194885,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,38263721984,0
199,1717967392162,980481.2992706299,4700,1,0.30000000000000004,323595.0923919678,4700,1,0.30000000000000004,557912.8473510742,4700,1,0.30000000000000004,356298.0853729248,4700,1,0.30000000000000004,356973.2121887207,4700,1,0.30000000000000004,350939.97717285156,4700,1,0.30000000000000004,354505.9416809082,4700,1,0.30000000000000004,361825.57708740234,4700,1,0.30000000000000004,354217.5572357178,4700,1,0.30000000000000004,319231.49627685547,4700,1,0.30000000000000004,317358.4161376953,4700,1,0.30000000000000004,338251.9417877197,4700,1,0.30000000000000004,108850195.8664856,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38273011712,0
199,1717967392362,980482.2763214111,4700,1,0.30000000000000004,323595.098526001,4700,1,0.30000000000000004,557912.8782501221,4700,1,0.30000000000000004,356298.30491638184,4700,1,0.30000000000000004,356973.21968078613,4700,1,0.30000000000000004,350939.9838104248,4700,1,0.30000000000000004,354505.9478149414,4700,1,0.30000000000000004,361825.583404541,4700,1,0.30000000000000004,354217.71173095703,4700,1,0.30000000000000004,319231.5025177002,4700,1,0.30000000000000004,317358.422744751,4700,1,0.30000000000000004,338252.12101745605,4700,1,0.30000000000000004,108850203.7993927,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,38280753152,0
199,1717967392562,980483.2602996826,4700,1,0.30000000000000004,323595.10469055176,4700,1,0.30000000000000004,557912.8950042725,4700,1,0.30000000000000004,356298.52658081055,4700,1,0.30000000000000004,356973.22676086426,4700,1,0.30000000000000004,350939.9905090332,4700,1,0.30000000000000004,354505.9539794922,4700,1,0.30000000000000004,361825.58975219727,4700,1,0.30000000000000004,354217.91146850586,4700,1,0.30000000000000004,319231.50874328613,4700,1,0.30000000000000004,317358.42933654785,4700,1,0.30000000000000004,338252.33308410645,4700,1,0.30000000000000004,108850211.63780212,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,38290558976,0
199,1717967392762,980484.2425537109,4700,1,0.30000000000000004,323595.1108856201,4700,1,0.30000000000000004,557912.9270172119,4700,1,0.30000000000000004,356298.7472076416,4700,1,0.30000000000000004,356973.234664917,4700,1,0.30000000000000004,350939.9973449707,4700,1,0.30000000000000004,354505.9603424072,4700,1,0.30000000000000004,361825.5962982178,4700,1,0.30000000000000004,354218.04246520996,4700,1,0.30000000000000004,319231.51499938965,4700,1,0.30000000000000004,317358.43659973145,4700,1,0.30000000000000004,338252.49963378906,4700,1,0.30000000000000004,108850219.60432434,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38298300416,0
199,1717967392962,980485.2200927734,4700,1,0.30000000000000004,323595.1170654297,4700,1,0.30000000000000004,557912.9489746094,4700,1,0.30000000000000004,356298.97065734863,4700,1,0.30000000000000004,356973.2414550781,4700,1,0.30000000000000004,350940.003616333,4700,1,0.30000000000000004,354505.9665374756,4700,1,0.30000000000000004,361825.6026916504,4700,1,0.30000000000000004,354218.22357177734,4700,1,0.30000000000000004,319231.5211029053,4700,1,0.30000000000000004,317358.4429321289,4700,1,0.30000000000000004,338252.6811218262,4700,1,0.30000000000000004,108850227.5500946,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,38306041856,0
199,1717967393162,980486.2020721436,4700,1,0.30000000000000004,323595.123336792,4700,1,0.30000000000000004,557912.9629821777,4700,1,0.30000000000000004,356299.1963195801,4700,1,0.30000000000000004,356973.2480316162,4700,1,0.30000000000000004,350940.010055542,4700,1,0.30000000000000004,354505.97270202637,4700,1,0.30000000000000004,361825.60919189453,4700,1,0.30000000000000004,354218.3941192627,4700,1,0.30000000000000004,319231.5273284912,4700,1,0.30000000000000004,317358.4493408203,4700,1,0.30000000000000004,338252.88259887695,4700,1,0.30000000000000004,108850235.45109558,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38315331584,0
199,1717967393362,980487.1799316406,4700,1,0.30000000000000004,323595.12953186035,4700,1,0.30000000000000004,557912.9850769043,4700,1,0.30000000000000004,356299.4182434082,4700,1,0.30000000000000004,356973.2555999756,4700,1,0.30000000000000004,350940.01753234863,4700,1,0.30000000000000004,354505.97886657715,4700,1,0.30000000000000004,361825.6156158447,4700,1,0.30000000000000004,354218.51976013184,4700,1,0.30000000000000004,319231.53352355957,4700,1,0.30000000000000004,317358.45584106445,4700,1,0.30000000000000004,338253.0231781006,4700,1,0.30000000000000004,108850243.27471924,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,38320492544,0
199,1717967393562,980488.1625823975,4700,1,0.30000000000000004,323595.1357421875,4700,1,0.30000000000000004,557913.0022888184,4700,1,0.30000000000000004,356299.63859558105,4700,1,0.30000000000000004,356973.26287841797,4700,1,0.30000000000000004,350940.02476501465,4700,1,0.30000000000000004,354505.98500061035,4700,1,0.30000000000000004,361825.62199401855,4700,1,0.30000000000000004,354218.68574523926,4700,1,0.30000000000000004,319231.5397796631,4700,1,0.30000000000000004,317358.4624328613,4700,1,0.30000000000000004,338253.20875549316,4700,1,0.30000000000000004,108850251.15364075,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,38329266176,0
199,1717967393762,980489.1456298828,4700,1,0.30000000000000004,323595.14192199707,4700,1,0.30000000000000004,557913.0294799805,4700,1,0.30000000000000004,356299.86099243164,4700,1,0.30000000000000004,356973.2707519531,4700,1,0.30000000000000004,350940.0319519043,4700,1,0.30000000000000004,354505.9912414551,4700,1,0.30000000000000004,361825.6284637451,4700,1,0.30000000000000004,354218.8908843994,4700,1,0.30000000000000004,319231.54705810547,4700,1,0.30000000000000004,317358.4688873291,4700,1,0.30000000000000004,338253.41857910156,4700,1,0.30000000000000004,108850259.12936401,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,66480525312,2147479552,38339588096,0
199,1717967393962,980490.1234893799,4700,1,0.30000000000000004,323595.1480560303,4700,1,0.30000000000000004,557913.049697876,4700,1,0.30000000000000004,356300.081451416,4700,1,0.30000000000000004,356973.2775878906,4700,1,0.30000000000000004,350940.03828430176,4700,1,0.30000000000000004,354505.99754333496,4700,1,0.30000000000000004,361825.6350708008,4700,1,0.30000000000000004,354219.0679321289,4700,1,0.30000000000000004,319231.5532531738,4700,1,0.30000000000000004,317358.475189209,4700,1,0.30000000000000004,338253.60821533203,4700,1,0.30000000000000004,108850267.13693237,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,66480525312,2147479552,38348361728,0
199,1717967394162,980491.1066741943,4700,1,0.30000000000000004,323595.1542663574,4700,1,0.30000000000000004,557913.0630950928,4700,1,0.30000000000000004,356300.305267334,4700,1,0.30000000000000004,356973.2843322754,4700,1,0.30000000000000004,350940.0450592041,4700,1,0.30000000000000004,354506.0037841797,4700,1,0.30000000000000004,361825.64151000977,4700,1,0.30000000000000004,354219.2392272949,4700,1,0.30000000000000004,319231.56050109863,4700,1,0.30000000000000004,317358.4823913574,4700,1,0.30000000000000004,338253.79776000977,4700,1,0.30000000000000004,108850275.05456543,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,66480525312,2147479552,38356619264,0
199,1717967394363,980492.08934021,4700,1,0.30000000000000004,323595.16050720215,4700,1,0.30000000000000004,557913.0830383301,4700,1,0.30000000000000004,356300.5260925293,4700,1,0.30000000000000004,356973.29150390625,4700,1,0.30000000000000004,350940.05184936523,4700,1,0.30000000000000004,354506.00999450684,4700,1,0.30000000000000004,361825.64820861816,4700,1,0.30000000000000004,354219.38233947754,4700,1,0.30000000000000004,319231.5668640137,4700,1,0.30000000000000004,317358.4894104004,4700,1,0.30000000000000004,338253.9716644287,4700,1,0.30000000000000004,108850283.04074097,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38364102656,0
199,1717967394563,980493.0843811035,4700,1,0.3062499999999999,323595.4004974365,4700,1,0.3062499999999999,557913.318862915,4700,1,0.3062499999999999,356300.8186340332,4700,1,0.3062499999999999,356973.5378112793,4700,1,0.3062499999999999,350940.2759399414,4700,1,0.3062499999999999,354506.3379211426,4700,1,0.3062499999999999,361825.9153137207,4700,1,0.3062499999999999,354219.61169433594,4700,1,0.3062499999999999,319231.7984008789,4700,1,0.3062499999999999,317358.7156982422,4700,1,0.3062499999999999,338254.3021697998,4700,1,0.3062499999999999,108850292.8681488,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,5,0,5,4.761904716491699,0,5,0,5,0,9.523809432983398,0,5,5,0,4.761904716491699,4.761904716491699,66480525312,2147479552,38555938816,0
199,1717967394763,980494.0613250732,4700,1,0.30000000000000004,323595.4231414795,4700,1,0.30000000000000004,557913.3596801758,4700,1,0.30000000000000004,356300.8386993408,4700,1,0.30000000000000004,356973.76583862305,4700,1,0.30000000000000004,350940.2939453125,4700,1,0.30000000000000004,354506.35653686523,4700,1,0.30000000000000004,361825.93740844727,4700,1,0.30000000000000004,354219.80296325684,4700,1,0.30000000000000004,319231.8254852295,4700,1,0.30000000000000004,317358.74102783203,4700,1,0.30000000000000004,338254.504989624,4700,1,0.30000000000000004,108850300.90252686,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,5,0,5,4.761904716491699,0,5,0,5,0,9.523809432983398,0,5,5,0,4.761904716491699,4.761904716491699,66480525312,2147479552,38559334400,0
199,1717967394963,980495.04246521,4700,1,0.30000000000000004,323595.4292755127,4700,1,0.30000000000000004,557913.3801116943,4700,1,0.30000000000000004,356300.8461151123,4700,1,0.30000000000000004,356973.99072265625,4700,1,0.30000000000000004,350940.30027770996,4700,1,0.30000000000000004,354506.36277770996,4700,1,0.30000000000000004,361825.9438934326,4700,1,0.30000000000000004,354219.97761535645,4700,1,0.30000000000000004,319231.8316497803,4700,1,0.30000000000000004,317358.74743652344,4700,1,0.30000000000000004,338254.69160461426,4700,1,0.30000000000000004,108850308.83648682,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,0,66480525312,2147479552,38559334400,0
199,1717967395163,980496.0195465088,4700,1,0.30000000000000004,323595.43547058105,4700,1,0.30000000000000004,557913.4096221924,4700,1,0.30000000000000004,356300.85247802734,4700,1,0.30000000000000004,356974.2131347656,4700,1,0.30000000000000004,350940.3066558838,4700,1,0.30000000000000004,354506.36894226074,4700,1,0.30000000000000004,361825.95037841797,4700,1,0.30000000000000004,354220.16806030273,4700,1,0.30000000000000004,319231.8377838135,4700,1,0.30000000000000004,317358.75357055664,4700,1,0.30000000000000004,338254.8932800293,4700,1,0.30000000000000004,108850316.80070496,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,38559334400,0
199,1717967395363,980497.0019226074,4700,1,0.30000000000000004,323595.4415740967,4700,1,0.30000000000000004,557913.4317626953,4700,1,0.30000000000000004,356300.85903930664,4700,1,0.30000000000000004,356974.4359436035,4700,1,0.30000000000000004,350940.3132324219,4700,1,0.30000000000000004,354506.3751220703,4700,1,0.30000000000000004,361825.95695495605,4700,1,0.30000000000000004,354220.34675598145,4700,1,0.30000000000000004,319231.8444213867,4700,1,0.30000000000000004,317358.75999450684,4700,1,0.30000000000000004,338255.08992004395,4700,1,0.30000000000000004,108850324.77883911,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,38559850496,0
199,1717967395563,980497.9824829102,4700,1,0.30000000000000004,323595.44776916504,4700,1,0.30000000000000004,557913.4527282715,4700,1,0.30000000000000004,356300.87043762207,4700,1,0.30000000000000004,356974.6633605957,4700,1,0.30000000000000004,350940.319732666,4700,1,0.30000000000000004,354506.3812866211,4700,1,0.30000000000000004,361825.96336364746,4700,1,0.30000000000000004,354220.5119781494,4700,1,0.30000000000000004,319231.85066223145,4700,1,0.30000000000000004,317358.76637268066,4700,1,0.30000000000000004,338255.27934265137,4700,1,0.30000000000000004,108850332.77589417,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38544535552,0
199,1717967395763,980498.9579925537,4700,1,0.30000000000000004,323595.45390319824,4700,1,0.30000000000000004,557913.4762573242,4700,1,0.30000000000000004,356300.8776855469,4700,1,0.30000000000000004,356974.8885498047,4700,1,0.30000000000000004,350940.32664489746,4700,1,0.30000000000000004,354506.3875732422,4700,1,0.30000000000000004,361825.9698638916,4700,1,0.30000000000000004,354220.6683502197,4700,1,0.30000000000000004,319231.85707092285,4700,1,0.30000000000000004,317358.77281188965,4700,1,0.30000000000000004,338255.4528503418,4700,1,0.30000000000000004,108850340.7737732,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,66480525312,2147479552,38544728064,0
199,1717967395963,980499.9398345947,4700,1,0.30000000000000004,323595.46005249023,4700,1,0.30000000000000004,557913.497467041,4700,1,0.30000000000000004,356300.8851470947,4700,1,0.30000000000000004,356975.1088562012,4700,1,0.30000000000000004,350940.33319091797,4700,1,0.30000000000000004,354506.3938293457,4700,1,0.30000000000000004,361825.977432251,4700,1,0.30000000000000004,354220.93632507324,4700,1,0.30000000000000004,319231.86323547363,4700,1,0.30000000000000004,317358.7791290283,4700,1,0.30000000000000004,338255.70011901855,4700,1,0.30000000000000004,108850348.89285278,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,66480525312,2147479552,38546792448,0
199,1717967396163,980500.9324645996,4700,1,0.30000000000000004,323595.46618652344,4700,1,0.30000000000000004,557913.5160217285,4700,1,0.30000000000000004,356300.8928527832,4700,1,0.30000000000000004,356975.122177124,4700,1,0.30000000000000004,350940.34016418457,4700,1,0.30000000000000004,354506.4000854492,4700,1,0.30000000000000004,361826.1396789551,4700,1,0.30000000000000004,354221.98484802246,4700,1,0.30000000000000004,319231.86949157715,4700,1,0.30000000000000004,317358.78562927246,4700,1,0.30000000000000004,338255.71337890625,4700,1,0.30000000000000004,108850357.39506531,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38595502080,0
