Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966457901,979047.169418335,4700,1,0.30000000000000004,323068.46478271484,4700,1,0.30000000000000004,557165.4691467285,4700,1,0.30000000000000004,355732.82499694824,4700,1,0.30000000000000004,356168.00187683105,4700,1,0.30000000000000004,350051.8864746094,4700,1,0.30000000000000004,353463.4520111084,4700,1,0.30000000000000004,360941.31130981445,4700,1,0.30000000000000004,353355.26373291016,4700,1,0.30000000000000004,318564.5394897461,4700,1,0.30000000000000004,316739.0844268799,4700,1,0.30000000000000004,337613.272354126,4700,1,0.30000000000000004,108810121.58906555,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38643838976,0
199,1717966458101,979048.2157287598,4700,1,0.30000000000000004,323069.3993835449,4700,1,0.30000000000000004,557165.4768829346,4700,1,0.30000000000000004,355733.0657348633,4700,1,0.30000000000000004,356168.0089111328,4700,1,0.30000000000000004,350052.01902770996,4700,1,0.30000000000000004,353463.4625091553,4700,1,0.30000000000000004,360941.32736206055,4700,1,0.30000000000000004,353355.2706604004,4700,1,0.30000000000000004,318564.5653076172,4700,1,0.30000000000000004,316739.09144592285,4700,1,0.30000000000000004,337613.3228302002,4700,1,0.30000000000000004,108810130.21362305,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,66480525312,2147479552,38407708672,0
199,1717966458301,979048.3641357422,4700,1,0.30000000000000004,323070.3299560547,4700,1,0.30000000000000004,557165.4842681885,4700,1,0.30000000000000004,355733.2897491455,4700,1,0.30000000000000004,356168.015914917,4700,1,0.30000000000000004,350052.0258026123,4700,1,0.30000000000000004,353463.47747802734,4700,1,0.30000000000000004,360941.3473815918,4700,1,0.30000000000000004,353355.2774505615,4700,1,0.30000000000000004,318564.58168029785,4700,1,0.30000000000000004,316739.0980987549,4700,1,0.30000000000000004,337613.3386077881,4700,1,0.30000000000000004,108810137.92550659,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38398300160,0
199,1717966458501,979048.3704223633,4700,1,0.30000000000000004,323071.2640991211,4700,1,0.30000000000000004,557165.4913482666,4700,1,0.30000000000000004,355733.51235961914,4700,1,0.30000000000000004,356168.0224456787,4700,1,0.30000000000000004,350052.0321044922,4700,1,0.30000000000000004,353463.48359680176,4700,1,0.30000000000000004,360941.37214660645,4700,1,0.30000000000000004,353355.2839202881,4700,1,0.30000000000000004,318564.5878753662,4700,1,0.30000000000000004,316739.10426330566,4700,1,0.30000000000000004,337613.34588623047,4700,1,0.30000000000000004,108810145.6116333,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38398816256,0
199,1717966458702,979048.3766021729,4700,1,0.30000000000000004,323072.19316101074,4700,1,0.30000000000000004,557165.4983215332,4700,1,0.30000000000000004,355733.7367095947,4700,1,0.30000000000000004,356168.0285949707,4700,1,0.30000000000000004,350052.038482666,4700,1,0.30000000000000004,353463.4898376465,4700,1,0.30000000000000004,360941.3861694336,4700,1,0.30000000000000004,353355.29025268555,4700,1,0.30000000000000004,318564.5951690674,4700,1,0.30000000000000004,316739.11042785645,4700,1,0.30000000000000004,337613.3539733887,4700,1,0.30000000000000004,108810153.3228302,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38398816256,0
199,1717966458902,979048.3828582764,4700,1,0.30000000000000004,323073.1272125244,4700,1,0.30000000000000004,557165.5056610107,4700,1,0.30000000000000004,355733.9590911865,4700,1,0.30000000000000004,356168.0390777588,4700,1,0.30000000000000004,350052.044921875,4700,1,0.30000000000000004,353463.49603271484,4700,1,0.30000000000000004,360941.4079437256,4700,1,0.30000000000000004,353355.2970123291,4700,1,0.30000000000000004,318564.6014556885,4700,1,0.30000000000000004,316739.1165924072,4700,1,0.30000000000000004,337613.36030578613,4700,1,0.30000000000000004,108810161.0384674,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38398152704,0
199,1717966459102,979048.3890686035,4700,1,0.30000000000000004,323074.06143188477,4700,1,0.30000000000000004,557165.5128936768,4700,1,0.30000000000000004,355734.18142700195,4700,1,0.30000000000000004,356168.0460205078,4700,1,0.30000000000000004,350052.0513305664,4700,1,0.30000000000000004,353463.50215148926,4700,1,0.30000000000000004,360941.4265136719,4700,1,0.30000000000000004,353355.3036956787,4700,1,0.30000000000000004,318564.60762023926,4700,1,0.30000000000000004,316739.12272644043,4700,1,0.30000000000000004,337613.36656188965,4700,1,0.30000000000000004,108810168.85470581,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38398668800,0
199,1717966459302,979048.3966369629,4700,1,0.30000000000000004,323074.99072265625,4700,1,0.30000000000000004,557165.5199432373,4700,1,0.30000000000000004,355734.40270996094,4700,1,0.30000000000000004,356168.05390930176,4700,1,0.30000000000000004,350052.05780029297,4700,1,0.30000000000000004,353463.50898742676,4700,1,0.30000000000000004,360941.44903564453,4700,1,0.30000000000000004,353355.3111114502,4700,1,0.30000000000000004,318564.6139526367,4700,1,0.30000000000000004,316739.12898254395,4700,1,0.30000000000000004,337613.3730621338,4700,1,0.30000000000000004,108810176.537323,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38398668800,0
199,1717966459502,979048.4030914307,4700,1,0.30000000000000004,323075.92430114746,4700,1,0.30000000000000004,557165.5269622803,4700,1,0.30000000000000004,355734.62268066406,4700,1,0.30000000000000004,356168.0606842041,4700,1,0.30000000000000004,350052.0643157959,4700,1,0.30000000000000004,353463.51513671875,4700,1,0.30000000000000004,360941.46173095703,4700,1,0.30000000000000004,353355.31747436523,4700,1,0.30000000000000004,318564.6201171875,4700,1,0.30000000000000004,316739.1351776123,4700,1,0.30000000000000004,337613.3793182373,4700,1,0.30000000000000004,108810184.35627747,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38398926848,0
199,1717966459702,979048.4092712402,4700,1,0.30000000000000004,323076.85888671875,4700,1,0.30000000000000004,557165.5338287354,4700,1,0.30000000000000004,355734.83961486816,4700,1,0.30000000000000004,356168.0671234131,4700,1,0.30000000000000004,350052.0706939697,4700,1,0.30000000000000004,353463.52130126953,4700,1,0.30000000000000004,360941.4803314209,4700,1,0.30000000000000004,353355.32360839844,4700,1,0.30000000000000004,318564.6275177002,4700,1,0.30000000000000004,316739.14137268066,4700,1,0.30000000000000004,337613.3854675293,4700,1,0.30000000000000004,108810192.17292786,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38399442944,0
199,1717966459902,979048.4155731201,4700,1,0.30000000000000004,323077.7889404297,4700,1,0.30000000000000004,557165.5408477783,4700,1,0.30000000000000004,355735.0566253662,4700,1,0.30000000000000004,356168.07582092285,4700,1,0.30000000000000004,350052.07708740234,4700,1,0.30000000000000004,353463.53005981445,4700,1,0.30000000000000004,360941.5025482178,4700,1,0.30000000000000004,353355.33016967773,4700,1,0.30000000000000004,318564.63371276855,4700,1,0.30000000000000004,316739.14752197266,4700,1,0.30000000000000004,337613.3915863037,4700,1,0.30000000000000004,108810199.8792572,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38399442944,0
199,1717966460102,979048.4217834473,4700,1,0.30000000000000004,323078.7229614258,4700,1,0.30000000000000004,557165.5480499268,4700,1,0.30000000000000004,355735.2106933594,4700,1,0.30000000000000004,356168.0837097168,4700,1,0.30000000000000004,350052.0834197998,4700,1,0.30000000000000004,353463.53620910645,4700,1,0.30000000000000004,360941.52462768555,4700,1,0.30000000000000004,353355.3366699219,4700,1,0.30000000000000004,318564.6407775879,4700,1,0.30000000000000004,316739.15365600586,4700,1,0.30000000000000004,337613.39880371094,4700,1,0.30000000000000004,108810207.6625061,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38399442944,0
199,1717966460302,979048.50340271,4700,1,0.30000000000000004,323079.66802978516,4700,1,0.30000000000000004,557165.6348724365,4700,1,0.30000000000000004,355735.47297668457,4700,1,0.30000000000000004,356168.1541748047,4700,1,0.30000000000000004,350052.1529083252,4700,1,0.30000000000000004,353463.61904907227,4700,1,0.30000000000000004,360941.6198730469,4700,1,0.30000000000000004,353355.40266418457,4700,1,0.30000000000000004,318564.7121734619,4700,1,0.30000000000000004,316739.22230529785,4700,1,0.30000000000000004,337613.4650115967,4700,1,0.30000000000000004,108810216.02371216,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,5,4.761904716491699,0,5,0,5,0,5,0,0,5,0,4.761904716491699,5,5.263157844543457,100,10,5,5,0,5,4.761904716491699,5,5,66480525312,2147479552,37683122176,0
199,1717966460502,979048.5410614014,4700,1,0.30000000000000004,323080.6089477539,4700,1,0.30000000000000004,557165.7671508789,4700,1,0.30000000000000004,355735.71298217773,4700,1,0.30000000000000004,356168.21615600586,4700,1,0.30000000000000004,350052.16703796387,4700,1,0.30000000000000004,353463.646774292,4700,1,0.30000000000000004,360941.65216064453,4700,1,0.30000000000000004,353355.51068115234,4700,1,0.30000000000000004,318564.7742767334,4700,1,0.30000000000000004,316739.4114227295,4700,1,0.30000000000000004,337613.6936340332,4700,1,0.30000000000000004,108810224.48638916,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37746495488,0
199,1717966460702,979048.9889526367,4700,1,0.30000000000000004,323081.5521850586,4700,1,0.30000000000000004,557165.983505249,4700,1,0.30000000000000004,355735.9882507324,4700,1,0.30000000000000004,356168.3300476074,4700,1,0.30000000000000004,350052.2690734863,4700,1,0.30000000000000004,353463.69747924805,4700,1,0.30000000000000004,360941.7247314453,4700,1,0.30000000000000004,353355.6894836426,4700,1,0.30000000000000004,318564.8423614502,4700,1,0.30000000000000004,316739.5673980713,4700,1,0.30000000000000004,337613.9221801758,4700,1,0.30000000000000004,108810233.41459656,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,16.666667938232422,10,65,0,21.052631378173828,0,5,0,0,0,0,0,0,0,0,35,0,4.761904716491699,0,9.090909004211426,0,0,0,0,66480525312,2147479552,37343617024,0
199,1717966460902,979049.0493469238,4700,1,0.3062499999999999,323082.49586486816,4700,1,0.3125,557166.1425323486,4700,1,0.3125,355736.1216278076,4700,1,0.3062499999999999,356168.381729126,4700,1,0.3062499999999999,350052.31365966797,4700,1,0.3062499999999999,353463.71940612793,4700,1,0.3062499999999999,360941.80366516113,4700,1,0.3062499999999999,353355.8780975342,4700,1,0.3062499999999999,318564.9267883301,4700,1,0.3062499999999999,316739.74572753906,4700,1,0.3062499999999999,337614.112701416,4700,1,0.3125,108810241.81939697,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37386264576,0
199,1717966461102,979049.1554260254,4700,1,0.30000000000000004,323083.43228149414,4700,1,0.30000000000000004,557166.3234710693,4700,1,0.30000000000000004,355736.47102355957,4700,1,0.30000000000000004,356168.41412353516,4700,1,0.30000000000000004,350052.32682800293,4700,1,0.30000000000000004,353463.74937438965,4700,1,0.30000000000000004,360941.8267211914,4700,1,0.30000000000000004,353355.9531097412,4700,1,0.30000000000000004,318565.0605773926,4700,1,0.30000000000000004,316739.94398498535,4700,1,0.30000000000000004,337614.3406982422,4700,1,0.30000000000000004,108810250.47506714,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,40.90909194946289,100,0,4.761904716491699,5,5,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,5,0,5,5,0,5,5,0,66480525312,2147479552,37422669824,0
199,1717966461302,979049.3462219238,4700,1,0.30000000000000004,323084.37170410156,4700,1,0.30000000000000004,557166.5280761719,4700,1,0.30000000000000004,355736.47917175293,4700,1,0.30000000000000004,356168.42376708984,4700,1,0.30000000000000004,350052.3388671875,4700,1,0.30000000000000004,353463.7604370117,4700,1,0.30000000000000004,360941.8476257324,4700,1,0.30000000000000004,353356.00941467285,4700,1,0.30000000000000004,318565.0934448242,4700,1,0.30000000000000004,316740.11026000977,4700,1,0.30000000000000004,337614.55238342285,4700,1,0.30000000000000004,108810258.62934875,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37486436352,0
199,1717966461502,979049.5292053223,4700,1,0.30000000000000004,323085.3093109131,4700,1,0.30000000000000004,557166.7415313721,4700,1,0.30000000000000004,355736.49308776855,4700,1,0.30000000000000004,356168.4351501465,4700,1,0.30000000000000004,350052.3497314453,4700,1,0.30000000000000004,353463.78515625,4700,1,0.30000000000000004,360941.87310791016,4700,1,0.30000000000000004,353356.03273010254,4700,1,0.30000000000000004,318565.12188720703,4700,1,0.30000000000000004,316740.2830657959,4700,1,0.30000000000000004,337614.73748779297,4700,1,0.30000000000000004,108810267.04841614,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37553610752,0
199,1717966461702,979049.7250671387,4700,1,0.30000000000000004,323086.24250793457,4700,1,0.30000000000000004,557166.9373168945,4700,1,0.30000000000000004,355736.5023651123,4700,1,0.30000000000000004,356168.44705200195,4700,1,0.30000000000000004,350052.3616027832,4700,1,0.30000000000000004,353463.79791259766,4700,1,0.30000000000000004,360941.92150878906,4700,1,0.30000000000000004,353356.0701751709,4700,1,0.30000000000000004,318565.1497039795,4700,1,0.30000000000000004,316740.4545440674,4700,1,0.30000000000000004,337614.92404174805,4700,1,0.30000000000000004,108810275.24645996,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37608804352,0
199,1717966461902,979049.9011688232,4700,1,0.30000000000000004,323087.17849731445,4700,1,0.30000000000000004,557166.9915161133,4700,1,0.30000000000000004,355736.54835510254,4700,1,0.30000000000000004,356168.74348449707,4700,1,0.30000000000000004,350052.42401123047,4700,1,0.30000000000000004,353464.06355285645,4700,1,0.30000000000000004,360942.01306152344,4700,1,0.30000000000000004,353356.1201171875,4700,1,0.30000000000000004,318565.2354888916,4700,1,0.30000000000000004,316740.5128479004,4700,1,0.30000000000000004,337614.9899291992,4700,1,0.30000000000000004,108810283.83058167,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,100,0,10,0,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,0,0,15.000000953674316,4.761904716491699,0,4.761904716491699,0,0,66480525312,2147479552,37417615360,0
