Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977958667,994994.0201416016,4700,1,0.30000000000000004,331909.4288635254,4700,1,0.30000000000000004,566588.7920379639,4700,1,0.30000000000000004,364405.9662475586,4700,1,0.30000000000000004,364880.2211151123,4700,1,0.30000000000000004,359414.2898864746,4700,1,0.30000000000000004,364566.7142791748,4700,1,0.30000000000000004,371029.9323577881,4700,1,0.30000000000000004,365811.6267852783,4700,1,0.30000000000000004,326862.8944091797,4700,1,0.30000000000000004,324871.5207519531,4700,1,0.30000000000000004,346064.9652862549,4700,1,0.30000000000000004,109305174.74615479,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,100,0,0,66480525312,2147479552,38162276352,0
199,1717977958867,994994.0270233154,4700,1,0.30000000000000004,331909.4354095459,4700,1,0.30000000000000004,566588.798538208,4700,1,0.30000000000000004,364405.9739074707,4700,1,0.30000000000000004,364880.22814941406,4700,1,0.30000000000000004,359415.81831359863,4700,1,0.30000000000000004,364566.9391937256,4700,1,0.30000000000000004,371029.93977355957,4700,1,0.30000000000000004,365811.6329193115,4700,1,0.30000000000000004,326863.8245239258,4700,1,0.30000000000000004,324871.53985595703,4700,1,0.30000000000000004,346064.9722747803,4700,1,0.30000000000000004,109305184.25761414,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,66480525312,2147479552,38162276352,0
199,1717977959067,994994.0338134766,4700,1,0.30000000000000004,331909.4418334961,4700,1,0.30000000000000004,566588.8050689697,4700,1,0.30000000000000004,364405.98124694824,4700,1,0.30000000000000004,364880.23530578613,4700,1,0.30000000000000004,359417.3469543457,4700,1,0.30000000000000004,364567.10151672363,4700,1,0.30000000000000004,371029.9466705322,4700,1,0.30000000000000004,365811.6390533447,4700,1,0.30000000000000004,326864.7554016113,4700,1,0.30000000000000004,324871.5612487793,4700,1,0.30000000000000004,346064.9790802002,4700,1,0.30000000000000004,109305193.71632385,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,66480525312,2147479552,38162792448,0
199,1717977959267,994994.0405578613,4700,1,0.30000000000000004,331909.4481201172,4700,1,0.30000000000000004,566588.8115997314,4700,1,0.30000000000000004,364405.98864746094,4700,1,0.30000000000000004,364880.2421875,4700,1,0.30000000000000004,359418.8691711426,4700,1,0.30000000000000004,364567.3238067627,4700,1,0.30000000000000004,371029.9535064697,4700,1,0.30000000000000004,365811.64515686035,4700,1,0.30000000000000004,326865.6815032959,4700,1,0.30000000000000004,324871.57621765137,4700,1,0.30000000000000004,346064.9859161377,4700,1,0.30000000000000004,109305203.23991394,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,66480525312,2147479552,38162792448,0
199,1717977959467,994994.047164917,4700,1,0.30000000000000004,331909.45446777344,4700,1,0.30000000000000004,566588.8181152344,4700,1,0.30000000000000004,364405.9958343506,4700,1,0.30000000000000004,364880.2490386963,4700,1,0.30000000000000004,359420.3959197998,4700,1,0.30000000000000004,364567.54568481445,4700,1,0.30000000000000004,371029.9605102539,4700,1,0.30000000000000004,365811.6513519287,4700,1,0.30000000000000004,326866.61167907715,4700,1,0.30000000000000004,324871.59477233887,4700,1,0.30000000000000004,346064.9927368164,4700,1,0.30000000000000004,109305212.76654053,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,100,0,0,66480525312,2147479552,38162792448,0
199,1717977959668,994994.053817749,4700,1,0.30000000000000004,331909.4606628418,4700,1,0.30000000000000004,566588.8245544434,4700,1,0.30000000000000004,364406.003326416,4700,1,0.30000000000000004,364880.2560272217,4700,1,0.30000000000000004,359421.9298553467,4700,1,0.30000000000000004,364567.768951416,4700,1,0.30000000000000004,371029.9673614502,4700,1,0.30000000000000004,365811.6574859619,4700,1,0.30000000000000004,326867.54179382324,4700,1,0.30000000000000004,324871.61444091797,4700,1,0.30000000000000004,346064.9994354248,4700,1,0.30000000000000004,109305222.28666687,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,66480525312,2147479552,38163308544,0
199,1717977959868,994994.0604400635,4700,1,0.30000000000000004,331909.46853637695,4700,1,0.30000000000000004,566588.8311157227,4700,1,0.30000000000000004,364406.01083374023,4700,1,0.30000000000000004,364880.2629394531,4700,1,0.30000000000000004,359423.45501708984,4700,1,0.30000000000000004,364567.99266052246,4700,1,0.30000000000000004,371029.9742126465,4700,1,0.30000000000000004,365811.66358947754,4700,1,0.30000000000000004,326868.46716308594,4700,1,0.30000000000000004,324871.6273803711,4700,1,0.30000000000000004,346065.006149292,4700,1,0.30000000000000004,109305231.81269836,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,66480525312,2147479552,38163308544,0
199,1717977960068,994994.0673065186,4700,1,0.30000000000000004,331909.4751434326,4700,1,0.30000000000000004,566588.8379058838,4700,1,0.30000000000000004,364406.01890563965,4700,1,0.30000000000000004,364880.2700958252,4700,1,0.30000000000000004,359424.98666381836,4700,1,0.30000000000000004,364568.21875,4700,1,0.30000000000000004,371029.9811706543,4700,1,0.30000000000000004,365811.6703033447,4700,1,0.30000000000000004,326869.3966369629,4700,1,0.30000000000000004,324871.6439819336,4700,1,0.30000000000000004,346065.0134124756,4700,1,0.30000000000000004,109305241.32330322,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,66480525312,2147479552,38163824640,0
199,1717977960268,994994.0742645264,4700,1,0.30000000000000004,331909.4814758301,4700,1,0.30000000000000004,566588.8446350098,4700,1,0.30000000000000004,364406.02627563477,4700,1,0.30000000000000004,364880.2770690918,4700,1,0.30000000000000004,359426.5169067383,4700,1,0.30000000000000004,364568.4451599121,4700,1,0.30000000000000004,371029.98808288574,4700,1,0.30000000000000004,365811.67643737793,4700,1,0.30000000000000004,326870.32707214355,4700,1,0.30000000000000004,324871.6640777588,4700,1,0.30000000000000004,346065.0202026367,4700,1,0.30000000000000004,109305250.80293274,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,66480525312,2147479552,38163824640,0
199,1717977960468,994994.080947876,4700,1,0.30000000000000004,331909.48809814453,4700,1,0.30000000000000004,566588.8514251709,4700,1,0.30000000000000004,364406.03340148926,4700,1,0.30000000000000004,364880.28398132324,4700,1,0.30000000000000004,359428.0393371582,4700,1,0.30000000000000004,364568.6672515869,4700,1,0.30000000000000004,371029.9949645996,4700,1,0.30000000000000004,365811.6826019287,4700,1,0.30000000000000004,326871.2522583008,4700,1,0.30000000000000004,324871.6788635254,4700,1,0.30000000000000004,346065.02702331543,4700,1,0.30000000000000004,109305260.31990051,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,66480525312,2147479552,38163824640,0
199,1717977960668,994994.0887756348,4700,1,0.30000000000000004,331909.4952545166,4700,1,0.30000000000000004,566588.861907959,4700,1,0.30000000000000004,364406.04066467285,4700,1,0.30000000000000004,364880.291015625,4700,1,0.30000000000000004,359429.564743042,4700,1,0.30000000000000004,364568.8757324219,4700,1,0.30000000000000004,371030.00213623047,4700,1,0.30000000000000004,365811.6896209717,4700,1,0.30000000000000004,326872.1795654297,4700,1,0.30000000000000004,324871.70558166504,4700,1,0.30000000000000004,346065.0344543457,4700,1,0.30000000000000004,109305269.76255798,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,15.789472579956055,4.761904716491699,0,0,0,0,100,4.761904716491699,4.761904716491699,0,80,4.761904716491699,4.761904716491699,66480525312,2147479552,38158954496,0
199,1717977960868,994994.0976867676,4700,1,0.30000000000000004,331909.5031890869,4700,1,0.30000000000000004,566588.8690795898,4700,1,0.30000000000000004,364406.048828125,4700,1,0.30000000000000004,364880.2981109619,4700,1,0.30000000000000004,359431.0847015381,4700,1,0.30000000000000004,364569.10235595703,4700,1,0.30000000000000004,371030.0093536377,4700,1,0.30000000000000004,365811.69635009766,4700,1,0.30000000000000004,326873.1117095947,4700,1,0.30000000000000004,324871.7275085449,4700,1,0.30000000000000004,346065.04528808594,4700,1,0.30000000000000004,109305279.21125793,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,100,0,0,0,61.904762268066406,0,0,66480525312,2147479552,38155001856,0
199,1717977961068,994994.1044921875,4700,1,0.30000000000000004,331909.5108642578,4700,1,0.30000000000000004,566588.8759460449,4700,1,0.30000000000000004,364406.0570831299,4700,1,0.30000000000000004,364880.3049621582,4700,1,0.30000000000000004,359432.59924316406,4700,1,0.30000000000000004,364569.3257904053,4700,1,0.30000000000000004,371030.01641845703,4700,1,0.30000000000000004,365811.7025604248,4700,1,0.30000000000000004,326874.03785705566,4700,1,0.30000000000000004,324871.74697875977,4700,1,0.30000000000000004,346065.0522918701,4700,1,0.30000000000000004,109305288.76046753,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,100,0,0,66480525312,2147479552,38155833344,0
199,1717977961268,994994.111251831,4700,1,0.30000000000000004,331909.5177001953,4700,1,0.30000000000000004,566588.8826751709,4700,1,0.30000000000000004,364406.06535339355,4700,1,0.30000000000000004,364880.3119659424,4700,1,0.30000000000000004,359434.1276245117,4700,1,0.30000000000000004,364569.55073547363,4700,1,0.30000000000000004,371030.02365112305,4700,1,0.30000000000000004,365811.7087249756,4700,1,0.30000000000000004,326874.96656799316,4700,1,0.30000000000000004,324871.7646789551,4700,1,0.30000000000000004,346065.0594177246,4700,1,0.30000000000000004,109305298.20353699,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,66480525312,2147479552,38156091392,0
199,1717977961468,994994.1189575195,4700,1,0.30000000000000004,331909.52473449707,4700,1,0.30000000000000004,566588.889465332,4700,1,0.30000000000000004,364406.07275390625,4700,1,0.30000000000000004,364880.3190917969,4700,1,0.30000000000000004,359435.6602783203,4700,1,0.30000000000000004,364569.77447509766,4700,1,0.30000000000000004,371030.030960083,4700,1,0.30000000000000004,365811.7149963379,4700,1,0.30000000000000004,326875.89753723145,4700,1,0.30000000000000004,324871.78732299805,4700,1,0.30000000000000004,346065.0662384033,4700,1,0.30000000000000004,109305307.72987366,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,66480525312,2147479552,38156349440,0
199,1717977961668,994994.126373291,4700,1,0.30000000000000004,331909.531539917,4700,1,0.30000000000000004,566588.896194458,4700,1,0.30000000000000004,364406.0796966553,4700,1,0.30000000000000004,364880.32608032227,4700,1,0.30000000000000004,359437.1852874756,4700,1,0.30000000000000004,364569.9806060791,4700,1,0.30000000000000004,371030.0380554199,4700,1,0.30000000000000004,365811.7211303711,4700,1,0.30000000000000004,326876.8234100342,4700,1,0.30000000000000004,324871.8023071289,4700,1,0.30000000000000004,346065.07421875,4700,1,0.30000000000000004,109305317.20439148,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,66480525312,2147479552,38156865536,0
199,1717977961868,994994.134979248,4700,1,0.30000000000000004,331909.53857421875,4700,1,0.30000000000000004,566588.9030303955,4700,1,0.30000000000000004,364406.0874481201,4700,1,0.30000000000000004,364880.3331604004,4700,1,0.30000000000000004,359438.7300872803,4700,1,0.30000000000000004,364570.1687927246,4700,1,0.30000000000000004,371030.0454711914,4700,1,0.30000000000000004,365811.7283477783,4700,1,0.30000000000000004,326877.75358581543,4700,1,0.30000000000000004,324871.8209075928,4700,1,0.30000000000000004,346065.0823364258,4700,1,0.30000000000000004,109305326.53056335,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,0,0,66480525312,2147479552,38157639680,0
199,1717977962068,994994.1419372559,4700,1,0.30000000000000004,331909.54570007324,4700,1,0.30000000000000004,566588.9098205566,4700,1,0.30000000000000004,364406.0962371826,4700,1,0.30000000000000004,364880.3408508301,4700,1,0.30000000000000004,359440.2744445801,4700,1,0.30000000000000004,364570.39280700684,4700,1,0.30000000000000004,371030.0527648926,4700,1,0.30000000000000004,365811.7380371094,4700,1,0.30000000000000004,326878.6841430664,4700,1,0.30000000000000004,324871.84411621094,4700,1,0.30000000000000004,346065.09004211426,4700,1,0.30000000000000004,109305336.04637146,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,66480525312,2147479552,38157897728,0
199,1717977962268,994994.1716766357,4700,1,0.30000000000000004,331909.57849121094,4700,1,0.30000000000000004,566588.9362030029,4700,1,0.30000000000000004,364406.1289215088,4700,1,0.30000000000000004,364880.3735656738,4700,1,0.30000000000000004,359441.81117248535,4700,1,0.30000000000000004,364570.638381958,4700,1,0.30000000000000004,371030.09588623047,4700,1,0.30000000000000004,365811.75088500977,4700,1,0.30000000000000004,326879.6159515381,4700,1,0.30000000000000004,324871.8823699951,4700,1,0.30000000000000004,346065.1177215576,4700,1,0.30000000000000004,109305345.71424866,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,31.57894515991211,5,0,0,0,0,0,0,4.761904716491699,0,68.42105102539063,0,0,0,100,0,0,66480525312,2147479552,38153711616,0
199,1717977962468,994994.1787872314,4700,1,0.30000000000000004,331909.5852050781,4700,1,0.30000000000000004,566588.9429473877,4700,1,0.30000000000000004,364406.1361999512,4700,1,0.30000000000000004,364880.38063049316,4700,1,0.30000000000000004,359443.3457183838,4700,1,0.30000000000000004,364570.862411499,4700,1,0.30000000000000004,371030.1030731201,4700,1,0.30000000000000004,365811.7571105957,4700,1,0.30000000000000004,326880.5434265137,4700,1,0.30000000000000004,324871.8956756592,4700,1,0.30000000000000004,346065.124420166,4700,1,0.30000000000000004,109305355.14434814,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,71.42857360839844,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,30.000001907348633,0,4.761904716491699,66480525312,2147479552,38154227712,0
199,1717977962668,994994.1856536865,4700,1,0.30000000000000004,331909.591796875,4700,1,0.30000000000000004,566588.9496917725,4700,1,0.30000000000000004,364406.14323425293,4700,1,0.30000000000000004,364880.3876647949,4700,1,0.30000000000000004,359444.8786621094,4700,1,0.30000000000000004,364571.0877227783,4700,1,0.30000000000000004,371030.1101989746,4700,1,0.30000000000000004,365811.76330566406,4700,1,0.30000000000000004,326881.4756011963,4700,1,0.30000000000000004,324871.9169921875,4700,1,0.30000000000000004,346065.1311035156,4700,1,0.30000000000000004,109305364.65255737,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,5,0,0,0,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38154227712,0
199,1717977962869,994994.192276001,4700,1,0.30000000000000004,331909.59870910645,4700,1,0.30000000000000004,566588.9563140869,4700,1,0.30000000000000004,364406.1510925293,4700,1,0.30000000000000004,364880.39472961426,4700,1,0.30000000000000004,359446.40545654297,4700,1,0.30000000000000004,364571.31327819824,4700,1,0.30000000000000004,371030.11784362793,4700,1,0.30000000000000004,365811.76945495605,4700,1,0.30000000000000004,326882.4066772461,4700,1,0.30000000000000004,324871.9350891113,4700,1,0.30000000000000004,346065.13819885254,4700,1,0.30000000000000004,109305374.2117157,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38154743808,0
199,1717977963069,994994.1989746094,4700,1,0.30000000000000004,331909.60539245605,4700,1,0.30000000000000004,566588.9630279541,4700,1,0.30000000000000004,364406.1586608887,4700,1,0.30000000000000004,364880.40168762207,4700,1,0.30000000000000004,359447.9394836426,4700,1,0.30000000000000004,364571.538192749,4700,1,0.30000000000000004,371030.12490844727,4700,1,0.30000000000000004,365811.7776184082,4700,1,0.30000000000000004,326883.33390808105,4700,1,0.30000000000000004,324871.94815063477,4700,1,0.30000000000000004,346065.1449432373,4700,1,0.30000000000000004,109305383.66677856,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38154743808,0
199,1717977963269,994994.2059020996,4700,1,0.30000000000000004,331909.6121368408,4700,1,0.30000000000000004,566588.9696960449,4700,1,0.30000000000000004,364406.1661682129,4700,1,0.30000000000000004,364880.40867614746,4700,1,0.30000000000000004,359449.4800567627,4700,1,0.30000000000000004,364571.7655944824,4700,1,0.30000000000000004,371030.13179016113,4700,1,0.30000000000000004,365811.7837524414,4700,1,0.30000000000000004,326884.2658691406,4700,1,0.30000000000000004,324871.9653625488,4700,1,0.30000000000000004,346065.1516723633,4700,1,0.30000000000000004,109305393.20393372,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38154797056,0
199,1717977963469,994994.2125549316,4700,1,0.30000000000000004,331909.61878967285,4700,1,0.30000000000000004,566588.9763641357,4700,1,0.30000000000000004,364406.1734008789,4700,1,0.30000000000000004,364880.4156036377,4700,1,0.30000000000000004,359451.0118408203,4700,1,0.30000000000000004,364571.9886627197,4700,1,0.30000000000000004,371030.13871765137,4700,1,0.30000000000000004,365811.7900085449,4700,1,0.30000000000000004,326885.1988067627,4700,1,0.30000000000000004,324871.98544311523,4700,1,0.30000000000000004,346065.15841674805,4700,1,0.30000000000000004,109305402.64221191,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38155313152,0
199,1717977963669,994994.3678894043,4700,1,0.30000000000000004,331909.6254272461,4700,1,0.30000000000000004,566588.9830932617,4700,1,0.30000000000000004,364406.1806640625,4700,1,0.30000000000000004,364880.42263793945,4700,1,0.30000000000000004,359452.5548248291,4700,1,0.30000000000000004,364572.2110443115,4700,1,0.30000000000000004,371030.14569091797,4700,1,0.30000000000000004,365811.79611206055,4700,1,0.30000000000000004,326886.12631225586,4700,1,0.30000000000000004,324871.99870300293,4700,1,0.30000000000000004,346065.16511535645,4700,1,0.30000000000000004,109305412.32780457,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,10,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38155313152,0
199,1717977963869,994994.3745880127,4700,1,0.30000000000000004,331909.63244628906,4700,1,0.30000000000000004,566588.9898071289,4700,1,0.30000000000000004,364406.1880493164,4700,1,0.30000000000000004,364880.42962646484,4700,1,0.30000000000000004,359454.09550476074,4700,1,0.30000000000000004,364572.43588256836,4700,1,0.30000000000000004,371030.15257263184,4700,1,0.30000000000000004,365811.80224609375,4700,1,0.30000000000000004,326887.0582122803,4700,1,0.30000000000000004,324872.01583862305,4700,1,0.30000000000000004,346065.17193603516,4700,1,0.30000000000000004,109305421.84805298,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,66480525312,2147479552,38155829248,0
199,1717977964069,994994.3818206787,4700,1,0.30000000000000004,331909.6391296387,4700,1,0.30000000000000004,566588.9964599609,4700,1,0.30000000000000004,364406.1955718994,4700,1,0.30000000000000004,364880.4364929199,4700,1,0.30000000000000004,359455.6269683838,4700,1,0.30000000000000004,364572.6602630615,4700,1,0.30000000000000004,371030.1594696045,4700,1,0.30000000000000004,365811.8084411621,4700,1,0.30000000000000004,326887.9895019531,4700,1,0.30000000000000004,324872.036026001,4700,1,0.30000000000000004,346065.1787109375,4700,1,0.30000000000000004,109305431.36975098,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38155829248,0
199,1717977964269,994994.3885650635,4700,1,0.30000000000000004,331909.64573669434,4700,1,0.30000000000000004,566589.0032043457,4700,1,0.30000000000000004,364406.20291137695,4700,1,0.30000000000000004,364880.4433288574,4700,1,0.30000000000000004,359457.1660003662,4700,1,0.30000000000000004,364572.88592529297,4700,1,0.30000000000000004,371030.166305542,4700,1,0.30000000000000004,365811.81454467773,4700,1,0.30000000000000004,326888.91651916504,4700,1,0.30000000000000004,324872.04946899414,4700,1,0.30000000000000004,346065.1853942871,4700,1,0.30000000000000004,109305440.86479187,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,57.142860412597656,0,0,0,100,0,0,0,0,0,40,0,0,0,0,0,0,66480525312,2147479552,38155829248,0
199,1717977964469,994994.3953857422,4700,1,0.30000000000000004,331909.65243530273,4700,1,0.30000000000000004,566589.010055542,4700,1,0.30000000000000004,364406.21046447754,4700,1,0.30000000000000004,364880.45025634766,4700,1,0.30000000000000004,359458.70806884766,4700,1,0.30000000000000004,364573.11193847656,4700,1,0.30000000000000004,371030.173248291,4700,1,0.30000000000000004,365811.8207397461,4700,1,0.30000000000000004,326889.8484649658,4700,1,0.30000000000000004,324872.06477355957,4700,1,0.30000000000000004,346065.19219970703,4700,1,0.30000000000000004,109305450.4195404,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38156345344,0
199,1717977964669,994994.4094085693,4700,1,0.30000000000000004,331909.6590423584,4700,1,0.30000000000000004,566589.0167236328,4700,1,0.30000000000000004,364406.2173461914,4700,1,0.30000000000000004,364880.4571380615,4700,1,0.30000000000000004,359460.2339630127,4700,1,0.30000000000000004,364573.3352355957,4700,1,0.30000000000000004,371030.1801452637,4700,1,0.30000000000000004,365811.82691955566,4700,1,0.30000000000000004,326890.7805175781,4700,1,0.30000000000000004,324872.08306884766,4700,1,0.30000000000000004,346065.1988220215,4700,1,0.30000000000000004,109305459.92733765,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38156345344,0
