Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974821871,990693.2899169922,4700,1,0.30000000000000004,329718.87255859375,4700,1,0.30000000000000004,563714.538848877,4700,1,0.30000000000000004,361670.8818206787,4700,1,0.30000000000000004,362664.0273590088,4700,1,0.30000000000000004,356767.9562225342,4700,1,0.30000000000000004,361959.067276001,4700,1,0.30000000000000004,368420.9034881592,4700,1,0.30000000000000004,362571.3529815674,4700,1,0.30000000000000004,324538.772857666,4700,1,0.30000000000000004,322424.0591430664,4700,1,0.30000000000000004,343458.00900268555,4700,1,0.30000000000000004,109170100.44078064,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38127996928,0
199,1717974822071,990693.2973632813,4700,1,0.30000000000000004,329718.8794555664,4700,1,0.30000000000000004,563714.5455169678,4700,1,0.30000000000000004,361670.8888092041,4700,1,0.30000000000000004,362664.0484466553,4700,1,0.30000000000000004,356769.4825286865,4700,1,0.30000000000000004,361959.07499694824,4700,1,0.30000000000000004,368420.9106140137,4700,1,0.30000000000000004,362571.3598175049,4700,1,0.30000000000000004,324539.7029571533,4700,1,0.30000000000000004,322424.06576538086,4700,1,0.30000000000000004,343458.19747924805,4700,1,0.30000000000000004,109170109.9137268,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,66480525312,2147479552,38127996928,0
199,1717974822271,990693.304473877,4700,1,0.30000000000000004,329718.88610839844,4700,1,0.30000000000000004,563714.5521697998,4700,1,0.30000000000000004,361670.89558410645,4700,1,0.30000000000000004,362664.06965637207,4700,1,0.30000000000000004,356771.0059814453,4700,1,0.30000000000000004,361959.0819244385,4700,1,0.30000000000000004,368420.91746520996,4700,1,0.30000000000000004,362571.3664855957,4700,1,0.30000000000000004,324540.6376800537,4700,1,0.30000000000000004,322424.07232666016,4700,1,0.30000000000000004,343458.38623046875,4700,1,0.30000000000000004,109170119.41122437,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38127996928,0
199,1717974822471,990693.3114624023,4700,1,0.30000000000000004,329718.892578125,4700,1,0.30000000000000004,563714.558670044,4700,1,0.30000000000000004,361670.9047546387,4700,1,0.30000000000000004,362664.0868835449,4700,1,0.30000000000000004,356772.52769470215,4700,1,0.30000000000000004,361959.0885620117,4700,1,0.30000000000000004,368420.9242706299,4700,1,0.30000000000000004,362571.3732147217,4700,1,0.30000000000000004,324541.56648254395,4700,1,0.30000000000000004,322424.0789337158,4700,1,0.30000000000000004,343458.5744628906,4700,1,0.30000000000000004,109170128.89715576,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38128513024,0
199,1717974822671,990693.319152832,4700,1,0.30000000000000004,329718.8995361328,4700,1,0.30000000000000004,563714.5651397705,4700,1,0.30000000000000004,361670.91188049316,4700,1,0.30000000000000004,362664.1050262451,4700,1,0.30000000000000004,356774.0535888672,4700,1,0.30000000000000004,361959.09565734863,4700,1,0.30000000000000004,368420.9312591553,4700,1,0.30000000000000004,362571.37982177734,4700,1,0.30000000000000004,324542.5007171631,4700,1,0.30000000000000004,322424.08544921875,4700,1,0.30000000000000004,343458.76335144043,4700,1,0.30000000000000004,109170138.38415527,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38128513024,0
199,1717974822871,990693.3262023926,4700,1,0.30000000000000004,329718.9066925049,4700,1,0.30000000000000004,563714.5717163086,4700,1,0.30000000000000004,361670.9191131592,4700,1,0.30000000000000004,362664.12854003906,4700,1,0.30000000000000004,356775.5788116455,4700,1,0.30000000000000004,361959.1028137207,4700,1,0.30000000000000004,368420.93814086914,4700,1,0.30000000000000004,362571.38653564453,4700,1,0.30000000000000004,324543.43434143066,4700,1,0.30000000000000004,322424.0919647217,4700,1,0.30000000000000004,343458.95330810547,4700,1,0.30000000000000004,109170147.9120636,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38129029120,0
199,1717974823071,990693.3336334229,4700,1,0.30000000000000004,329718.913482666,4700,1,0.30000000000000004,563714.5782470703,4700,1,0.30000000000000004,361670.9256286621,4700,1,0.30000000000000004,362664.14558410645,4700,1,0.30000000000000004,356777.09715270996,4700,1,0.30000000000000004,361959.11083984375,4700,1,0.30000000000000004,368420.9450531006,4700,1,0.30000000000000004,362571.39405822754,4700,1,0.30000000000000004,324544.36444091797,4700,1,0.30000000000000004,322424.09881591797,4700,1,0.30000000000000004,343459.14350891113,4700,1,0.30000000000000004,109170157.39303589,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38129029120,0
199,1717974823271,990693.3406677246,4700,1,0.30000000000000004,329718.9201660156,4700,1,0.30000000000000004,563714.5847167969,4700,1,0.30000000000000004,361670.93185424805,4700,1,0.30000000000000004,362664.1662902832,4700,1,0.30000000000000004,356778.62704467773,4700,1,0.30000000000000004,361959.11822509766,4700,1,0.30000000000000004,368420.9518737793,4700,1,0.30000000000000004,362571.4007720947,4700,1,0.30000000000000004,324545.2990875244,4700,1,0.30000000000000004,322424.10542297363,4700,1,0.30000000000000004,343459.3317565918,4700,1,0.30000000000000004,109170166.83427429,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38129029120,0
199,1717974823471,990693.3479766846,4700,1,0.30000000000000004,329718.9267425537,4700,1,0.30000000000000004,563714.5912628174,4700,1,0.30000000000000004,361670.94664001465,4700,1,0.30000000000000004,362664.1895751953,4700,1,0.30000000000000004,356780.1525115967,4700,1,0.30000000000000004,361959.1255187988,4700,1,0.30000000000000004,368420.95878601074,4700,1,0.30000000000000004,362571.40740966797,4700,1,0.30000000000000004,324546.2329711914,4700,1,0.30000000000000004,322424.1120452881,4700,1,0.30000000000000004,343459.5206756592,4700,1,0.30000000000000004,109170176.3095398,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38129545216,0
199,1717974823671,990693.3564910889,4700,1,0.30000000000000004,329718.9867553711,4700,1,0.30000000000000004,563714.5977630615,4700,1,0.30000000000000004,361670.95304870605,4700,1,0.30000000000000004,362664.20344543457,4700,1,0.30000000000000004,356781.66871643066,4700,1,0.30000000000000004,361959.1337585449,4700,1,0.30000000000000004,368420.9656524658,4700,1,0.30000000000000004,362571.41398620605,4700,1,0.30000000000000004,324547.2900543213,4700,1,0.30000000000000004,322424.1187286377,4700,1,0.30000000000000004,343459.70402526855,4700,1,0.30000000000000004,109170186.01612854,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,0,0,0,20,0,9.523809432983398,66480525312,2147479552,38129545216,0
199,1717974823871,990693.3637390137,4700,1,0.30000000000000004,329719.13525390625,4700,1,0.30000000000000004,563714.6043243408,4700,1,0.30000000000000004,361670.9593811035,4700,1,0.30000000000000004,362664.2235107422,4700,1,0.30000000000000004,356783.1946258545,4700,1,0.30000000000000004,361959.1412963867,4700,1,0.30000000000000004,368420.97247314453,4700,1,0.30000000000000004,362571.42070007324,4700,1,0.30000000000000004,324548.22398376465,4700,1,0.30000000000000004,322424.12550354004,4700,1,0.30000000000000004,343459.71284484863,4700,1,0.30000000000000004,109170195.42854309,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38129545216,0
199,1717974824071,990693.3711242676,4700,1,0.30000000000000004,329719.1421966553,4700,1,0.30000000000000004,563714.6108856201,4700,1,0.30000000000000004,361670.965713501,4700,1,0.30000000000000004,362664.24659729004,4700,1,0.30000000000000004,356784.7190551758,4700,1,0.30000000000000004,361959.1488800049,4700,1,0.30000000000000004,368420.979385376,4700,1,0.30000000000000004,362571.4275665283,4700,1,0.30000000000000004,324549.1584472656,4700,1,0.30000000000000004,322424.1322937012,4700,1,0.30000000000000004,343459.833404541,4700,1,0.30000000000000004,109170204.83622742,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,100,0,0,0,0,0,5,66480525312,2147479552,38130061312,0
199,1717974824271,990693.3780670166,4700,1,0.30000000000000004,329719.1488494873,4700,1,0.30000000000000004,563714.6175384521,4700,1,0.30000000000000004,361670.97299194336,4700,1,0.30000000000000004,362664.26275634766,4700,1,0.30000000000000004,356786.2395324707,4700,1,0.30000000000000004,361959.15620422363,4700,1,0.30000000000000004,368420.9860839844,4700,1,0.30000000000000004,362571.4341430664,4700,1,0.30000000000000004,324550.0877380371,4700,1,0.30000000000000004,322424.1389770508,4700,1,0.30000000000000004,343460.0191192627,4700,1,0.30000000000000004,109170214.35279846,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38130061312,0
199,1717974824471,990693.3855743408,4700,1,0.30000000000000004,329719.1554107666,4700,1,0.30000000000000004,563714.6240386963,4700,1,0.30000000000000004,361670.979385376,4700,1,0.30000000000000004,362664.2828216553,4700,1,0.30000000000000004,356787.7627258301,4700,1,0.30000000000000004,361959.16345214844,4700,1,0.30000000000000004,368420.9931488037,4700,1,0.30000000000000004,362571.440826416,4700,1,0.30000000000000004,324551.02130126953,4700,1,0.30000000000000004,322424.1456604004,4700,1,0.30000000000000004,343460.20652770996,4700,1,0.30000000000000004,109170223.80093384,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38130577408,0
199,1717974824671,990693.3923797607,4700,1,0.30000000000000004,329719.16230773926,4700,1,0.30000000000000004,563714.630569458,4700,1,0.30000000000000004,361670.9857635498,4700,1,0.30000000000000004,362664.30282592773,4700,1,0.30000000000000004,356789.2850036621,4700,1,0.30000000000000004,361959.17098999023,4700,1,0.30000000000000004,368420.99995422363,4700,1,0.30000000000000004,362571.44747924805,4700,1,0.30000000000000004,324551.95555114746,4700,1,0.30000000000000004,322424.1523590088,4700,1,0.30000000000000004,343460.3927459717,4700,1,0.30000000000000004,109170233.30819702,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38130577408,0
199,1717974824871,990693.3991699219,4700,1,0.30000000000000004,329719.1690826416,4700,1,0.30000000000000004,563714.6371307373,4700,1,0.30000000000000004,361670.9927520752,4700,1,0.30000000000000004,362664.3185272217,4700,1,0.30000000000000004,356790.80339050293,4700,1,0.30000000000000004,361959.17822265625,4700,1,0.30000000000000004,368421.00674438477,4700,1,0.30000000000000004,362571.4542541504,4700,1,0.30000000000000004,324552.88624572754,4700,1,0.30000000000000004,322424.15908813477,4700,1,0.30000000000000004,343460.5785369873,4700,1,0.30000000000000004,109170242.69493103,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,0,0,0,66480525312,2147479552,38130577408,0
199,1717974825071,990693.4060668945,4700,1,0.30000000000000004,329719.17585754395,4700,1,0.30000000000000004,563714.643661499,4700,1,0.30000000000000004,361671.00021362305,4700,1,0.30000000000000004,362664.33807373047,4700,1,0.30000000000000004,356792.32791137695,4700,1,0.30000000000000004,361959.1853027344,4700,1,0.30000000000000004,368421.01371765137,4700,1,0.30000000000000004,362571.4610748291,4700,1,0.30000000000000004,324553.8199157715,4700,1,0.30000000000000004,322424.1658477783,4700,1,0.30000000000000004,343460.7714996338,4700,1,0.30000000000000004,109170252.2482605,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38131093504,0
199,1717974825271,990693.4127502441,4700,1,0.30000000000000004,329719.1826019287,4700,1,0.30000000000000004,563714.6501922607,4700,1,0.30000000000000004,361671.00704956055,4700,1,0.30000000000000004,362664.3553314209,4700,1,0.30000000000000004,356793.8448944092,4700,1,0.30000000000000004,361959.19229125977,4700,1,0.30000000000000004,368421.02055358887,4700,1,0.30000000000000004,362571.46784973145,4700,1,0.30000000000000004,324554.75396728516,4700,1,0.30000000000000004,322424.17251586914,4700,1,0.30000000000000004,343460.9604797363,4700,1,0.30000000000000004,109170261.76794434,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38131093504,0
199,1717974825471,990693.4194030762,4700,1,0.30000000000000004,329719.1890411377,4700,1,0.30000000000000004,563714.6566925049,4700,1,0.30000000000000004,361671.0148162842,4700,1,0.30000000000000004,362664.37593078613,4700,1,0.30000000000000004,356795.37281799316,4700,1,0.30000000000000004,361959.19914245605,4700,1,0.30000000000000004,368421.0273742676,4700,1,0.30000000000000004,362571.4744415283,4700,1,0.30000000000000004,324555.68238830566,4700,1,0.30000000000000004,322424.1791381836,4700,1,0.30000000000000004,343461.13568115234,4700,1,0.30000000000000004,109170271.21606445,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38131351552,0
199,1717974825671,990693.4262084961,4700,1,0.30000000000000004,329719.1958465576,4700,1,0.30000000000000004,563714.663269043,4700,1,0.30000000000000004,361671.02180480957,4700,1,0.30000000000000004,362664.3969268799,4700,1,0.30000000000000004,356796.8946838379,4700,1,0.30000000000000004,361959.2062072754,4700,1,0.30000000000000004,368421.03427124023,4700,1,0.30000000000000004,362571.4810180664,4700,1,0.30000000000000004,324556.6148223877,4700,1,0.30000000000000004,322424.18577575684,4700,1,0.30000000000000004,343461.325088501,4700,1,0.30000000000000004,109170280.72471619,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,66480525312,2147479552,38131351552,0
199,1717974825872,990693.4329833984,4700,1,0.30000000000000004,329719.2025604248,4700,1,0.30000000000000004,563714.669845581,4700,1,0.30000000000000004,361671.0288848877,4700,1,0.30000000000000004,362664.4139556885,4700,1,0.30000000000000004,356798.41149902344,4700,1,0.30000000000000004,361959.213760376,4700,1,0.30000000000000004,368421.04106140137,4700,1,0.30000000000000004,362571.48777770996,4700,1,0.30000000000000004,324557.5478363037,4700,1,0.30000000000000004,322424.19242858887,4700,1,0.30000000000000004,343461.5137023926,4700,1,0.30000000000000004,109170290.19763184,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38131867648,0
199,1717974826072,990693.4399719238,4700,1,0.30000000000000004,329719.2094268799,4700,1,0.30000000000000004,563714.6764526367,4700,1,0.30000000000000004,361671.0354003906,4700,1,0.30000000000000004,362664.43214416504,4700,1,0.30000000000000004,356799.93620300293,4700,1,0.30000000000000004,361959.2219696045,4700,1,0.30000000000000004,368421.04821777344,4700,1,0.30000000000000004,362571.4945983887,4700,1,0.30000000000000004,324558.4762878418,4700,1,0.30000000000000004,322424.19929504395,4700,1,0.30000000000000004,343461.69833374023,4700,1,0.30000000000000004,109170299.6894989,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38131867648,0
199,1717974826272,990693.4468078613,4700,1,0.30000000000000004,329719.21615600586,4700,1,0.30000000000000004,563714.6830596924,4700,1,0.30000000000000004,361671.0417480469,4700,1,0.30000000000000004,362664.45558166504,4700,1,0.30000000000000004,356801.4597015381,4700,1,0.30000000000000004,361959.229598999,4700,1,0.30000000000000004,368421.05505371094,4700,1,0.30000000000000004,362571.5015258789,4700,1,0.30000000000000004,324559.40968322754,4700,1,0.30000000000000004,322424.20597839355,4700,1,0.30000000000000004,343461.8866119385,4700,1,0.30000000000000004,109170309.20347595,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38132383744,0
199,1717974826472,990693.4560852051,4700,1,0.30000000000000004,329719.22271728516,4700,1,0.30000000000000004,563714.6895599365,4700,1,0.30000000000000004,361671.0481262207,4700,1,0.30000000000000004,362664.4723510742,4700,1,0.30000000000000004,356802.9729309082,4700,1,0.30000000000000004,361959.23667907715,4700,1,0.30000000000000004,368421.06187438965,4700,1,0.30000000000000004,362571.5081939697,4700,1,0.30000000000000004,324560.3426361084,4700,1,0.30000000000000004,322424.21269226074,4700,1,0.30000000000000004,343462.07373046875,4700,1,0.30000000000000004,109170318.65538025,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38132383744,0
199,1717974826672,990693.4826812744,4700,1,0.30000000000000004,329719.24826049805,4700,1,0.30000000000000004,563714.7137298584,4700,1,0.30000000000000004,361671.0737762451,4700,1,0.30000000000000004,362664.5100250244,4700,1,0.30000000000000004,356804.5001525879,4700,1,0.30000000000000004,361959.2617492676,4700,1,0.30000000000000004,368421.09857177734,4700,1,0.30000000000000004,362571.5290527344,4700,1,0.30000000000000004,324561.2723083496,4700,1,0.30000000000000004,322424.2370605469,4700,1,0.30000000000000004,343462.2671813965,4700,1,0.30000000000000004,109170328.17337036,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,9.090909004211426,0,0,4.761904716491699,0,66480525312,2147479552,38132641792,0
199,1717974826872,990693.4896087646,4700,1,0.30000000000000004,329719.2554321289,4700,1,0.30000000000000004,563714.7203369141,4700,1,0.30000000000000004,361671.080657959,4700,1,0.30000000000000004,362664.5306854248,4700,1,0.30000000000000004,356806.0199279785,4700,1,0.30000000000000004,361959.26948547363,4700,1,0.30000000000000004,368421.1057739258,4700,1,0.30000000000000004,362571.53579711914,4700,1,0.30000000000000004,324562.2054901123,4700,1,0.30000000000000004,322424.2437133789,4700,1,0.30000000000000004,343462.45474243164,4700,1,0.30000000000000004,109170337.66345215,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38133157888,0
199,1717974827072,990693.4963684082,4700,1,0.30000000000000004,329719.2622375488,4700,1,0.30000000000000004,563714.7269287109,4700,1,0.30000000000000004,361671.08685302734,4700,1,0.30000000000000004,362664.54568481445,4700,1,0.30000000000000004,356807.53161621094,4700,1,0.30000000000000004,361959.2770385742,4700,1,0.30000000000000004,368421.11293029785,4700,1,0.30000000000000004,362571.5425872803,4700,1,0.30000000000000004,324563.13844299316,4700,1,0.30000000000000004,322424.2504577637,4700,1,0.30000000000000004,343462.642578125,4700,1,0.30000000000000004,109170347.13764954,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38133673984,0
199,1717974827272,990693.5034637451,4700,1,0.30000000000000004,329719.2765045166,4700,1,0.30000000000000004,563714.7334442139,4700,1,0.30000000000000004,361671.0933227539,4700,1,0.30000000000000004,362664.5657043457,4700,1,0.30000000000000004,356809.0666503906,4700,1,0.30000000000000004,361959.28451538086,4700,1,0.30000000000000004,368421.1199798584,4700,1,0.30000000000000004,362571.54931640625,4700,1,0.30000000000000004,324564.0671234131,4700,1,0.30000000000000004,322424.257232666,4700,1,0.30000000000000004,343462.8941040039,4700,1,0.30000000000000004,109170356.68661499,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,5.263157844543457,66480525312,2147479552,38133673984,0
199,1717974827472,990693.5105285645,4700,1,0.30000000000000004,329719.28314208984,4700,1,0.30000000000000004,563714.739944458,4700,1,0.30000000000000004,361671.1039123535,4700,1,0.30000000000000004,362664.5861816406,4700,1,0.30000000000000004,356810.5997619629,4700,1,0.30000000000000004,361959.2917327881,4700,1,0.30000000000000004,368421.12699890137,4700,1,0.30000000000000004,362571.5565185547,4700,1,0.30000000000000004,324564.9991455078,4700,1,0.30000000000000004,322424.2639770508,4700,1,0.30000000000000004,343463.07160949707,4700,1,0.30000000000000004,109170366.15272522,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,66480525312,2147479552,38133932032,0
199,1717974827672,990693.5172729492,4700,1,0.30000000000000004,329719.28999328613,4700,1,0.30000000000000004,563714.7465209961,4700,1,0.30000000000000004,361671.11016845703,4700,1,0.30000000000000004,362664.59980773926,4700,1,0.30000000000000004,356812.12269592285,4700,1,0.30000000000000004,361959.2992706299,4700,1,0.30000000000000004,368421.1337738037,4700,1,0.30000000000000004,362571.563079834,4700,1,0.30000000000000004,324565.9285583496,4700,1,0.30000000000000004,322424.27059936523,4700,1,0.30000000000000004,343463.257522583,4700,1,0.30000000000000004,109170375.60498047,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38134448128,0
199,1717974827872,990693.5251312256,4700,1,0.30000000000000004,329719.29695129395,4700,1,0.30000000000000004,563714.753112793,4700,1,0.30000000000000004,361671.11656188965,4700,1,0.30000000000000004,362664.6195678711,4700,1,0.30000000000000004,356813.65771484375,4700,1,0.30000000000000004,361959.31770324707,4700,1,0.30000000000000004,368421.14111328125,4700,1,0.30000000000000004,362571.5707092285,4700,1,0.30000000000000004,324566.8746948242,4700,1,0.30000000000000004,322424.27767944336,4700,1,0.30000000000000004,343463.4288787842,4700,1,0.30000000000000004,109170385.08843994,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38125506560,0
