Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974094451,989590.5397033691,4700,1,0.30000000000000004,329224.2551879883,4700,1,0.30000000000000004,563100.9350738525,4700,1,0.30000000000000004,361173.8469696045,4700,1,0.30000000000000004,362296.84899902344,4700,1,0.30000000000000004,356125.828125,4700,1,0.30000000000000004,361308.9533996582,4700,1,0.30000000000000004,368015.7858276367,4700,1,0.30000000000000004,361705.37672424316,4700,1,0.30000000000000004,324027.33026123047,4700,1,0.30000000000000004,321926.15254211426,4700,1,0.30000000000000004,342815.4976348877,4700,1,0.30000000000000004,109138901.01893616,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887127552,0
199,1717974094651,989590.5462188721,4700,1,0.30000000000000004,329224.2615966797,4700,1,0.30000000000000004,563100.9586334229,4700,1,0.30000000000000004,361174.8295135498,4700,1,0.30000000000000004,362296.8554992676,4700,1,0.30000000000000004,356125.83532714844,4700,1,0.30000000000000004,361308.96087646484,4700,1,0.30000000000000004,368016.0120239258,4700,1,0.30000000000000004,361705.386138916,4700,1,0.30000000000000004,324027.3390197754,4700,1,0.30000000000000004,321926.16050720215,4700,1,0.30000000000000004,342815.50390625,4700,1,0.30000000000000004,109138908.81681824,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887643648,0
199,1717974094851,989590.5525054932,4700,1,0.30000000000000004,329224.26974487305,4700,1,0.30000000000000004,563100.9712524414,4700,1,0.30000000000000004,361175.81564331055,4700,1,0.30000000000000004,362296.8618469238,4700,1,0.30000000000000004,356125.84199523926,4700,1,0.30000000000000004,361308.9678955078,4700,1,0.30000000000000004,368016.192779541,4700,1,0.30000000000000004,361705.39236450195,4700,1,0.30000000000000004,324027.3451538086,4700,1,0.30000000000000004,321926.1670074463,4700,1,0.30000000000000004,342815.5100402832,4700,1,0.30000000000000004,109138916.60453796,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888385024,0
199,1717974095051,989590.5613250732,4700,1,0.30000000000000004,329224.2759246826,4700,1,0.30000000000000004,563100.9876251221,4700,1,0.30000000000000004,361176.8010559082,4700,1,0.30000000000000004,362296.86810302734,4700,1,0.30000000000000004,356125.848526001,4700,1,0.30000000000000004,361308.97424316406,4700,1,0.30000000000000004,368016.4164123535,4700,1,0.30000000000000004,361705.3985595703,4700,1,0.30000000000000004,324027.35134887695,4700,1,0.30000000000000004,321926.1731414795,4700,1,0.30000000000000004,342815.5163269043,4700,1,0.30000000000000004,109138924.40802002,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888385024,0
199,1717974095251,989590.5675048828,4700,1,0.30000000000000004,329224.2824707031,4700,1,0.30000000000000004,563101.0068817139,4700,1,0.30000000000000004,361177.7820739746,4700,1,0.30000000000000004,362296.8742675781,4700,1,0.30000000000000004,356125.85565185547,4700,1,0.30000000000000004,361308.98039245605,4700,1,0.30000000000000004,368016.6427154541,4700,1,0.30000000000000004,361705.4046936035,4700,1,0.30000000000000004,324027.3582458496,4700,1,0.30000000000000004,321926.1797027588,4700,1,0.30000000000000004,342815.5224914551,4700,1,0.30000000000000004,109138932.24928284,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888901120,0
199,1717974095451,989590.5738067627,4700,1,0.30000000000000004,329224.2887878418,4700,1,0.30000000000000004,563101.0208892822,4700,1,0.30000000000000004,361178.76919555664,4700,1,0.30000000000000004,362296.88053894043,4700,1,0.30000000000000004,356125.8624725342,4700,1,0.30000000000000004,361308.9878540039,4700,1,0.30000000000000004,368016.86488342285,4700,1,0.30000000000000004,361705.4108581543,4700,1,0.30000000000000004,324027.3644104004,4700,1,0.30000000000000004,321926.1858062744,4700,1,0.30000000000000004,342815.52865600586,4700,1,0.30000000000000004,109138940.07229614,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888901120,0
199,1717974095651,989590.5800628662,4700,1,0.30000000000000004,329224.2957305908,4700,1,0.30000000000000004,563101.0407104492,4700,1,0.30000000000000004,361179.7563781738,4700,1,0.30000000000000004,362296.8868408203,4700,1,0.30000000000000004,356125.8696746826,4700,1,0.30000000000000004,361308.9940185547,4700,1,0.30000000000000004,368017.08988952637,4700,1,0.30000000000000004,361705.4170227051,4700,1,0.30000000000000004,324027.3705444336,4700,1,0.30000000000000004,321926.19247436523,4700,1,0.30000000000000004,342815.5349884033,4700,1,0.30000000000000004,109138947.93295288,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889159168,0
199,1717974095851,989590.5863952637,4700,1,0.30000000000000004,329224.3020477295,4700,1,0.30000000000000004,563101.0594940186,4700,1,0.30000000000000004,361180.73724365234,4700,1,0.30000000000000004,362296.89305114746,4700,1,0.30000000000000004,356125.8763885498,4700,1,0.30000000000000004,361309.0002441406,4700,1,0.30000000000000004,368017.31535339355,4700,1,0.30000000000000004,361705.4232788086,4700,1,0.30000000000000004,324027.3766784668,4700,1,0.30000000000000004,321926.1986846924,4700,1,0.30000000000000004,342815.5411529541,4700,1,0.30000000000000004,109138955.84094238,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889159168,0
199,1717974096051,989590.6093139648,4700,1,0.30000000000000004,329224.32249450684,4700,1,0.30000000000000004,563101.0848236084,4700,1,0.30000000000000004,361181.72381591797,4700,1,0.30000000000000004,362296.91815185547,4700,1,0.30000000000000004,356125.90908813477,4700,1,0.30000000000000004,361309.0293121338,4700,1,0.30000000000000004,368017.5468597412,4700,1,0.30000000000000004,361705.44483947754,4700,1,0.30000000000000004,324027.38671875,4700,1,0.30000000000000004,321926.2172546387,4700,1,0.30000000000000004,342815.563583374,4700,1,0.30000000000000004,109138963.83714294,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37889675264,0
199,1717974096251,989590.615524292,4700,1,0.30000000000000004,329224.32876586914,4700,1,0.30000000000000004,563101.1044769287,4700,1,0.30000000000000004,361182.70890808105,4700,1,0.30000000000000004,362296.924407959,4700,1,0.30000000000000004,356125.9159088135,4700,1,0.30000000000000004,361309.03550720215,4700,1,0.30000000000000004,368017.77282714844,4700,1,0.30000000000000004,361705.4510345459,4700,1,0.30000000000000004,324027.3929748535,4700,1,0.30000000000000004,321926.2234649658,4700,1,0.30000000000000004,342815.5697937012,4700,1,0.30000000000000004,109138971.66474915,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889675264,0
199,1717974096452,989590.6217498779,4700,1,0.30000000000000004,329224.3350982666,4700,1,0.30000000000000004,563101.122970581,4700,1,0.30000000000000004,361183.6906738281,4700,1,0.30000000000000004,362296.93072509766,4700,1,0.30000000000000004,356125.92280578613,4700,1,0.30000000000000004,361309.0416870117,4700,1,0.30000000000000004,368017.99740600586,4700,1,0.30000000000000004,361705.45722961426,4700,1,0.30000000000000004,324027.3991088867,4700,1,0.30000000000000004,321926.229598999,4700,1,0.30000000000000004,342815.5760040283,4700,1,0.30000000000000004,109138979.58059692,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889675264,0
199,1717974096652,989590.6281280518,4700,1,0.30000000000000004,329224.3413543701,4700,1,0.30000000000000004,563101.1346435547,4700,1,0.30000000000000004,361184.67655944824,4700,1,0.30000000000000004,362296.9369812012,4700,1,0.30000000000000004,356125.92987060547,4700,1,0.30000000000000004,361309.0478363037,4700,1,0.30000000000000004,368018.2227935791,4700,1,0.30000000000000004,361705.4633331299,4700,1,0.30000000000000004,324027.40727233887,4700,1,0.30000000000000004,321926.2357330322,4700,1,0.30000000000000004,342815.58210754395,4700,1,0.30000000000000004,109138987.44180298,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890191360,0
199,1717974096852,989590.6343994141,4700,1,0.30000000000000004,329224.3476867676,4700,1,0.30000000000000004,563101.1544342041,4700,1,0.30000000000000004,361185.6626281738,4700,1,0.30000000000000004,362296.9433441162,4700,1,0.30000000000000004,356125.93643188477,4700,1,0.30000000000000004,361309.054977417,4700,1,0.30000000000000004,368018.4493713379,4700,1,0.30000000000000004,361705.469619751,4700,1,0.30000000000000004,324027.41340637207,4700,1,0.30000000000000004,321926.24380493164,4700,1,0.30000000000000004,342815.5883331299,4700,1,0.30000000000000004,109138995.36495972,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890191360,0
199,1717974097052,989590.6406097412,4700,1,0.30000000000000004,329224.35388183594,4700,1,0.30000000000000004,563101.1728820801,4700,1,0.30000000000000004,361186.64335632324,4700,1,0.30000000000000004,362296.9496612549,4700,1,0.30000000000000004,356125.9430541992,4700,1,0.30000000000000004,361309.06118774414,4700,1,0.30000000000000004,368018.6730041504,4700,1,0.30000000000000004,361705.4757232666,4700,1,0.30000000000000004,324027.4195404053,4700,1,0.30000000000000004,321926.24993896484,4700,1,0.30000000000000004,342815.5944671631,4700,1,0.30000000000000004,109139003.26940918,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890191360,0
199,1717974097252,989590.6468505859,4700,1,0.30000000000000004,329224.3601989746,4700,1,0.30000000000000004,563101.1844177246,4700,1,0.30000000000000004,361187.6274108887,4700,1,0.30000000000000004,362296.95587158203,4700,1,0.30000000000000004,356125.9500427246,4700,1,0.30000000000000004,361309.06744384766,4700,1,0.30000000000000004,368018.89962768555,4700,1,0.30000000000000004,361705.48194885254,4700,1,0.30000000000000004,324027.42625427246,4700,1,0.30000000000000004,321926.2579193115,4700,1,0.30000000000000004,342815.60249328613,4700,1,0.30000000000000004,109139011.13215637,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890707456,0
199,1717974097452,989590.6530151367,4700,1,0.30000000000000004,329224.36653137207,4700,1,0.30000000000000004,563101.2035675049,4700,1,0.30000000000000004,361188.6138458252,4700,1,0.30000000000000004,362296.9621582031,4700,1,0.30000000000000004,356125.9570007324,4700,1,0.30000000000000004,361309.07360839844,4700,1,0.30000000000000004,368019.1248321533,4700,1,0.30000000000000004,361705.4881134033,4700,1,0.30000000000000004,324027.43238830566,4700,1,0.30000000000000004,321926.2640533447,4700,1,0.30000000000000004,342815.60862731934,4700,1,0.30000000000000004,109139018.97242737,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890707456,0
199,1717974097652,989590.6618041992,4700,1,0.30000000000000004,329224.37281799316,4700,1,0.30000000000000004,563101.221572876,4700,1,0.30000000000000004,361189.5938873291,4700,1,0.30000000000000004,362296.96842956543,4700,1,0.30000000000000004,356125.9637298584,4700,1,0.30000000000000004,361309.081451416,4700,1,0.30000000000000004,368019.3530578613,4700,1,0.30000000000000004,361705.4943084717,4700,1,0.30000000000000004,324027.43855285645,4700,1,0.30000000000000004,321926.27017211914,4700,1,0.30000000000000004,342815.6148223877,4700,1,0.30000000000000004,109139026.87374878,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890965504,0
199,1717974097852,989590.66796875,4700,1,0.30000000000000004,329224.3790740967,4700,1,0.30000000000000004,563101.2329864502,4700,1,0.30000000000000004,361190.57957458496,4700,1,0.30000000000000004,362296.97467041016,4700,1,0.30000000000000004,356125.9703216553,4700,1,0.30000000000000004,361309.0876159668,4700,1,0.30000000000000004,368019.57862854004,4700,1,0.30000000000000004,361705.50050354004,4700,1,0.30000000000000004,324027.44468688965,4700,1,0.30000000000000004,321926.2766571045,4700,1,0.30000000000000004,342815.6209564209,4700,1,0.30000000000000004,109139034.77825928,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37891481600,0
199,1717974098052,989590.6744384766,4700,1,0.30000000000000004,329224.38551330566,4700,1,0.30000000000000004,563101.252532959,4700,1,0.30000000000000004,361191.56466674805,4700,1,0.30000000000000004,362296.98109436035,4700,1,0.30000000000000004,356125.97732543945,4700,1,0.30000000000000004,361309.09672546387,4700,1,0.30000000000000004,368019.80461120605,4700,1,0.30000000000000004,361705.50872802734,4700,1,0.30000000000000004,324027.4509124756,4700,1,0.30000000000000004,321926.28297424316,4700,1,0.30000000000000004,342815.62728881836,4700,1,0.30000000000000004,109139042.62506104,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37891481600,0
199,1717974098252,989590.6807098389,4700,1,0.30000000000000004,329224.3918609619,4700,1,0.30000000000000004,563101.2711791992,4700,1,0.30000000000000004,361192.54484558105,4700,1,0.30000000000000004,362296.9872741699,4700,1,0.30000000000000004,356125.9841003418,4700,1,0.30000000000000004,361309.1028442383,4700,1,0.30000000000000004,368020.0291442871,4700,1,0.30000000000000004,361705.51486206055,4700,1,0.30000000000000004,324027.4571533203,4700,1,0.30000000000000004,321926.28910827637,4700,1,0.30000000000000004,342815.63342285156,4700,1,0.30000000000000004,109139050.51548767,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37891481600,0
199,1717974098452,989590.6870574951,4700,1,0.30000000000000004,329224.3999328613,4700,1,0.30000000000000004,563101.2828979492,4700,1,0.30000000000000004,361193.53173828125,4700,1,0.30000000000000004,362296.9935913086,4700,1,0.30000000000000004,356125.9909362793,4700,1,0.30000000000000004,361309.10919189453,4700,1,0.30000000000000004,368020.25369262695,4700,1,0.30000000000000004,361705.52099609375,4700,1,0.30000000000000004,324027.4632873535,4700,1,0.30000000000000004,321926.29524230957,4700,1,0.30000000000000004,342815.6395263672,4700,1,0.30000000000000004,109139058.31364441,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37891997696,0
199,1717974098652,989590.6934661865,4700,1,0.30000000000000004,329224.4062652588,4700,1,0.30000000000000004,563101.3030395508,4700,1,0.30000000000000004,361194.51739501953,4700,1,0.30000000000000004,362296.9998321533,4700,1,0.30000000000000004,356125.997756958,4700,1,0.30000000000000004,361309.1154022217,4700,1,0.30000000000000004,368020.4804992676,4700,1,0.30000000000000004,361705.5272369385,4700,1,0.30000000000000004,324027.4694824219,4700,1,0.30000000000000004,321926.30139160156,4700,1,0.30000000000000004,342815.6458129883,4700,1,0.30000000000000004,109139066.17504883,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37891997696,0
199,1717974098852,989590.6996765137,4700,1,0.30000000000000004,329224.4126281738,4700,1,0.30000000000000004,563101.3220214844,4700,1,0.30000000000000004,361195.50521850586,4700,1,0.30000000000000004,362297.00619506836,4700,1,0.30000000000000004,356126.00437927246,4700,1,0.30000000000000004,361309.12199401855,4700,1,0.30000000000000004,368020.7067565918,4700,1,0.30000000000000004,361705.5334625244,4700,1,0.30000000000000004,324027.47566223145,4700,1,0.30000000000000004,321926.30935668945,4700,1,0.30000000000000004,342815.6520385742,4700,1,0.30000000000000004,109139074.09211731,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37891997696,0
199,1717974099052,989590.7084350586,4700,1,0.30000000000000004,329224.4188232422,4700,1,0.30000000000000004,563101.3341674805,4700,1,0.30000000000000004,361196.4907684326,4700,1,0.30000000000000004,362297.0124053955,4700,1,0.30000000000000004,356126.01109313965,4700,1,0.30000000000000004,361309.12825012207,4700,1,0.30000000000000004,368020.9315338135,4700,1,0.30000000000000004,361705.53968811035,4700,1,0.30000000000000004,324027.48179626465,4700,1,0.30000000000000004,321926.31549072266,4700,1,0.30000000000000004,342815.6582336426,4700,1,0.30000000000000004,109139081.89468384,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37892513792,0
199,1717974099252,989590.7146606445,4700,1,0.30000000000000004,329224.4253845215,4700,1,0.30000000000000004,563101.3544921875,4700,1,0.30000000000000004,361197.47662353516,4700,1,0.30000000000000004,362297.018661499,4700,1,0.30000000000000004,356126.01806640625,4700,1,0.30000000000000004,361309.13441467285,4700,1,0.30000000000000004,368021.15492248535,4700,1,0.30000000000000004,361705.54582214355,4700,1,0.30000000000000004,324027.48851013184,4700,1,0.30000000000000004,321926.32342529297,4700,1,0.30000000000000004,342815.6661834717,4700,1,0.30000000000000004,109139089.7638855,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37892513792,0
199,1717974099452,989590.7209625244,4700,1,0.30000000000000004,329224.4327850342,4700,1,0.30000000000000004,563101.3682556152,4700,1,0.30000000000000004,361198.45793151855,4700,1,0.30000000000000004,362297.0248718262,4700,1,0.30000000000000004,356126.0249328613,4700,1,0.30000000000000004,361309.1410675049,4700,1,0.30000000000000004,368021.3771057129,4700,1,0.30000000000000004,361705.55207824707,4700,1,0.30000000000000004,324027.49461364746,4700,1,0.30000000000000004,321926.3295288086,4700,1,0.30000000000000004,342815.67234802246,4700,1,0.30000000000000004,109139097.62213135,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37893029888,0
199,1717974099652,989590.7271270752,4700,1,0.30000000000000004,329224.4394378662,4700,1,0.30000000000000004,563101.3859100342,4700,1,0.30000000000000004,361199.44384765625,4700,1,0.30000000000000004,362297.03115844727,4700,1,0.30000000000000004,356126.0317077637,4700,1,0.30000000000000004,361309.1472167969,4700,1,0.30000000000000004,368021.5997467041,4700,1,0.30000000000000004,361705.5582122803,4700,1,0.30000000000000004,324027.5008087158,4700,1,0.30000000000000004,321926.33575439453,4700,1,0.30000000000000004,342815.67848205566,4700,1,0.30000000000000004,109139105.53414917,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37893029888,0
199,1717974099852,989590.7332611084,4700,1,0.30000000000000004,329224.4457244873,4700,1,0.30000000000000004,563101.4063720703,4700,1,0.30000000000000004,361200.4237060547,4700,1,0.30000000000000004,362297.0373687744,4700,1,0.30000000000000004,356126.0382232666,4700,1,0.30000000000000004,361309.15547180176,4700,1,0.30000000000000004,368021.8271789551,4700,1,0.30000000000000004,361705.5644683838,4700,1,0.30000000000000004,324027.506942749,4700,1,0.30000000000000004,321926.3419647217,4700,1,0.30000000000000004,342815.6847381592,4700,1,0.30000000000000004,109139113.4460907,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37893029888,0
199,1717974100052,989590.739654541,4700,1,0.30000000000000004,329224.45191955566,4700,1,0.30000000000000004,563101.4200897217,4700,1,0.30000000000000004,361201.4096221924,4700,1,0.30000000000000004,362297.0435638428,4700,1,0.30000000000000004,356126.0449371338,4700,1,0.30000000000000004,361309.1615905762,4700,1,0.30000000000000004,368022.05084228516,4700,1,0.30000000000000004,361705.57066345215,4700,1,0.30000000000000004,324027.5131072998,4700,1,0.30000000000000004,321926.3480834961,4700,1,0.30000000000000004,342815.6908416748,4700,1,0.30000000000000004,109139121.15888977,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37893545984,0
199,1717974100252,989590.7459716797,4700,1,0.30000000000000004,329224.4585266113,4700,1,0.30000000000000004,563101.4373168945,4700,1,0.30000000000000004,361202.39448547363,4700,1,0.30000000000000004,362297.0498352051,4700,1,0.30000000000000004,356126.0517730713,4700,1,0.30000000000000004,361309.1689300537,4700,1,0.30000000000000004,368022.27474975586,4700,1,0.30000000000000004,361705.5768585205,4700,1,0.30000000000000004,324027.519821167,4700,1,0.30000000000000004,321926.35472106934,4700,1,0.30000000000000004,342815.69703674316,4700,1,0.30000000000000004,109139128.9032898,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37893545984,0
199,1717974100452,989590.7521972656,4700,1,0.30000000000000004,329224.4648742676,4700,1,0.30000000000000004,563101.4579772949,4700,1,0.30000000000000004,361203.37547302246,4700,1,0.30000000000000004,362297.05613708496,4700,1,0.30000000000000004,356126.0585632324,4700,1,0.30000000000000004,361309.1750793457,4700,1,0.30000000000000004,368022.4987182617,4700,1,0.30000000000000004,361705.5829925537,4700,1,0.30000000000000004,324027.5259552002,4700,1,0.30000000000000004,321926.3609161377,4700,1,0.30000000000000004,342815.70317077637,4700,1,0.30000000000000004,109139136.7718811,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37893545984,0
199,1717974100652,989590.7585144043,4700,1,0.30000000000000004,329224.4714355469,4700,1,0.30000000000000004,563101.471282959,4700,1,0.30000000000000004,361204.3606567383,4700,1,0.30000000000000004,362297.0623779297,4700,1,0.30000000000000004,356126.06550598145,4700,1,0.30000000000000004,361309.1817932129,4700,1,0.30000000000000004,368022.72468566895,4700,1,0.30000000000000004,361705.5891418457,4700,1,0.30000000000000004,324027.5320587158,4700,1,0.30000000000000004,321926.3687133789,4700,1,0.30000000000000004,342815.7110900879,4700,1,0.30000000000000004,109139144.50343323,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894062080,0
