Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970367421,984720.639251709,4700,1,0.30000000000000004,325990.5160217285,4700,1,0.30000000000000004,560202.5393218994,4700,1,0.30000000000000004,358543.1911315918,4700,1,0.30000000000000004,359554.5991821289,4700,1,0.30000000000000004,353208.92851257324,4700,1,0.30000000000000004,357613.46577453613,4700,1,0.30000000000000004,364383.1929321289,4700,1,0.30000000000000004,357340.7837982178,4700,1,0.30000000000000004,321506.2922668457,4700,1,0.30000000000000004,319292.3268432617,4700,1,0.30000000000000004,340322.36807250977,4700,1,0.30000000000000004,108978344.7604065,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38188068864,0
199,1717970367621,984720.842666626,4700,1,0.30000000000000004,325990.52349853516,4700,1,0.30000000000000004,560202.5462188721,4700,1,0.30000000000000004,358543.1981048584,4700,1,0.30000000000000004,359555.58784484863,4700,1,0.30000000000000004,353208.9358215332,4700,1,0.30000000000000004,357613.47283935547,4700,1,0.30000000000000004,364383.21028137207,4700,1,0.30000000000000004,357340.9708404541,4700,1,0.30000000000000004,321507.75146484375,4700,1,0.30000000000000004,319292.3334503174,4700,1,0.30000000000000004,340322.37464904785,4700,1,0.30000000000000004,108978354.26300049,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38189080576,0
199,1717970367821,984720.8636169434,4700,1,0.30000000000000004,325990.52963256836,4700,1,0.30000000000000004,560202.5530395508,4700,1,0.30000000000000004,358543.20471191406,4700,1,0.30000000000000004,359556.57722473145,4700,1,0.30000000000000004,353209.08123779297,4700,1,0.30000000000000004,357613.4796295166,4700,1,0.30000000000000004,364383.23358154297,4700,1,0.30000000000000004,357341.3236541748,4700,1,0.30000000000000004,321509.2198944092,4700,1,0.30000000000000004,319292.3399658203,4700,1,0.30000000000000004,340322.381149292,4700,1,0.30000000000000004,108978364.03964233,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,21.052631378173828,0,0,0,0,0,0,5,0,0,0,100,0,0,66480525312,2147479552,38189080576,0
199,1717970368021,984720.8704528809,4700,1,0.30000000000000004,325990.54415893555,4700,1,0.30000000000000004,560202.5599822998,4700,1,0.30000000000000004,358543.211517334,4700,1,0.30000000000000004,359557.5619354248,4700,1,0.30000000000000004,353209.2992401123,4700,1,0.30000000000000004,357613.4864501953,4700,1,0.30000000000000004,364383.2501373291,4700,1,0.30000000000000004,357341.329788208,4700,1,0.30000000000000004,321510.6786804199,4700,1,0.30000000000000004,319292.3465270996,4700,1,0.30000000000000004,340322.3875274658,4700,1,0.30000000000000004,108978373.56472778,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38190071808,0
199,1717970368221,984720.8780059814,4700,1,0.30000000000000004,325990.5518951416,4700,1,0.30000000000000004,560202.5813293457,4700,1,0.30000000000000004,358543.21839904785,4700,1,0.30000000000000004,359558.5516357422,4700,1,0.30000000000000004,353209.5220184326,4700,1,0.30000000000000004,357613.49421691895,4700,1,0.30000000000000004,364383.2706756592,4700,1,0.30000000000000004,357341.33599853516,4700,1,0.30000000000000004,321512.1312866211,4700,1,0.30000000000000004,319292.353225708,4700,1,0.30000000000000004,340322.394821167,4700,1,0.30000000000000004,108978383.0300293,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,66480525312,2147479552,38190587904,0
199,1717970368422,984720.8847503662,4700,1,0.30000000000000004,325990.5601654053,4700,1,0.3062499999999999,560202.5882720947,4700,1,0.3062499999999999,358543.2251281738,4700,1,0.30000000000000004,359559.5414733887,4700,1,0.30000000000000004,353209.7420196533,4700,1,0.30000000000000004,357613.5009765625,4700,1,0.30000000000000004,364383.2891693115,4700,1,0.30000000000000004,357341.3421936035,4700,1,0.3062499999999999,321513.5965576172,4700,1,0.3062499999999999,319292.3597717285,4700,1,0.3062499999999999,340322.4012451172,4700,1,0.3062499999999999,108978392.6053772,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38190587904,0
199,1717970368622,984720.8918457031,4700,1,0.30000000000000004,325990.5662994385,4700,1,0.30000000000000004,560202.5952606201,4700,1,0.30000000000000004,358543.23191833496,4700,1,0.30000000000000004,359560.5251464844,4700,1,0.30000000000000004,353209.96377563477,4700,1,0.30000000000000004,357613.5078430176,4700,1,0.30000000000000004,364383.3084869385,4700,1,0.30000000000000004,357341.3483734131,4700,1,0.30000000000000004,321515.05404663086,4700,1,0.30000000000000004,319292.36630249023,4700,1,0.30000000000000004,340322.407623291,4700,1,0.30000000000000004,108978402.14523315,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,66480525312,2147479552,38190845952,0
199,1717970368822,984720.8990631104,4700,1,0.3062499999999999,325990.5727996826,4700,1,0.3062499999999999,560202.6020965576,4700,1,0.3062499999999999,358543.2386932373,4700,1,0.3062499999999999,359561.5151672363,4700,1,0.3062499999999999,353210.18359375,4700,1,0.3062499999999999,357613.51470947266,4700,1,0.3062499999999999,364383.32569885254,4700,1,0.3062499999999999,357341.4617614746,4700,1,0.3062499999999999,321516.51722717285,4700,1,0.3062499999999999,319292.37284851074,4700,1,0.3062499999999999,340322.4141693115,4700,1,0.3062499999999999,108978411.73838806,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38191362048,0
199,1717970369022,984720.9060516357,4700,1,0.30000000000000004,325990.5789642334,4700,1,0.30000000000000004,560202.6089935303,4700,1,0.30000000000000004,358543.24548339844,4700,1,0.30000000000000004,359562.50260925293,4700,1,0.30000000000000004,353210.3976135254,4700,1,0.30000000000000004,357613.5216064453,4700,1,0.30000000000000004,364383.34912109375,4700,1,0.30000000000000004,357341.58110046387,4700,1,0.30000000000000004,321517.97720336914,4700,1,0.30000000000000004,319292.37939453125,4700,1,0.30000000000000004,340322.42068481445,4700,1,0.30000000000000004,108978421.487854,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38191316992,0
199,1717970369222,984720.91355896,4700,1,0.30000000000000004,325990.585067749,4700,1,0.30000000000000004,560202.6158447266,4700,1,0.30000000000000004,358543.25228881836,4700,1,0.30000000000000004,359563.4880065918,4700,1,0.30000000000000004,353210.61920166016,4700,1,0.30000000000000004,357613.6066131592,4700,1,0.30000000000000004,364383.3685760498,4700,1,0.30000000000000004,357341.5890350342,4700,1,0.30000000000000004,321519.4359283447,4700,1,0.30000000000000004,319292.3859100342,4700,1,0.30000000000000004,340322.42709350586,4700,1,0.30000000000000004,108978431.09832764,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,38179733504,0
199,1717970369422,984720.9212493896,4700,1,0.3062499999999999,325990.5913696289,4700,1,0.3062499999999999,560202.6229248047,4700,1,0.3062499999999999,358543.25900268555,4700,1,0.3062499999999999,359564.4767150879,4700,1,0.3062499999999999,353210.8428039551,4700,1,0.3062499999999999,357613.63539123535,4700,1,0.3062499999999999,364383.3911590576,4700,1,0.3062499999999999,357341.59535217285,4700,1,0.3062499999999999,321520.89990234375,4700,1,0.3062499999999999,319292.39248657227,4700,1,0.3062499999999999,340322.43359375,4700,1,0.3062499999999999,108978440.66349792,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,38180765696,0
199,1717970369622,984720.9284057617,4700,1,0.30000000000000004,325990.59757995605,4700,1,0.30000000000000004,560202.629776001,4700,1,0.30000000000000004,358543.2656402588,4700,1,0.30000000000000004,359565.4682312012,4700,1,0.30000000000000004,353211.06245422363,4700,1,0.30000000000000004,357613.7872619629,4700,1,0.30000000000000004,364383.4175262451,4700,1,0.30000000000000004,357341.60160827637,4700,1,0.30000000000000004,321522.3746948242,4700,1,0.30000000000000004,319292.3989715576,4700,1,0.30000000000000004,340322.44038391113,4700,1,0.30000000000000004,108978450.36889648,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38180708352,0
199,1717970369822,984720.9355163574,4700,1,0.30000000000000004,325990.60386657715,4700,1,0.30000000000000004,560202.6365814209,4700,1,0.30000000000000004,358543.272354126,4700,1,0.30000000000000004,359566.45303344727,4700,1,0.30000000000000004,353211.2818450928,4700,1,0.30000000000000004,357613.7939605713,4700,1,0.30000000000000004,364383.4374694824,4700,1,0.30000000000000004,357341.60775756836,4700,1,0.30000000000000004,321523.8402709961,4700,1,0.30000000000000004,319292.40550231934,4700,1,0.30000000000000004,340322.44705200195,4700,1,0.30000000000000004,108978459.87181091,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,38180708352,0
199,1717970370022,984720.9429321289,4700,1,0.30000000000000004,325990.61277770996,4700,1,0.30000000000000004,560202.6435241699,4700,1,0.30000000000000004,358543.2791748047,4700,1,0.30000000000000004,359567.44317626953,4700,1,0.30000000000000004,353211.50242614746,4700,1,0.30000000000000004,357613.8008117676,4700,1,0.30000000000000004,364383.46084594727,4700,1,0.30000000000000004,357341.61531066895,4700,1,0.30000000000000004,321525.31408691406,4700,1,0.30000000000000004,319292.41206359863,4700,1,0.30000000000000004,340322.45361328125,4700,1,0.30000000000000004,108978469.3556366,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38180937728,0
199,1717970370222,984720.9500579834,4700,1,0.30000000000000004,325990.61909484863,4700,1,0.30000000000000004,560202.6505432129,4700,1,0.30000000000000004,358543.2861175537,4700,1,0.30000000000000004,359568.43325805664,4700,1,0.30000000000000004,353211.72395324707,4700,1,0.30000000000000004,357613.80769348145,4700,1,0.30000000000000004,364383.48722839355,4700,1,0.30000000000000004,357341.6215515137,4700,1,0.30000000000000004,321526.78692626953,4700,1,0.30000000000000004,319292.41862487793,4700,1,0.30000000000000004,340322.4600830078,4700,1,0.30000000000000004,108978478.87129211,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38180937728,0
199,1717970370422,984720.958694458,4700,1,0.30000000000000004,325990.62522888184,4700,1,0.30000000000000004,560202.6575164795,4700,1,0.30000000000000004,358543.2928466797,4700,1,0.30000000000000004,359569.417678833,4700,1,0.30000000000000004,353211.94468688965,4700,1,0.30000000000000004,357613.81449890137,4700,1,0.30000000000000004,364383.50717163086,4700,1,0.30000000000000004,357341.6276855469,4700,1,0.30000000000000004,321528.2541656494,4700,1,0.30000000000000004,319292.42512512207,4700,1,0.30000000000000004,340322.4668121338,4700,1,0.30000000000000004,108978488.56221008,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,38181453824,0
199,1717970370622,984720.9659118652,4700,1,0.30000000000000004,325990.6323547363,4700,1,0.30000000000000004,560202.6644439697,4700,1,0.30000000000000004,358543.2996368408,4700,1,0.30000000000000004,359570.40699768066,4700,1,0.30000000000000004,353212.16622924805,4700,1,0.30000000000000004,357613.8212890625,4700,1,0.30000000000000004,364383.5270843506,4700,1,0.30000000000000004,357341.633895874,4700,1,0.30000000000000004,321529.729385376,4700,1,0.30000000000000004,319292.4316558838,4700,1,0.30000000000000004,340322.4732513428,4700,1,0.30000000000000004,108978497.9971466,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38181453824,0
199,1717970370822,984720.973449707,4700,1,0.30000000000000004,325990.6385650635,4700,1,0.30000000000000004,560202.6714782715,4700,1,0.30000000000000004,358543.3063812256,4700,1,0.30000000000000004,359571.39714050293,4700,1,0.30000000000000004,353212.38871765137,4700,1,0.30000000000000004,357613.8281555176,4700,1,0.30000000000000004,364383.55390930176,4700,1,0.30000000000000004,357341.64207458496,4700,1,0.30000000000000004,321531.2012786865,4700,1,0.30000000000000004,319292.43824768066,4700,1,0.30000000000000004,340322.4803009033,4700,1,0.30000000000000004,108978507.52009583,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,66480525312,2147479552,38181453824,0
199,1717970371022,984720.9806518555,4700,1,0.30000000000000004,325990.6446990967,4700,1,0.30000000000000004,560202.6790313721,4700,1,0.30000000000000004,358543.31329345703,4700,1,0.30000000000000004,359572.3818359375,4700,1,0.30000000000000004,353212.6089324951,4700,1,0.30000000000000004,357613.83502197266,4700,1,0.30000000000000004,364383.573135376,4700,1,0.30000000000000004,357341.6481781006,4700,1,0.30000000000000004,321532.6630859375,4700,1,0.30000000000000004,319292.44483947754,4700,1,0.30000000000000004,340322.48667907715,4700,1,0.30000000000000004,108978517.06506348,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38181969920,0
199,1717970371222,984720.9888153076,4700,1,0.30000000000000004,325990.6509246826,4700,1,0.30000000000000004,560202.6859893799,4700,1,0.30000000000000004,358543.32220458984,4700,1,0.30000000000000004,359573.3440551758,4700,1,0.30000000000000004,353212.82626342773,4700,1,0.30000000000000004,357613.86305236816,4700,1,0.30000000000000004,364383.6065673828,4700,1,0.30000000000000004,357341.6549682617,4700,1,0.30000000000000004,321534.1330718994,4700,1,0.30000000000000004,319292.45152282715,4700,1,0.30000000000000004,340322.49334716797,4700,1,0.30000000000000004,108978526.51190186,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,66480525312,2147479552,38169858048,0
199,1717970371422,984721.006439209,4700,1,0.30000000000000004,325990.65954589844,4700,1,0.30000000000000004,560202.6930084229,4700,1,0.30000000000000004,358543.3306427002,4700,1,0.30000000000000004,359573.35285949707,4700,1,0.30000000000000004,353213.0515899658,4700,1,0.30000000000000004,357614.86027526855,4700,1,0.30000000000000004,364383.6373138428,4700,1,0.30000000000000004,357341.6611480713,4700,1,0.30000000000000004,321535.6009674072,4700,1,0.30000000000000004,319292.458114624,4700,1,0.30000000000000004,340322.50189208984,4700,1,0.30000000000000004,108978535.99525452,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,90,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,10,4.761904716491699,0,100,0,0,66480525312,2147479552,38170513408,0
199,1717970371622,984721.0242004395,4700,1,0.30000000000000004,325990.6659851074,4700,1,0.30000000000000004,560202.6999816895,4700,1,0.30000000000000004,358543.3373565674,4700,1,0.30000000000000004,359573.3602294922,4700,1,0.30000000000000004,353213.20571899414,4700,1,0.30000000000000004,357615.8522491455,4700,1,0.30000000000000004,364383.65853881836,4700,1,0.30000000000000004,357341.66731262207,4700,1,0.30000000000000004,321537.05950927734,4700,1,0.30000000000000004,319292.4655609131,4700,1,0.30000000000000004,340322.5086212158,4700,1,0.30000000000000004,108978545.49301147,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,38170513408,0
199,1717970371823,984721.0313568115,4700,1,0.3062499999999999,325990.67262268066,4700,1,0.3062499999999999,560202.7069091797,4700,1,0.3062499999999999,358543.344039917,4700,1,0.3062499999999999,359573.3674468994,4700,1,0.3062499999999999,353213.42936706543,4700,1,0.3062499999999999,357616.8480987549,4700,1,0.3062499999999999,364383.6827392578,4700,1,0.3062499999999999,357341.6740875244,4700,1,0.3062499999999999,321538.5231781006,4700,1,0.3062499999999999,319292.47215270996,4700,1,0.3062499999999999,340322.516204834,4700,1,0.3062499999999999,108978555.02636719,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38172049408,0
199,1717970372023,984721.0386657715,4700,1,0.30000000000000004,325990.6869354248,4700,1,0.30000000000000004,560202.7138977051,4700,1,0.30000000000000004,358543.3507385254,4700,1,0.30000000000000004,359573.37493896484,4700,1,0.30000000000000004,353213.6506652832,4700,1,0.30000000000000004,357617.8455963135,4700,1,0.30000000000000004,364383.7095184326,4700,1,0.30000000000000004,357341.680267334,4700,1,0.30000000000000004,321539.9973754883,4700,1,0.30000000000000004,319292.47883605957,4700,1,0.30000000000000004,340322.5234527588,4700,1,0.30000000000000004,108978564.59545898,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,38172565504,0
199,1717970372223,984721.05027771,4700,1,0.3062499999999999,325990.6991119385,4700,1,0.3062499999999999,560202.7269439697,4700,1,0.3062499999999999,358543.36209106445,4700,1,0.3062499999999999,359573.3822174072,4700,1,0.3062499999999999,353213.87535095215,4700,1,0.3062499999999999,357618.83654785156,4700,1,0.3062499999999999,364383.73486328125,4700,1,0.3062499999999999,357341.6897277832,4700,1,0.3062499999999999,321541.46028137207,4700,1,0.3062499999999999,319292.4920349121,4700,1,0.3062499999999999,340322.53369140625,4700,1,0.3062499999999999,108978574.21517944,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,66480525312,2147479552,38173048832,0
199,1717970372423,984721.0776367188,4700,1,0.30000000000000004,325990.71968078613,4700,1,0.30000000000000004,560202.7511138916,4700,1,0.30000000000000004,358543.3862762451,4700,1,0.30000000000000004,359573.403717041,4700,1,0.30000000000000004,353214.10066223145,4700,1,0.30000000000000004,357619.8319244385,4700,1,0.30000000000000004,364383.7702484131,4700,1,0.30000000000000004,357341.71003723145,4700,1,0.30000000000000004,321542.9323577881,4700,1,0.30000000000000004,319292.52127075195,4700,1,0.30000000000000004,340322.55598449707,4700,1,0.30000000000000004,108978583.83773804,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38174146560,0
199,1717970372623,984721.0847320557,4700,1,0.30000000000000004,325990.7261657715,4700,1,0.30000000000000004,560202.7579803467,4700,1,0.30000000000000004,358543.3929748535,4700,1,0.30000000000000004,359573.4109649658,4700,1,0.30000000000000004,353214.32431030273,4700,1,0.30000000000000004,357620.82682800293,4700,1,0.30000000000000004,364383.79653930664,4700,1,0.30000000000000004,357341.71630859375,4700,1,0.30000000000000004,321544.40226745605,4700,1,0.30000000000000004,319292.5280151367,4700,1,0.30000000000000004,340322.5637359619,4700,1,0.30000000000000004,108978593.37869263,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,100,4.761904716491699,0,66480525312,2147479552,38174146560,0
199,1717970372823,984721.0930023193,4700,1,0.30000000000000004,325990.7374725342,4700,1,0.30000000000000004,560202.7648162842,4700,1,0.30000000000000004,358543.3997039795,4700,1,0.30000000000000004,359573.4194030762,4700,1,0.30000000000000004,353214.5466156006,4700,1,0.30000000000000004,357621.8170928955,4700,1,0.30000000000000004,364383.82542419434,4700,1,0.30000000000000004,357341.7224121094,4700,1,0.30000000000000004,321545.8608703613,4700,1,0.30000000000000004,319292.5346374512,4700,1,0.30000000000000004,340322.5698699951,4700,1,0.30000000000000004,108978602.93367004,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38175145984,0
199,1717970373023,984721.101852417,4700,1,0.30000000000000004,325990.74432373047,4700,1,0.30000000000000004,560202.771697998,4700,1,0.30000000000000004,358543.40643310547,4700,1,0.30000000000000004,359573.4280090332,4700,1,0.30000000000000004,353214.76959228516,4700,1,0.30000000000000004,357622.81312561035,4700,1,0.30000000000000004,364383.8486480713,4700,1,0.30000000000000004,357341.73046875,4700,1,0.30000000000000004,321547.32638549805,4700,1,0.30000000000000004,319292.54136657715,4700,1,0.30000000000000004,340322.57597351074,4700,1,0.30000000000000004,108978612.4916687,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,38176108544,0
199,1717970373223,984721.1098632813,4700,1,0.30000000000000004,325990.7509613037,4700,1,0.30000000000000004,560202.7786560059,4700,1,0.30000000000000004,358543.4133300781,4700,1,0.30000000000000004,359573.4355163574,4700,1,0.30000000000000004,353214.99185180664,4700,1,0.30000000000000004,357623.8091125488,4700,1,0.30000000000000004,364383.8742828369,4700,1,0.30000000000000004,357341.7367095947,4700,1,0.30000000000000004,321548.7914428711,4700,1,0.30000000000000004,319292.54794311523,4700,1,0.30000000000000004,340322.58377075195,4700,1,0.30000000000000004,108978622.04008484,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,38176108544,0
199,1717970373423,984721.1174316406,4700,1,0.30000000000000004,325990.7570953369,4700,1,0.30000000000000004,560202.7855529785,4700,1,0.30000000000000004,358543.42001342773,4700,1,0.30000000000000004,359573.44340515137,4700,1,0.30000000000000004,353215.2153625488,4700,1,0.30000000000000004,357624.7988433838,4700,1,0.30000000000000004,364383.8929901123,4700,1,0.30000000000000004,357341.74293518066,4700,1,0.30000000000000004,321550.2472229004,4700,1,0.30000000000000004,319292.5545501709,4700,1,0.30000000000000004,340322.58990478516,4700,1,0.30000000000000004,108978631.58242798,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38176624640,0
