Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977686157,994642.6114654541,4700,1,0.30000000000000004,331762.5512084961,4700,1,0.30000000000000004,566306.8147583008,4700,1,0.30000000000000004,364098.1206970215,4700,1,0.30000000000000004,364690.17486572266,4700,1,0.30000000000000004,359101.06382751465,4700,1,0.30000000000000004,364335.9344024658,4700,1,0.30000000000000004,370808.5961608887,4700,1,0.30000000000000004,365546.32580566406,4700,1,0.30000000000000004,326656.8776245117,4700,1,0.30000000000000004,324727.2797088623,4700,1,0.30000000000000004,345886.0711364746,4700,1,0.30000000000000004,109293453.9888916,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850038272,0
199,1717977686357,994643.5919799805,4700,1,0.30000000000000004,331762.5714569092,4700,1,0.30000000000000004,566306.8213348389,4700,1,0.30000000000000004,364098.3350830078,4700,1,0.30000000000000004,364690.1879425049,4700,1,0.30000000000000004,359101.06994628906,4700,1,0.30000000000000004,364335.94232177734,4700,1,0.30000000000000004,370808.6022949219,4700,1,0.30000000000000004,365546.3319091797,4700,1,0.30000000000000004,326656.8839111328,4700,1,0.30000000000000004,324727.2865753174,4700,1,0.30000000000000004,345886.0788269043,4700,1,0.30000000000000004,109293461.53834534,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849772032,0
199,1717977686557,994644.5743865967,4700,1,0.30000000000000004,331762.5836029053,4700,1,0.30000000000000004,566306.8278045654,4700,1,0.30000000000000004,364098.5542449951,4700,1,0.30000000000000004,364690.1941986084,4700,1,0.30000000000000004,359101.07611083984,4700,1,0.30000000000000004,364335.94859313965,4700,1,0.30000000000000004,370808.608505249,4700,1,0.30000000000000004,365546.3380432129,4700,1,0.30000000000000004,326656.89001464844,4700,1,0.30000000000000004,324727.292678833,4700,1,0.30000000000000004,345886.0858154297,4700,1,0.30000000000000004,109293469.16131592,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850288128,0
199,1717977686757,994645.5567932129,4700,1,0.30000000000000004,331762.6041870117,4700,1,0.30000000000000004,566306.8343505859,4700,1,0.30000000000000004,364098.7702026367,4700,1,0.30000000000000004,364690.2025604248,4700,1,0.30000000000000004,359101.0822753906,4700,1,0.30000000000000004,364335.9550933838,4700,1,0.30000000000000004,370808.61573791504,4700,1,0.30000000000000004,365546.3442687988,4700,1,0.30000000000000004,326656.89683532715,4700,1,0.30000000000000004,324727.2996368408,4700,1,0.30000000000000004,345886.0930175781,4700,1,0.30000000000000004,109293476.80044556,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850288128,0
199,1717977686957,994646.5333709717,4700,1,0.30000000000000004,331762.623046875,4700,1,0.30000000000000004,566306.8408813477,4700,1,0.30000000000000004,364098.95808410645,4700,1,0.30000000000000004,364690.20880126953,4700,1,0.30000000000000004,359101.088470459,4700,1,0.30000000000000004,364335.9613647461,4700,1,0.30000000000000004,370808.62199401855,4700,1,0.30000000000000004,365546.35235595703,4700,1,0.30000000000000004,326656.9030303955,4700,1,0.30000000000000004,324727.3058013916,4700,1,0.30000000000000004,345886.0995941162,4700,1,0.30000000000000004,109293484.36151123,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852594176,0
199,1717977687157,994647.5129241943,4700,1,0.30000000000000004,331762.6355895996,4700,1,0.30000000000000004,566306.8476104736,4700,1,0.30000000000000004,364099.17448425293,4700,1,0.30000000000000004,364690.2156829834,4700,1,0.30000000000000004,359101.094619751,4700,1,0.30000000000000004,364335.9677734375,4700,1,0.30000000000000004,370808.62867736816,4700,1,0.30000000000000004,365546.3606567383,4700,1,0.30000000000000004,326656.9093017578,4700,1,0.30000000000000004,324727.3127746582,4700,1,0.30000000000000004,345886.1064453125,4700,1,0.30000000000000004,109293491.95655823,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852594176,0
199,1717977687358,994648.4941253662,4700,1,0.30000000000000004,331762.6576843262,4700,1,0.30000000000000004,566306.8544464111,4700,1,0.30000000000000004,364099.3887786865,4700,1,0.30000000000000004,364690.222366333,4700,1,0.30000000000000004,359101.10081481934,4700,1,0.30000000000000004,364335.97398376465,4700,1,0.30000000000000004,370808.6357727051,4700,1,0.30000000000000004,365546.3672027588,4700,1,0.30000000000000004,326656.9160003662,4700,1,0.30000000000000004,324727.3193511963,4700,1,0.30000000000000004,345886.1132965088,4700,1,0.30000000000000004,109293499.59036255,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852594176,0
199,1717977687558,994649.4692993164,4700,1,0.30000000000000004,331762.6778717041,4700,1,0.30000000000000004,566306.8609466553,4700,1,0.30000000000000004,364099.59603881836,4700,1,0.30000000000000004,364690.2285003662,4700,1,0.30000000000000004,359101.1070404053,4700,1,0.30000000000000004,364335.9802093506,4700,1,0.30000000000000004,370808.6419067383,4700,1,0.30000000000000004,365546.37341308594,4700,1,0.30000000000000004,326656.9223937988,4700,1,0.30000000000000004,324727.3254547119,4700,1,0.30000000000000004,345886.1202392578,4700,1,0.30000000000000004,109293507.27566528,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853110272,0
199,1717977687758,994650.4512786865,4700,1,0.30000000000000004,331762.69158935547,4700,1,0.30000000000000004,566306.867477417,4700,1,0.30000000000000004,364099.8094024658,4700,1,0.30000000000000004,364690.23471069336,4700,1,0.30000000000000004,359101.11318969727,4700,1,0.30000000000000004,364335.98641967773,4700,1,0.30000000000000004,370808.6485443115,4700,1,0.30000000000000004,365546.37954711914,4700,1,0.30000000000000004,326656.9289550781,4700,1,0.30000000000000004,324727.33197021484,4700,1,0.30000000000000004,345886.1269378662,4700,1,0.30000000000000004,109293514.90603638,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853110272,0
199,1717977687958,994651.4271392822,4700,1,0.30000000000000004,331762.7130584717,4700,1,0.30000000000000004,566306.8739776611,4700,1,0.30000000000000004,364100.0239562988,4700,1,0.30000000000000004,364690.24087524414,4700,1,0.30000000000000004,359101.11949157715,4700,1,0.30000000000000004,364335.99293518066,4700,1,0.30000000000000004,370808.65550231934,4700,1,0.30000000000000004,365546.3858947754,4700,1,0.30000000000000004,326656.9355163574,4700,1,0.30000000000000004,324727.338180542,4700,1,0.30000000000000004,345886.1335296631,4700,1,0.30000000000000004,109293522.56472778,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853110272,0
199,1717977688158,994652.4083862305,4700,1,0.30000000000000004,331762.74015808105,4700,1,0.30000000000000004,566306.8823547363,4700,1,0.30000000000000004,364100.23712158203,4700,1,0.30000000000000004,364690.26124572754,4700,1,0.30000000000000004,359101.12561035156,4700,1,0.30000000000000004,364336.00088500977,4700,1,0.30000000000000004,370808.66189575195,4700,1,0.30000000000000004,365546.3923187256,4700,1,0.30000000000000004,326656.94215393066,4700,1,0.30000000000000004,324727.3445739746,4700,1,0.30000000000000004,345886.14280700684,4700,1,0.30000000000000004,109293530.22766113,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853560832,0
199,1717977688358,994653.3887176514,4700,1,0.30000000000000004,331762.75395202637,4700,1,0.30000000000000004,566306.8889160156,4700,1,0.30000000000000004,364100.45207214355,4700,1,0.30000000000000004,364690.26931762695,4700,1,0.30000000000000004,359101.13175964355,4700,1,0.30000000000000004,364336.0071411133,4700,1,0.30000000000000004,370808.66806030273,4700,1,0.30000000000000004,365546.39863586426,4700,1,0.30000000000000004,326656.94898986816,4700,1,0.30000000000000004,324727.3507385254,4700,1,0.30000000000000004,345886.1497039795,4700,1,0.30000000000000004,109293537.90132141,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853556736,0
199,1717977688558,994654.3666534424,4700,1,0.30000000000000004,331762.7854309082,4700,1,0.30000000000000004,566306.9055023193,4700,1,0.30000000000000004,364100.5821685791,4700,1,0.30000000000000004,364690.29022216797,4700,1,0.30000000000000004,359101.1388092041,4700,1,0.30000000000000004,364336.0141296387,4700,1,0.30000000000000004,370808.6746826172,4700,1,0.30000000000000004,365546.41079711914,4700,1,0.30000000000000004,326656.95625305176,4700,1,0.30000000000000004,324727.35720825195,4700,1,0.30000000000000004,345886.156829834,4700,1,0.30000000000000004,109293545.40444946,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850267648,0
199,1717977688758,994655.348449707,4700,1,0.30000000000000004,331762.9826965332,4700,1,0.30000000000000004,566307.0025177002,4700,1,0.30000000000000004,364100.6849975586,4700,1,0.30000000000000004,364690.42698669434,4700,1,0.30000000000000004,359101.1472167969,4700,1,0.30000000000000004,364336.1199951172,4700,1,0.30000000000000004,370808.68339538574,4700,1,0.30000000000000004,365546.4494628906,4700,1,0.30000000000000004,326656.96366882324,4700,1,0.30000000000000004,324727.36584472656,4700,1,0.30000000000000004,345886.1641998291,4700,1,0.30000000000000004,109293553.61166382,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,20,5.263157844543457,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850251264,0
199,1717977688958,994656.3361206055,4700,1,0.30000000000000004,331763.1903991699,4700,1,0.30000000000000004,566307.0711975098,4700,1,0.30000000000000004,364100.85987854004,4700,1,0.30000000000000004,364690.5674133301,4700,1,0.30000000000000004,359101.2404937744,4700,1,0.30000000000000004,364336.20137023926,4700,1,0.30000000000000004,370808.7032470703,4700,1,0.30000000000000004,365546.71659851074,4700,1,0.30000000000000004,326657.0079803467,4700,1,0.30000000000000004,324727.43255615234,4700,1,0.30000000000000004,345886.2411804199,4700,1,0.30000000000000004,109293561.82878113,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,4.761904716491699,4.761904716491699,15.789472579956055,0,100,4.761904716491699,0,0,0,0,20,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37423116288,0
199,1717977689158,994657.3362579346,4700,1,0.30000000000000004,331763.2830352783,4700,1,0.30000000000000004,566307.1391143799,4700,1,0.30000000000000004,364101.28887939453,4700,1,0.30000000000000004,364690.71354675293,4700,1,0.30000000000000004,359101.5202178955,4700,1,0.30000000000000004,364336.246383667,4700,1,0.30000000000000004,370808.7670135498,4700,1,0.30000000000000004,365546.8215484619,4700,1,0.30000000000000004,326657.0568084717,4700,1,0.30000000000000004,324727.49322509766,4700,1,0.30000000000000004,345886.28956604004,4700,1,0.30000000000000004,109293570.38368225,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,5,0,9.523809432983398,5,100,31.57894515991211,0,20,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,5.263157844543457,0,0,0,66480525312,2147479552,37424431104,0
