Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969358523,983030.6177520752,4700,1,0.30000000000000004,325378.9044189453,4700,1,0.30000000000000004,559396.6468505859,4700,1,0.30000000000000004,357969.73582458496,4700,1,0.30000000000000004,358819.7895965576,4700,1,0.30000000000000004,352363.4882507324,4700,1,0.30000000000000004,356478.68884277344,4700,1,0.30000000000000004,363346.66145324707,4700,1,0.30000000000000004,356281.4248352051,4700,1,0.30000000000000004,320879.64653015137,4700,1,0.30000000000000004,318586.82849121094,4700,1,0.30000000000000004,339620.9281463623,4700,1,0.30000000000000004,108935043.77052307,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38432174080,0
199,1717969358723,983030.6333312988,4700,1,0.30000000000000004,325379.0535736084,4700,1,0.30000000000000004,559396.6534118652,4700,1,0.30000000000000004,357969.74295043945,4700,1,0.30000000000000004,358819.79582214355,4700,1,0.30000000000000004,352363.49504089355,4700,1,0.30000000000000004,356478.9154205322,4700,1,0.30000000000000004,363346.6703033447,4700,1,0.30000000000000004,356282.35652160645,4700,1,0.30000000000000004,320879.6533050537,4700,1,0.30000000000000004,318586.83518981934,4700,1,0.30000000000000004,339621.10969543457,4700,1,0.30000000000000004,108935051.91635132,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38432108544,0
199,1717969358923,983030.6547393799,4700,1,0.30000000000000004,325379.208694458,4700,1,0.30000000000000004,559396.6599884033,4700,1,0.30000000000000004,357969.7503051758,4700,1,0.30000000000000004,358819.80487060547,4700,1,0.30000000000000004,352363.5017089844,4700,1,0.30000000000000004,356479.1394805908,4700,1,0.30000000000000004,363346.6766357422,4700,1,0.30000000000000004,356283.2839050293,4700,1,0.30000000000000004,320879.659576416,4700,1,0.30000000000000004,318586.8413391113,4700,1,0.30000000000000004,339621.3168640137,4700,1,0.30000000000000004,108935059.9922638,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,66480525312,2147479552,38432108544,0
199,1717969359123,983030.905380249,4700,1,0.30000000000000004,325380.3254547119,4700,1,0.30000000000000004,559396.6843261719,4700,1,0.30000000000000004,357969.7581939697,4700,1,0.30000000000000004,358819.81118774414,4700,1,0.30000000000000004,352363.51138305664,4700,1,0.30000000000000004,356479.3733215332,4700,1,0.30000000000000004,363346.68280029297,4700,1,0.30000000000000004,356283.98764038086,4700,1,0.30000000000000004,320879.6661224365,4700,1,0.30000000000000004,318586.84761047363,4700,1,0.30000000000000004,339621.32832336426,4700,1,0.30000000000000004,108935068.76348877,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,25,0,0,0,0,0,0,0,0,0,75,0,0,0,0,94.73684692382813,5,0,0,0,0,0,0,0,66480525312,2147479552,38516436992,0
199,1717969359323,983031.8758392334,4700,1,0.30000000000000004,325381.3772583008,4700,1,0.30000000000000004,559396.7770843506,4700,1,0.30000000000000004,357969.77798461914,4700,1,0.30000000000000004,358819.81744384766,4700,1,0.30000000000000004,352363.5186920166,4700,1,0.30000000000000004,356479.59980773926,4700,1,0.30000000000000004,363346.6919250488,4700,1,0.30000000000000004,356283.99382019043,4700,1,0.30000000000000004,320879.67332458496,4700,1,0.30000000000000004,318586.85374450684,4700,1,0.30000000000000004,339621.33474731445,4700,1,0.30000000000000004,108935077.44654846,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,0,0,66480525312,2147479552,38656090112,0
199,1717969359523,983032.860168457,4700,1,0.30000000000000004,325382.4438171387,4700,1,0.30000000000000004,559396.9086761475,4700,1,0.30000000000000004,357969.80534362793,4700,1,0.30000000000000004,358819.83203125,4700,1,0.30000000000000004,352363.5265197754,4700,1,0.30000000000000004,356479.8288269043,4700,1,0.30000000000000004,363346.7018737793,4700,1,0.30000000000000004,356284.00410461426,4700,1,0.30000000000000004,320879.68588256836,4700,1,0.30000000000000004,318586.8607330322,4700,1,0.30000000000000004,339621.3424835205,4700,1,0.30000000000000004,108935086.16796875,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5,0,0,5,0,0,0,0,66480525312,2147479552,38399381504,0
199,1717969359723,983033.8424987793,4700,1,0.30000000000000004,325382.46185302734,4700,1,0.30000000000000004,559396.915725708,4700,1,0.30000000000000004,357969.8285522461,4700,1,0.30000000000000004,358819.838470459,4700,1,0.30000000000000004,352363.5334777832,4700,1,0.30000000000000004,356480.05226135254,4700,1,0.30000000000000004,363346.7093658447,4700,1,0.30000000000000004,356284.01821899414,4700,1,0.30000000000000004,320879.6923675537,4700,1,0.30000000000000004,318586.86686706543,4700,1,0.30000000000000004,339621.3531036377,4700,1,0.30000000000000004,108935093.96580505,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,75,0,0,0,21.052631378173828,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38399488000,0
199,1717969359923,983034.8301391602,4700,1,0.30000000000000004,325382.46798706055,4700,1,0.30000000000000004,559396.9225769043,4700,1,0.30000000000000004,357969.8694458008,4700,1,0.30000000000000004,358819.8724975586,4700,1,0.30000000000000004,352363.5527038574,4700,1,0.30000000000000004,356480.27459716797,4700,1,0.30000000000000004,363346.71601867676,4700,1,0.30000000000000004,356284.03187561035,4700,1,0.30000000000000004,320879.6992034912,4700,1,0.30000000000000004,318586.8749847412,4700,1,0.30000000000000004,339621.3597869873,4700,1,0.30000000000000004,108935101.87734985,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38399488000,0
199,1717969360123,983035.8128967285,4700,1,0.30000000000000004,325382.4740905762,4700,1,0.30000000000000004,559396.929107666,4700,1,0.30000000000000004,357969.88400268555,4700,1,0.30000000000000004,358819.8787689209,4700,1,0.30000000000000004,352363.55937194824,4700,1,0.30000000000000004,356480.4942626953,4700,1,0.30000000000000004,363346.72326660156,4700,1,0.30000000000000004,356284.03804016113,4700,1,0.30000000000000004,320879.70585632324,4700,1,0.30000000000000004,318586.8811187744,4700,1,0.30000000000000004,339621.3666687012,4700,1,0.30000000000000004,108935109.59880066,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38399488000,0
199,1717969360323,983036.79296875,4700,1,0.30000000000000004,325382.4816894531,4700,1,0.30000000000000004,559396.9357147217,4700,1,0.30000000000000004,357969.9016418457,4700,1,0.30000000000000004,358819.88497924805,4700,1,0.30000000000000004,352363.56604003906,4700,1,0.30000000000000004,356480.7150115967,4700,1,0.30000000000000004,363346.7295074463,4700,1,0.30000000000000004,356284.04417419434,4700,1,0.30000000000000004,320879.7122039795,4700,1,0.30000000000000004,318586.8873138428,4700,1,0.30000000000000004,339621.37336730957,4700,1,0.30000000000000004,108935117.4566803,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38399488000,0
199,1717969360524,983037.7685852051,4700,1,0.30000000000000004,325382.48805236816,4700,1,0.30000000000000004,559396.942276001,4700,1,0.30000000000000004,357969.91969299316,4700,1,0.30000000000000004,358819.89125061035,4700,1,0.30000000000000004,352363.57275390625,4700,1,0.30000000000000004,356480.9327697754,4700,1,0.30000000000000004,363346.7356567383,4700,1,0.30000000000000004,356284.05030822754,4700,1,0.30000000000000004,320879.7185821533,4700,1,0.30000000000000004,318586.89350891113,4700,1,0.30000000000000004,339621.3797607422,4700,1,0.30000000000000004,108935125.33937073,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38399488000,0
199,1717969360724,983038.749130249,4700,1,0.30000000000000004,325382.49531555176,4700,1,0.30000000000000004,559396.9489593506,4700,1,0.30000000000000004,357969.94273376465,4700,1,0.30000000000000004,358819.8979034424,4700,1,0.30000000000000004,352363.57971191406,4700,1,0.30000000000000004,356481.1541290283,4700,1,0.30000000000000004,363346.7421875,4700,1,0.30000000000000004,356284.0622558594,4700,1,0.30000000000000004,320879.72494506836,4700,1,0.30000000000000004,318586.9001312256,4700,1,0.30000000000000004,339621.3869628906,4700,1,0.30000000000000004,108935133.03359985,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38399483904,0
199,1717969360924,983039.7304992676,4700,1,0.30000000000000004,325382.50148010254,4700,1,0.30000000000000004,559396.9557189941,4700,1,0.30000000000000004,357969.9599761963,4700,1,0.30000000000000004,358819.9041748047,4700,1,0.30000000000000004,352363.5863647461,4700,1,0.30000000000000004,356481.37561035156,4700,1,0.30000000000000004,363346.7483520508,4700,1,0.30000000000000004,356284.0684661865,4700,1,0.30000000000000004,320879.7312011719,4700,1,0.30000000000000004,318586.9062652588,4700,1,0.30000000000000004,339621.3931732178,4700,1,0.30000000000000004,108935140.86387634,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38399483904,0
199,1717969361124,983040.706237793,4700,1,0.30000000000000004,325382.5076751709,4700,1,0.30000000000000004,559396.9623260498,4700,1,0.30000000000000004,357969.9777832031,4700,1,0.30000000000000004,358819.9104003906,4700,1,0.30000000000000004,352363.5929412842,4700,1,0.30000000000000004,356481.5914154053,4700,1,0.30000000000000004,363346.7545013428,4700,1,0.30000000000000004,356284.0746002197,4700,1,0.30000000000000004,320879.7378692627,4700,1,0.30000000000000004,318586.9128265381,4700,1,0.30000000000000004,339621.39949035645,4700,1,0.30000000000000004,108935148.7130127,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38399483904,0
199,1717969361324,983041.6871337891,4700,1,0.30000000000000004,325382.5149383545,4700,1,0.30000000000000004,559396.9691925049,4700,1,0.30000000000000004,357969.9991760254,4700,1,0.30000000000000004,358819.9167175293,4700,1,0.30000000000000004,352363.59968566895,4700,1,0.30000000000000004,356481.81256103516,4700,1,0.30000000000000004,363346.7606201172,4700,1,0.30000000000000004,356284.0807647705,4700,1,0.30000000000000004,320879.74420166016,4700,1,0.30000000000000004,318586.91899108887,4700,1,0.30000000000000004,339621.4059448242,4700,1,0.30000000000000004,108935156.54852295,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38399483904,0
199,1717969361524,983042.6683807373,4700,1,0.30000000000000004,325382.52116394043,4700,1,0.30000000000000004,559396.9757385254,4700,1,0.30000000000000004,357970.01637268066,4700,1,0.30000000000000004,358819.92303466797,4700,1,0.30000000000000004,352363.6064300537,4700,1,0.30000000000000004,356482.03103637695,4700,1,0.30000000000000004,363346.76678466797,4700,1,0.30000000000000004,356284.0868988037,4700,1,0.30000000000000004,320879.75050354004,4700,1,0.30000000000000004,318586.92512512207,4700,1,0.30000000000000004,339621.4125518799,4700,1,0.30000000000000004,108935164.39544678,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38399483904,0
199,1717969361724,983043.6714935303,4700,1,0.30000000000000004,325382.8793487549,4700,1,0.30000000000000004,559397.311706543,4700,1,0.30000000000000004,357970.3581085205,4700,1,0.30000000000000004,358820.26568603516,4700,1,0.30000000000000004,352363.96310424805,4700,1,0.30000000000000004,356482.40200805664,4700,1,0.30000000000000004,363347.1427307129,4700,1,0.30000000000000004,356284.39421081543,4700,1,0.30000000000000004,320880.02882385254,4700,1,0.30000000000000004,318587.21475219727,4700,1,0.30000000000000004,339621.7105102539,4700,1,0.30000000000000004,108935174.93199158,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,10,5,5.263157844543457,5,100,5.263157844543457,5.263157844543457,9.523809432983398,5,5,5.263157844543457,0,5,5,0,10.526315689086914,5,5.263157844543457,5,0,5,5.263157844543457,9.523809432983398,5.263157844543457,66480525312,2147479552,37934759936,0
199,1717969361924,983044.672958374,4700,1,0.30000000000000004,325383.06706237793,4700,1,0.30000000000000004,559397.5052642822,4700,1,0.30000000000000004,357970.5697479248,4700,1,0.30000000000000004,358820.4738769531,4700,1,0.30000000000000004,352364.18029785156,4700,1,0.30000000000000004,356482.6224517822,4700,1,0.30000000000000004,363347.44624328613,4700,1,0.30000000000000004,356284.5605163574,4700,1,0.30000000000000004,320880.1873321533,4700,1,0.30000000000000004,318587.3829193115,4700,1,0.30000000000000004,339621.8672027588,4700,1,0.30000000000000004,108935184.11160278,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,66480525312,2147479552,38071980032,0
199,1717969362124,983045.6763458252,4700,1,0.30000000000000004,325383.61169433594,4700,1,0.30000000000000004,559397.5525665283,4700,1,0.30000000000000004,357970.6678314209,4700,1,0.30000000000000004,358820.65480041504,4700,1,0.30000000000000004,352364.2202758789,4700,1,0.30000000000000004,356482.67500305176,4700,1,0.30000000000000004,363347.6743774414,4700,1,0.30000000000000004,356284.61141967773,4700,1,0.30000000000000004,320880.3255004883,4700,1,0.30000000000000004,318587.51722717285,4700,1,0.30000000000000004,339621.90910339355,4700,1,0.30000000000000004,108935192.82411194,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,5,5.263157844543457,5,4.761904716491699,52.6315803527832,0,0,0,5,5,0,0,0,66480525312,2147479552,37649125376,0
199,1717969362324,983046.6764831543,4700,1,0.30000000000000004,325383.72872924805,4700,1,0.30000000000000004,559397.5883483887,4700,1,0.30000000000000004,357971.0235748291,4700,1,0.30000000000000004,358820.7633972168,4700,1,0.30000000000000004,352364.3508453369,4700,1,0.30000000000000004,356482.746673584,4700,1,0.30000000000000004,363347.7384185791,4700,1,0.30000000000000004,356284.67852783203,4700,1,0.30000000000000004,320880.3836669922,4700,1,0.30000000000000004,318587.5639343262,4700,1,0.30000000000000004,339621.9793243408,4700,1,0.30000000000000004,108935201.039505,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,14.285715103149414,9.523809432983398,0,100,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,66480525312,2147479552,37645488128,0
199,1717969362524,983047.2835083008,4700,1,0.30000000000000004,325383.9091796875,4700,1,0.30000000000000004,559397.6488494873,4700,1,0.30000000000000004,357971.337310791,4700,1,0.30000000000000004,358820.83918762207,4700,1,0.30000000000000004,352364.4539337158,4700,1,0.30000000000000004,356483.2769470215,4700,1,0.30000000000000004,363347.82011413574,4700,1,0.30000000000000004,356285.05361938477,4700,1,0.30000000000000004,320880.44357299805,4700,1,0.30000000000000004,318587.7135772705,4700,1,0.30000000000000004,339622.0566711426,4700,1,0.30000000000000004,108935210.07228088,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,14.285715103149414,9.523809432983398,0,100,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,66480525312,2147479552,37433118720,0
