Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972982648,987920.5728149414,4700,1,0.30000000000000004,328537.75358581543,4700,1,0.30000000000000004,562240.8051452637,4700,1,0.30000000000000004,360501.43238830566,4700,1,0.30000000000000004,361410.0633239746,4700,1,0.30000000000000004,355272.01988220215,4700,1,0.30000000000000004,360297.43128967285,4700,1,0.30000000000000004,366693.3175506592,4700,1,0.30000000000000004,360465.4073944092,4700,1,0.30000000000000004,323423.7958679199,4700,1,0.30000000000000004,321324.32290649414,4700,1,0.30000000000000004,342235.41926574707,4700,1,0.30000000000000004,109091598.7374115,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866016768,0
199,1717972982848,987920.5789489746,4700,1,0.30000000000000004,328537.7597503662,4700,1,0.30000000000000004,562240.8262023926,4700,1,0.30000000000000004,360502.40800476074,4700,1,0.30000000000000004,361410.0712890625,4700,1,0.30000000000000004,355272.02656555176,4700,1,0.30000000000000004,360297.43742370605,4700,1,0.30000000000000004,366693.3236846924,4700,1,0.30000000000000004,360465.5944366455,4700,1,0.30000000000000004,323423.8021850586,4700,1,0.30000000000000004,321324.3295593262,4700,1,0.30000000000000004,342235.4273071289,4700,1,0.30000000000000004,109091606.54849243,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866016768,0
199,1717972983048,987920.5857086182,4700,1,0.30000000000000004,328537.76585388184,4700,1,0.30000000000000004,562240.8411254883,4700,1,0.30000000000000004,360503.3893432617,4700,1,0.30000000000000004,361410.07862854004,4700,1,0.30000000000000004,355272.03324890137,4700,1,0.30000000000000004,360297.44358825684,4700,1,0.30000000000000004,366693.33001708984,4700,1,0.30000000000000004,360465.7806549072,4700,1,0.30000000000000004,323423.80850219727,4700,1,0.30000000000000004,321324.3356628418,4700,1,0.30000000000000004,342235.43341064453,4700,1,0.30000000000000004,109091614.3730774,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37866532864,0
199,1717972983248,987920.591873169,4700,1,0.30000000000000004,328537.7720489502,4700,1,0.30000000000000004,562240.86277771,4700,1,0.30000000000000004,360504.3709869385,4700,1,0.30000000000000004,361410.0859069824,4700,1,0.30000000000000004,355272.03999328613,4700,1,0.30000000000000004,360297.4497375488,4700,1,0.30000000000000004,366693.33625793457,4700,1,0.30000000000000004,360465.96563720703,4700,1,0.30000000000000004,323423.81478881836,4700,1,0.30000000000000004,321324.341796875,4700,1,0.30000000000000004,342235.43954467773,4700,1,0.30000000000000004,109091622.16711426,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866532864,0
199,1717972983448,987920.5988616943,4700,1,0.30000000000000004,328537.778213501,4700,1,0.30000000000000004,562240.9115142822,4700,1,0.30000000000000004,360505.1185455322,4700,1,0.30000000000000004,361410.0924987793,4700,1,0.30000000000000004,355272.04748535156,4700,1,0.30000000000000004,360297.4559326172,4700,1,0.30000000000000004,366693.5749511719,4700,1,0.30000000000000004,360466.1423034668,4700,1,0.30000000000000004,323423.8215484619,4700,1,0.30000000000000004,321324.34826660156,4700,1,0.30000000000000004,342235.44595336914,4700,1,0.30000000000000004,109091630.02293396,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,75,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861728256,0
199,1717972983648,987920.6063079834,4700,1,0.30000000000000004,328537.7843475342,4700,1,0.30000000000000004,562240.9280853271,4700,1,0.30000000000000004,360505.1257324219,4700,1,0.30000000000000004,361410.099899292,4700,1,0.30000000000000004,355272.0552368164,4700,1,0.30000000000000004,360297.46209716797,4700,1,0.30000000000000004,366694.5774383545,4700,1,0.30000000000000004,360466.3399505615,4700,1,0.30000000000000004,323423.8282928467,4700,1,0.30000000000000004,321324.3543701172,4700,1,0.30000000000000004,342235.452255249,4700,1,0.30000000000000004,109091637.85691833,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862113280,0
199,1717972983848,987920.6125793457,4700,1,0.30000000000000004,328537.7904815674,4700,1,0.30000000000000004,562240.9491729736,4700,1,0.30000000000000004,360505.1347961426,4700,1,0.30000000000000004,361410.1067047119,4700,1,0.30000000000000004,355272.0625305176,4700,1,0.30000000000000004,360297.46824645996,4700,1,0.30000000000000004,366695.5806274414,4700,1,0.30000000000000004,360466.5370941162,4700,1,0.30000000000000004,323423.8345489502,4700,1,0.30000000000000004,321324.3606414795,4700,1,0.30000000000000004,342235.4584503174,4700,1,0.30000000000000004,109091645.86236572,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37862113280,0
199,1717972984048,987920.6190185547,4700,1,0.30000000000000004,328537.7966156006,4700,1,0.30000000000000004,562240.9691619873,4700,1,0.30000000000000004,360505.1414337158,4700,1,0.30000000000000004,361410.11363220215,4700,1,0.30000000000000004,355272.07008361816,4700,1,0.30000000000000004,360297.4768371582,4700,1,0.30000000000000004,366696.58015441895,4700,1,0.30000000000000004,360466.70597839355,4700,1,0.30000000000000004,323423.840927124,4700,1,0.30000000000000004,321324.3667755127,4700,1,0.30000000000000004,342235.46632385254,4700,1,0.30000000000000004,109091653.79039001,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,37857611776,0
199,1717972984248,987920.6253814697,4700,1,0.30000000000000004,328537.8027191162,4700,1,0.30000000000000004,562240.982421875,4700,1,0.30000000000000004,360505.14793395996,4700,1,0.30000000000000004,361410.1212005615,4700,1,0.30000000000000004,355272.0775756836,4700,1,0.30000000000000004,360297.48304748535,4700,1,0.30000000000000004,366697.58558654785,4700,1,0.30000000000000004,360466.7235107422,4700,1,0.30000000000000004,323423.8472595215,4700,1,0.30000000000000004,321324.3730621338,4700,1,0.30000000000000004,342235.62521362305,4700,1,0.30000000000000004,109091661.69815063,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858127872,0
199,1717972984448,987920.6318664551,4700,1,0.30000000000000004,328537.8089904785,4700,1,0.30000000000000004,562241.0036621094,4700,1,0.30000000000000004,360505.15478515625,4700,1,0.30000000000000004,361410.1284637451,4700,1,0.30000000000000004,355272.0853424072,4700,1,0.30000000000000004,360297.4892883301,4700,1,0.30000000000000004,366698.5917816162,4700,1,0.30000000000000004,360466.84928894043,4700,1,0.30000000000000004,323423.85357666016,4700,1,0.30000000000000004,321324.37924194336,4700,1,0.30000000000000004,342235.6316680908,4700,1,0.30000000000000004,109091669.65156555,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858381824,0
199,1717972984648,987920.638168335,4700,1,0.30000000000000004,328537.8151550293,4700,1,0.30000000000000004,562241.0231628418,4700,1,0.30000000000000004,360505.1612701416,4700,1,0.30000000000000004,361410.13525390625,4700,1,0.30000000000000004,355272.09254455566,4700,1,0.30000000000000004,360297.4955444336,4700,1,0.30000000000000004,366699.5925140381,4700,1,0.30000000000000004,360467.0144042969,4700,1,0.30000000000000004,323423.8598022461,4700,1,0.30000000000000004,321324.38706970215,4700,1,0.30000000000000004,342235.640625,4700,1,0.30000000000000004,109091677.61889648,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858897920,0
199,1717972984848,987920.64453125,4700,1,0.30000000000000004,328537.82176208496,4700,1,0.30000000000000004,562241.0362701416,4700,1,0.30000000000000004,360505.16761779785,4700,1,0.30000000000000004,361410.14183044434,4700,1,0.30000000000000004,355272.09992980957,4700,1,0.30000000000000004,360297.50175476074,4700,1,0.30000000000000004,366700.59732055664,4700,1,0.30000000000000004,360467.02099609375,4700,1,0.30000000000000004,323423.8665161133,4700,1,0.30000000000000004,321324.3935852051,4700,1,0.30000000000000004,342235.8258972168,4700,1,0.30000000000000004,109091685.55036926,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859672064,0
199,1717972985048,987920.6507415771,4700,1,0.30000000000000004,328537.82817077637,4700,1,0.30000000000000004,562241.0555419922,4700,1,0.30000000000000004,360505.1745300293,4700,1,0.30000000000000004,361410.1498413086,4700,1,0.30000000000000004,355272.10694885254,4700,1,0.30000000000000004,360297.5097808838,4700,1,0.30000000000000004,366701.6035461426,4700,1,0.30000000000000004,360467.02713012695,4700,1,0.30000000000000004,323423.8735656738,4700,1,0.30000000000000004,321324.39974975586,4700,1,0.30000000000000004,342236.01863098145,4700,1,0.30000000000000004,109091693.4657135,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859672064,0
199,1717972985248,987920.6568756104,4700,1,0.30000000000000004,328537.8343658447,4700,1,0.30000000000000004,562241.0717315674,4700,1,0.30000000000000004,360505.1810913086,4700,1,0.30000000000000004,361410.1566619873,4700,1,0.30000000000000004,355272.1138763428,4700,1,0.30000000000000004,360297.5158996582,4700,1,0.30000000000000004,366702.60523986816,4700,1,0.30000000000000004,360467.0333557129,4700,1,0.30000000000000004,323423.8839569092,4700,1,0.30000000000000004,321324.40588378906,4700,1,0.30000000000000004,342236.20796203613,4700,1,0.30000000000000004,109091701.42797852,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859672064,0
199,1717972985449,987920.6640777588,4700,1,0.30000000000000004,328537.8405609131,4700,1,0.30000000000000004,562241.0823822021,4700,1,0.30000000000000004,360505.18782043457,4700,1,0.30000000000000004,361410.1641998291,4700,1,0.30000000000000004,355272.1208343506,4700,1,0.30000000000000004,360297.5244293213,4700,1,0.30000000000000004,366703.6109161377,4700,1,0.30000000000000004,360467.03956604004,4700,1,0.30000000000000004,323423.89025878906,4700,1,0.30000000000000004,321324.41204833984,4700,1,0.30000000000000004,342236.3989715576,4700,1,0.30000000000000004,109091709.370224,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860188160,0
199,1717972985649,987920.6703338623,4700,1,0.30000000000000004,328537.84672546387,4700,1,0.30000000000000004,562241.1009674072,4700,1,0.30000000000000004,360505.19454956055,4700,1,0.30000000000000004,361410.1712036133,4700,1,0.30000000000000004,355272.12785339355,4700,1,0.30000000000000004,360297.5305786133,4700,1,0.30000000000000004,366704.6156921387,4700,1,0.30000000000000004,360467.04570007324,4700,1,0.30000000000000004,323423.8965148926,4700,1,0.30000000000000004,321324.41818237305,4700,1,0.30000000000000004,342236.58988952637,4700,1,0.30000000000000004,109091717.3973999,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37860188160,0
199,1717972985849,987920.6766357422,4700,1,0.30000000000000004,328537.85285949707,4700,1,0.30000000000000004,562241.1184844971,4700,1,0.30000000000000004,360505.20083618164,4700,1,0.30000000000000004,361410.17768859863,4700,1,0.30000000000000004,355272.13470458984,4700,1,0.30000000000000004,360297.5367126465,4700,1,0.30000000000000004,366705.61599731445,4700,1,0.30000000000000004,360467.051864624,4700,1,0.30000000000000004,323423.9027404785,4700,1,0.30000000000000004,321324.4242858887,4700,1,0.30000000000000004,342236.77934265137,4700,1,0.30000000000000004,109091725.39323425,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860704256,0
199,1717972986049,987920.683013916,4700,1,0.30000000000000004,328537.859085083,4700,1,0.30000000000000004,562241.1290435791,4700,1,0.30000000000000004,360505.21577453613,4700,1,0.30000000000000004,361410.1859436035,4700,1,0.30000000000000004,355272.1419067383,4700,1,0.30000000000000004,360297.5444641113,4700,1,0.30000000000000004,366706.6215209961,4700,1,0.30000000000000004,360467.05810546875,4700,1,0.30000000000000004,323423.9091949463,4700,1,0.30000000000000004,321324.4316101074,4700,1,0.30000000000000004,342236.9698486328,4700,1,0.30000000000000004,109091733.36553955,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37860704256,0
199,1717972986249,987920.6893310547,4700,1,0.30000000000000004,328537.8652191162,4700,1,0.30000000000000004,562241.1480407715,4700,1,0.30000000000000004,360505.222366333,4700,1,0.30000000000000004,361410.1933441162,4700,1,0.30000000000000004,355272.14892578125,4700,1,0.30000000000000004,360297.5506591797,4700,1,0.30000000000000004,366707.62730407715,4700,1,0.30000000000000004,360467.06423950195,4700,1,0.30000000000000004,323423.91552734375,4700,1,0.30000000000000004,321324.4378814697,4700,1,0.30000000000000004,342237.1602630615,4700,1,0.30000000000000004,109091741.354599,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860704256,0
199,1717972986449,987920.6957244873,4700,1,0.30000000000000004,328537.87341308594,4700,1,0.30000000000000004,562241.165222168,4700,1,0.30000000000000004,360505.2289581299,4700,1,0.30000000000000004,361410.1999206543,4700,1,0.30000000000000004,355272.1555328369,4700,1,0.30000000000000004,360297.55686950684,4700,1,0.30000000000000004,366708.6287689209,4700,1,0.30000000000000004,360467.0715789795,4700,1,0.30000000000000004,323423.9217529297,4700,1,0.30000000000000004,321324.4440765381,4700,1,0.30000000000000004,342237.35035705566,4700,1,0.30000000000000004,109091749.33395386,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861478400,0
199,1717972986649,987920.7217407227,4700,1,0.30000000000000004,328537.89556884766,4700,1,0.30000000000000004,562241.1895751953,4700,1,0.30000000000000004,360505.2562408447,4700,1,0.30000000000000004,361410.2247619629,4700,1,0.30000000000000004,355272.1809539795,4700,1,0.30000000000000004,360297.58026123047,4700,1,0.30000000000000004,366709.635848999,4700,1,0.30000000000000004,360467.08964538574,4700,1,0.30000000000000004,323423.9416809082,4700,1,0.30000000000000004,321324.4585571289,4700,1,0.30000000000000004,342237.54234313965,4700,1,0.30000000000000004,109091757.35240173,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861478400,0
199,1717972986849,987920.7279815674,4700,1,0.30000000000000004,328537.90170288086,4700,1,0.30000000000000004,562241.2081756592,4700,1,0.30000000000000004,360505.26237487793,4700,1,0.30000000000000004,361410.23208618164,4700,1,0.30000000000000004,355272.1879272461,4700,1,0.30000000000000004,360297.586517334,4700,1,0.30000000000000004,366710.6400299072,4700,1,0.30000000000000004,360467.1919555664,4700,1,0.30000000000000004,323423.9479675293,4700,1,0.30000000000000004,321324.4647216797,4700,1,0.30000000000000004,342237.5988006592,4700,1,0.30000000000000004,109091765.22938538,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861478400,0
199,1717972987049,987920.7341918945,4700,1,0.30000000000000004,328537.9078063965,4700,1,0.30000000000000004,562241.219909668,4700,1,0.30000000000000004,360505.2713317871,4700,1,0.30000000000000004,361410.23889160156,4700,1,0.30000000000000004,355272.1947937012,4700,1,0.30000000000000004,360297.5926513672,4700,1,0.30000000000000004,366711.6388092041,4700,1,0.30000000000000004,360467.3794403076,4700,1,0.30000000000000004,323423.9542541504,4700,1,0.30000000000000004,321324.4708251953,4700,1,0.30000000000000004,342237.60496520996,4700,1,0.30000000000000004,109091773.19950867,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861994496,0
199,1717972987249,987920.7404022217,4700,1,0.30000000000000004,328537.91400146484,4700,1,0.30000000000000004,562241.2350769043,4700,1,0.30000000000000004,360505.27783203125,4700,1,0.30000000000000004,361410.24671936035,4700,1,0.30000000000000004,355272.20181274414,4700,1,0.30000000000000004,360297.59928894043,4700,1,0.30000000000000004,366712.6431732178,4700,1,0.30000000000000004,360467.5720977783,4700,1,0.30000000000000004,323423.9605560303,4700,1,0.30000000000000004,321324.47732543945,4700,1,0.30000000000000004,342237.61109924316,4700,1,0.30000000000000004,109091781.15719604,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861994496,0
199,1717972987449,987920.7465820313,4700,1,0.30000000000000004,328537.9201660156,4700,1,0.30000000000000004,562241.2539215088,4700,1,0.30000000000000004,360505.2843322754,4700,1,0.30000000000000004,361410.2533111572,4700,1,0.30000000000000004,355272.2087249756,4700,1,0.30000000000000004,360297.6054840088,4700,1,0.30000000000000004,366713.6483306885,4700,1,0.30000000000000004,360467.76232910156,4700,1,0.30000000000000004,323423.9668121338,4700,1,0.30000000000000004,321324.48345947266,4700,1,0.30000000000000004,342237.61726379395,4700,1,0.30000000000000004,109091789.18730164,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862510592,0
199,1717972987649,987920.752746582,4700,1,0.30000000000000004,328537.9263000488,4700,1,0.30000000000000004,562241.2655334473,4700,1,0.30000000000000004,360505.2908630371,4700,1,0.30000000000000004,361410.2603302002,4700,1,0.30000000000000004,355272.21575927734,4700,1,0.30000000000000004,360297.61164855957,4700,1,0.30000000000000004,366714.6480102539,4700,1,0.30000000000000004,360467.9509124756,4700,1,0.30000000000000004,323423.9730377197,4700,1,0.30000000000000004,321324.48976135254,4700,1,0.30000000000000004,342237.6234283447,4700,1,0.30000000000000004,109091797.14907837,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862510592,0
199,1717972987849,987920.761642456,4700,1,0.30000000000000004,328537.93243408203,4700,1,0.30000000000000004,562241.2805786133,4700,1,0.30000000000000004,360505.2971191406,4700,1,0.30000000000000004,361410.2668914795,4700,1,0.30000000000000004,355272.22229003906,4700,1,0.30000000000000004,360297.61779785156,4700,1,0.30000000000000004,366715.65252685547,4700,1,0.30000000000000004,360468.1410522461,4700,1,0.30000000000000004,323423.9793243408,4700,1,0.30000000000000004,321324.49589538574,4700,1,0.30000000000000004,342237.6296234131,4700,1,0.30000000000000004,109091805.07444763,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37862510592,0
199,1717972988049,987920.767868042,4700,1,0.30000000000000004,328537.93856811523,4700,1,0.30000000000000004,562241.298904419,4700,1,0.30000000000000004,360505.30503845215,4700,1,0.30000000000000004,361410.2761077881,4700,1,0.30000000000000004,355272.22915649414,4700,1,0.30000000000000004,360297.6265258789,4700,1,0.30000000000000004,366716.65727233887,4700,1,0.30000000000000004,360468.33058166504,4700,1,0.30000000000000004,323423.9857330322,4700,1,0.30000000000000004,321324.50399780273,4700,1,0.30000000000000004,342237.63581848145,4700,1,0.30000000000000004,109091813.10494995,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863026688,0
199,1717972988249,987920.7741699219,4700,1,0.30000000000000004,328537.94467163086,4700,1,0.30000000000000004,562241.310760498,4700,1,0.30000000000000004,360505.3115234375,4700,1,0.30000000000000004,361410.2834472656,4700,1,0.30000000000000004,355272.2362060547,4700,1,0.30000000000000004,360297.6326446533,4700,1,0.30000000000000004,366717.6572418213,4700,1,0.30000000000000004,360468.52073669434,4700,1,0.30000000000000004,323423.99198913574,4700,1,0.30000000000000004,321324.5101623535,4700,1,0.30000000000000004,342237.64192199707,4700,1,0.30000000000000004,109091821.05090332,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863026688,0
199,1717972988449,987920.7805480957,4700,1,0.30000000000000004,328537.95097351074,4700,1,0.30000000000000004,562241.3265686035,4700,1,0.30000000000000004,360505.3181152344,4700,1,0.30000000000000004,361410.289932251,4700,1,0.30000000000000004,355272.24324035645,4700,1,0.30000000000000004,360297.6410369873,4700,1,0.30000000000000004,366718.6616973877,4700,1,0.30000000000000004,360468.6795806885,4700,1,0.30000000000000004,323423.99824523926,4700,1,0.30000000000000004,321324.5162963867,4700,1,0.30000000000000004,342237.64808654785,4700,1,0.30000000000000004,109091829.02636719,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37863542784,0
199,1717972988649,987920.7867279053,4700,1,0.30000000000000004,328537.9571380615,4700,1,0.30000000000000004,562241.3455810547,4700,1,0.30000000000000004,360505.32458496094,4700,1,0.30000000000000004,361410.2972564697,4700,1,0.30000000000000004,355272.2501220703,4700,1,0.30000000000000004,360297.6473083496,4700,1,0.30000000000000004,366719.66619873047,4700,1,0.30000000000000004,360468.87048339844,4700,1,0.30000000000000004,323424.0045013428,4700,1,0.30000000000000004,321324.5242614746,4700,1,0.30000000000000004,342237.6542816162,4700,1,0.30000000000000004,109091837.04527283,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863542784,0
