Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965209583,977438.7395782471,4700,1,0.30000000000000004,321694.919921875,4700,1,0.30000000000000004,555715.8659362793,4700,1,0.30000000000000004,354615.6424713135,4700,1,0.30000000000000004,355305.2237701416,4700,1,0.30000000000000004,349244.3891906738,4700,1,0.30000000000000004,352518.2016143799,4700,1,0.30000000000000004,359573.8385772705,4700,1,0.30000000000000004,352248.342666626,4700,1,0.30000000000000004,317657.2836608887,4700,1,0.30000000000000004,316021.74505615234,4700,1,0.30000000000000004,336538.8507080078,4700,1,0.30000000000000004,108756026.6754303,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37863456768,0
199,1717965209783,977438.7476959229,4700,1,0.30000000000000004,321695.15492248535,4700,1,0.30000000000000004,555715.8728027344,4700,1,0.30000000000000004,354615.64875793457,4700,1,0.30000000000000004,355305.2305755615,4700,1,0.30000000000000004,349244.39544677734,4700,1,0.30000000000000004,352518.2077636719,4700,1,0.30000000000000004,359573.85639953613,4700,1,0.30000000000000004,352248.370010376,4700,1,0.30000000000000004,317657.28985595703,4700,1,0.30000000000000004,316022.67390441895,4700,1,0.30000000000000004,336539.07958984375,4700,1,0.30000000000000004,108756034.7822876,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37871198208,0
199,1717965209983,977439.2941894531,4700,1,0.30000000000000004,321695.3890533447,4700,1,0.30000000000000004,555715.8796234131,4700,1,0.30000000000000004,354615.65493774414,4700,1,0.30000000000000004,355305.23721313477,4700,1,0.30000000000000004,349244.4016113281,4700,1,0.30000000000000004,352518.21395874023,4700,1,0.30000000000000004,359573.8793487549,4700,1,0.30000000000000004,352248.37617492676,4700,1,0.30000000000000004,317657.2960357666,4700,1,0.30000000000000004,316023.07708740234,4700,1,0.30000000000000004,336539.31771850586,4700,1,0.30000000000000004,108756042.8301239,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,42.105262756347656,0,66480525312,2147479552,37882036224,0
199,1717965210183,977440.2685852051,4700,1,0.30000000000000004,321695.6106262207,4700,1,0.30000000000000004,555715.8861846924,4700,1,0.30000000000000004,354615.66131591797,4700,1,0.30000000000000004,355305.244140625,4700,1,0.30000000000000004,349244.4093322754,4700,1,0.30000000000000004,352518.2203216553,4700,1,0.30000000000000004,359573.8930969238,4700,1,0.30000000000000004,352248.38342285156,4700,1,0.30000000000000004,317657.30226135254,4700,1,0.30000000000000004,316023.084274292,4700,1,0.30000000000000004,336539.4701385498,4700,1,0.30000000000000004,108756050.69621277,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887455232,0
199,1717965210383,977441.2464447021,4700,1,0.30000000000000004,321695.8502807617,4700,1,0.30000000000000004,555715.8931121826,4700,1,0.30000000000000004,354615.6675872803,4700,1,0.30000000000000004,355305.2507171631,4700,1,0.30000000000000004,349244.4155578613,4700,1,0.30000000000000004,352518.22647094727,4700,1,0.30000000000000004,359573.912979126,4700,1,0.30000000000000004,352248.38960266113,4700,1,0.30000000000000004,317657.30851745605,4700,1,0.30000000000000004,316023.0904388428,4700,1,0.30000000000000004,336539.7222747803,4700,1,0.30000000000000004,108756058.66915894,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37895970816,0
199,1717965210583,977442.2197113037,4700,1,0.30000000000000004,321696.0969543457,4700,1,0.30000000000000004,555715.8999023438,4700,1,0.30000000000000004,354615.6737060547,4700,1,0.30000000000000004,355305.25730895996,4700,1,0.30000000000000004,349244.4217224121,4700,1,0.30000000000000004,352518.2325897217,4700,1,0.30000000000000004,359573.92755126953,4700,1,0.30000000000000004,352248.3957977295,4700,1,0.30000000000000004,317657.314743042,4700,1,0.30000000000000004,316023.096572876,4700,1,0.30000000000000004,336540.0019683838,4700,1,0.30000000000000004,108756066.707901,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37907324928,0
199,1717965210784,977443.1978149414,4700,1,0.30000000000000004,321696.30113220215,4700,1,0.30000000000000004,555715.9066162109,4700,1,0.30000000000000004,354615.68257141113,4700,1,0.30000000000000004,355305.2643585205,4700,1,0.30000000000000004,349244.42861938477,4700,1,0.30000000000000004,352518.2387390137,4700,1,0.30000000000000004,359573.9486694336,4700,1,0.30000000000000004,352248.4019012451,4700,1,0.30000000000000004,317657.32093811035,4700,1,0.30000000000000004,316023.10273742676,4700,1,0.30000000000000004,336540.2685699463,4700,1,0.30000000000000004,108756074.69496155,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37917130752,0
199,1717965210984,977444.1759185791,4700,1,0.30000000000000004,321696.4983520508,4700,1,0.30000000000000004,555715.9137878418,4700,1,0.30000000000000004,354615.6887817383,4700,1,0.30000000000000004,355305.27113342285,4700,1,0.30000000000000004,349244.4348449707,4700,1,0.30000000000000004,352518.24488830566,4700,1,0.30000000000000004,359573.9688568115,4700,1,0.30000000000000004,352248.4080963135,4700,1,0.30000000000000004,317657.32707214355,4700,1,0.30000000000000004,316023.1089324951,4700,1,0.30000000000000004,336540.318069458,4700,1,0.30000000000000004,108756082.563797,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37918679040,0
199,1717965211184,977445.149520874,4700,1,0.30000000000000004,321696.7729797363,4700,1,0.30000000000000004,555715.9204101563,4700,1,0.30000000000000004,354615.6950531006,4700,1,0.30000000000000004,355305.2777709961,4700,1,0.30000000000000004,349244.4409637451,4700,1,0.30000000000000004,352518.2510070801,4700,1,0.30000000000000004,359573.98347473145,4700,1,0.30000000000000004,352248.4141998291,4700,1,0.30000000000000004,317657.33320617676,4700,1,0.30000000000000004,316023.11517333984,4700,1,0.30000000000000004,336540.7015533447,4700,1,0.30000000000000004,108756090.65390015,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933903872,0
199,1717965211384,977446.1287689209,4700,1,0.30000000000000004,321696.9926300049,4700,1,0.30000000000000004,555715.9273834229,4700,1,0.30000000000000004,354615.7012023926,4700,1,0.30000000000000004,355305.28515625,4700,1,0.30000000000000004,349244.44721984863,4700,1,0.30000000000000004,352518.25717163086,4700,1,0.30000000000000004,359574.0044250488,4700,1,0.30000000000000004,352248.4203338623,4700,1,0.30000000000000004,317657.3393859863,4700,1,0.30000000000000004,316023.1213378906,4700,1,0.30000000000000004,336540.8607330322,4700,1,0.30000000000000004,108756098.39257813,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37939322880,0
199,1717965211584,977447.1084442139,4700,1,0.30000000000000004,321697.24836730957,4700,1,0.30000000000000004,555715.9342193604,4700,1,0.30000000000000004,354615.70735168457,4700,1,0.30000000000000004,355305.29415893555,4700,1,0.30000000000000004,349244.453414917,4700,1,0.30000000000000004,352518.26332092285,4700,1,0.30000000000000004,359574.0252380371,4700,1,0.30000000000000004,352248.42652893066,4700,1,0.30000000000000004,317657.34565734863,4700,1,0.30000000000000004,316023.127532959,4700,1,0.30000000000000004,336541.1728210449,4700,1,0.30000000000000004,108756106.43614197,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37951709184,0
199,1717965211784,977448.0810699463,4700,1,0.30000000000000004,321697.482711792,4700,1,0.30000000000000004,555715.9409790039,4700,1,0.30000000000000004,354615.71351623535,4700,1,0.30000000000000004,355305.30078125,4700,1,0.30000000000000004,349244.4596710205,4700,1,0.30000000000000004,352518.26945495605,4700,1,0.30000000000000004,359574.0431060791,4700,1,0.30000000000000004,352248.4326324463,4700,1,0.30000000000000004,317657.3518066406,4700,1,0.30000000000000004,316023.1337738037,4700,1,0.30000000000000004,336541.37855529785,4700,1,0.30000000000000004,108756114.48902893,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37959450624,0
199,1717965211984,977449.0595245361,4700,1,0.30000000000000004,321697.66857910156,4700,1,0.30000000000000004,555715.9476776123,4700,1,0.30000000000000004,354615.71966552734,4700,1,0.30000000000000004,355305.30740356445,4700,1,0.30000000000000004,349244.4662475586,4700,1,0.30000000000000004,352518.27851867676,4700,1,0.30000000000000004,359574.0610656738,4700,1,0.30000000000000004,352248.4387664795,4700,1,0.30000000000000004,317657.3579406738,4700,1,0.30000000000000004,316023.13986206055,4700,1,0.30000000000000004,336541.3850402832,4700,1,0.30000000000000004,108756122.21707153,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37959966720,0
199,1717965212184,977450.037689209,4700,1,0.30000000000000004,321697.8243713379,4700,1,0.30000000000000004,555715.9542999268,4700,1,0.30000000000000004,354615.7259979248,4700,1,0.30000000000000004,355305.3140106201,4700,1,0.30000000000000004,349244.4724884033,4700,1,0.30000000000000004,352518.2847747803,4700,1,0.30000000000000004,359574.08203125,4700,1,0.30000000000000004,352248.44496154785,4700,1,0.30000000000000004,317657.3641357422,4700,1,0.30000000000000004,316023.14601135254,4700,1,0.30000000000000004,336541.39151000977,4700,1,0.30000000000000004,108756130.01679993,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37959966720,0
199,1717965212384,977451.0107421875,4700,1,0.30000000000000004,321698.01109313965,4700,1,0.30000000000000004,555715.9612121582,4700,1,0.30000000000000004,354615.73223876953,4700,1,0.30000000000000004,355305.32081604004,4700,1,0.30000000000000004,349244.4811553955,4700,1,0.30000000000000004,352518.29107666016,4700,1,0.30000000000000004,359574.09927368164,4700,1,0.30000000000000004,352248.4510650635,4700,1,0.30000000000000004,317657.37030029297,4700,1,0.30000000000000004,316023.15216064453,4700,1,0.30000000000000004,336541.3981628418,4700,1,0.30000000000000004,108756137.80325317,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37959966720,0
199,1717965212584,977451.9889984131,4700,1,0.30000000000000004,321698.19635009766,4700,1,0.30000000000000004,555715.9680480957,4700,1,0.30000000000000004,354615.7383880615,4700,1,0.30000000000000004,355305.3276062012,4700,1,0.30000000000000004,349244.48735046387,4700,1,0.30000000000000004,352518.2973022461,4700,1,0.30000000000000004,359574.11946105957,4700,1,0.30000000000000004,352248.45726013184,4700,1,0.30000000000000004,317657.3765106201,4700,1,0.30000000000000004,316023.15841674805,4700,1,0.30000000000000004,336541.40438842773,4700,1,0.30000000000000004,108756145.52192688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37960482816,0
199,1717965212784,977452.9678344727,4700,1,0.30000000000000004,321698.30012512207,4700,1,0.30000000000000004,555715.974822998,4700,1,0.30000000000000004,354615.74729919434,4700,1,0.30000000000000004,355305.33432006836,4700,1,0.30000000000000004,349244.4935455322,4700,1,0.30000000000000004,352518.3034515381,4700,1,0.30000000000000004,359574.14057922363,4700,1,0.30000000000000004,352248.46339416504,4700,1,0.30000000000000004,317657.3826446533,4700,1,0.30000000000000004,316023.16455078125,4700,1,0.30000000000000004,336541.440322876,4700,1,0.30000000000000004,108756153.195755,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37961515008,0
199,1717965212984,977453.9427337646,4700,1,0.30000000000000004,321698.4848175049,4700,1,0.30000000000000004,555715.9816131592,4700,1,0.30000000000000004,354615.75341796875,4700,1,0.30000000000000004,355305.3405609131,4700,1,0.30000000000000004,349244.49977111816,4700,1,0.30000000000000004,352518.3095703125,4700,1,0.30000000000000004,359574.15466308594,4700,1,0.30000000000000004,352248.47146606445,4700,1,0.30000000000000004,317657.38874816895,4700,1,0.30000000000000004,316023.17068481445,4700,1,0.30000000000000004,336541.4468383789,4700,1,0.30000000000000004,108756161.00216675,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37961515008,0
199,1717965213184,977454.9321594238,4700,1,0.30000000000000004,321698.66247558594,4700,1,0.30000000000000004,555716.1087493896,4700,1,0.30000000000000004,354615.80168151855,4700,1,0.30000000000000004,355305.4313812256,4700,1,0.30000000000000004,349244.542388916,4700,1,0.30000000000000004,352518.45024108887,4700,1,0.30000000000000004,359574.2065734863,4700,1,0.30000000000000004,352248.62170410156,4700,1,0.30000000000000004,317657.42138671875,4700,1,0.30000000000000004,316023.19401550293,4700,1,0.30000000000000004,336541.4698791504,4700,1,0.30000000000000004,108756169.33187866,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38006185984,0
199,1717965213384,977455.9227294922,4700,1,0.30000000000000004,321698.82304382324,4700,1,0.30000000000000004,555716.2839050293,4700,1,0.30000000000000004,354615.8408050537,4700,1,0.30000000000000004,355305.50302124023,4700,1,0.30000000000000004,349244.556350708,4700,1,0.30000000000000004,352518.5293121338,4700,1,0.30000000000000004,359574.2325897217,4700,1,0.30000000000000004,352248.83795166016,4700,1,0.30000000000000004,317657.43241882324,4700,1,0.30000000000000004,316023.2027435303,4700,1,0.30000000000000004,336541.53048706055,4700,1,0.30000000000000004,108756177.65542603,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,66480525312,2147479552,38072623104,0
199,1717965213584,977456.9016418457,4700,1,0.30000000000000004,321698.87184143066,4700,1,0.30000000000000004,555716.3351287842,4700,1,0.30000000000000004,354615.881942749,4700,1,0.30000000000000004,355305.5442504883,4700,1,0.30000000000000004,349244.58421325684,4700,1,0.30000000000000004,352518.5655517578,4700,1,0.30000000000000004,359574.2804412842,4700,1,0.30000000000000004,352249.03831481934,4700,1,0.30000000000000004,317657.4665222168,4700,1,0.30000000000000004,316023.20947265625,4700,1,0.30000000000000004,336541.58782958984,4700,1,0.30000000000000004,108756185.46607971,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38077972480,0
199,1717965213784,977457.8822479248,4700,1,0.30000000000000004,321698.87826538086,4700,1,0.30000000000000004,555716.3419036865,4700,1,0.30000000000000004,354615.8882141113,4700,1,0.30000000000000004,355305.5505218506,4700,1,0.30000000000000004,349244.5905609131,4700,1,0.30000000000000004,352518.5718841553,4700,1,0.30000000000000004,359574.30096435547,4700,1,0.30000000000000004,352249.23878479004,4700,1,0.30000000000000004,317657.4728088379,4700,1,0.30000000000000004,316023.2156982422,4700,1,0.30000000000000004,336541.6777191162,4700,1,0.30000000000000004,108756193.17147827,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38084603904,0
199,1717965213984,977458.8609313965,4700,1,0.30000000000000004,321698.88467407227,4700,1,0.30000000000000004,555716.3487243652,4700,1,0.30000000000000004,354615.8943634033,4700,1,0.30000000000000004,355305.5566711426,4700,1,0.30000000000000004,349244.5969390869,4700,1,0.30000000000000004,352518.5781097412,4700,1,0.30000000000000004,359574.32162475586,4700,1,0.30000000000000004,352249.43995666504,4700,1,0.30000000000000004,317657.47900390625,4700,1,0.30000000000000004,316023.2219696045,4700,1,0.30000000000000004,336541.7674713135,4700,1,0.30000000000000004,108756201.02148438,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38087958528,0
199,1717965214184,977459.8349304199,4700,1,0.30000000000000004,321698.89210510254,4700,1,0.30000000000000004,555716.3553161621,4700,1,0.30000000000000004,354615.90216064453,4700,1,0.30000000000000004,355305.5643005371,4700,1,0.30000000000000004,349244.6034088135,4700,1,0.30000000000000004,352518.5857696533,4700,1,0.30000000000000004,359574.3383178711,4700,1,0.30000000000000004,352249.640335083,4700,1,0.30000000000000004,317657.4852142334,4700,1,0.30000000000000004,316023.22814941406,4700,1,0.30000000000000004,336541.8419494629,4700,1,0.30000000000000004,108756208.85263062,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38090539008,0
199,1717965214384,977460.8150634766,4700,1,0.30000000000000004,321698.89863586426,4700,1,0.30000000000000004,555716.3620300293,4700,1,0.30000000000000004,354615.9083709717,4700,1,0.30000000000000004,355305.5704498291,4700,1,0.30000000000000004,349244.6098175049,4700,1,0.30000000000000004,352518.59199523926,4700,1,0.30000000000000004,359574.3581542969,4700,1,0.30000000000000004,352249.8550872803,4700,1,0.30000000000000004,317657.49143981934,4700,1,0.30000000000000004,316023.2343597412,4700,1,0.30000000000000004,336541.9990234375,4700,1,0.30000000000000004,108756216.72737122,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38095958016,0
199,1717965214584,977461.2232818604,4700,1,0.30000000000000004,321698.90618896484,4700,1,0.30000000000000004,555716.3691864014,4700,1,0.30000000000000004,354615.9145812988,4700,1,0.30000000000000004,355306.14402770996,4700,1,0.30000000000000004,349244.6265716553,4700,1,0.30000000000000004,352518.5998687744,4700,1,0.30000000000000004,359574.3789215088,4700,1,0.30000000000000004,352250.0245513916,4700,1,0.30000000000000004,317657.49800109863,4700,1,0.30000000000000004,316023.24057006836,4700,1,0.30000000000000004,336542.10137939453,4700,1,0.30000000000000004,108756224.48371887,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,42.105262756347656,0,42.85714340209961,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38088617984,0
199,1717965214784,977461.2322387695,4700,1,0.30000000000000004,321698.91285705566,4700,1,0.30000000000000004,555716.3759613037,4700,1,0.30000000000000004,354615.92070007324,4700,1,0.30000000000000004,355307.1216278076,4700,1,0.30000000000000004,349244.63346862793,4700,1,0.30000000000000004,352518.6060028076,4700,1,0.30000000000000004,359574.3919830322,4700,1,0.30000000000000004,352250.2481842041,4700,1,0.30000000000000004,317657.50422668457,4700,1,0.30000000000000004,316023.24673461914,4700,1,0.30000000000000004,336542.2714538574,4700,1,0.30000000000000004,108756232.55140686,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38095069184,0
199,1717965214984,977461.2385101318,4700,1,0.30000000000000004,321698.9215698242,4700,1,0.30000000000000004,555716.3826904297,4700,1,0.30000000000000004,354615.92684936523,4700,1,0.30000000000000004,355308.10417175293,4700,1,0.30000000000000004,349244.63986206055,4700,1,0.30000000000000004,352518.6121673584,4700,1,0.30000000000000004,359574.41220092773,4700,1,0.30000000000000004,352250.4832763672,4700,1,0.30000000000000004,317657.5103607178,4700,1,0.30000000000000004,316023.25286865234,4700,1,0.30000000000000004,336542.5061645508,4700,1,0.30000000000000004,108756240.76445007,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38103842816,0
199,1717965215184,977461.2447357178,4700,1,0.30000000000000004,321698.9283294678,4700,1,0.30000000000000004,555716.3892822266,4700,1,0.30000000000000004,354615.9335632324,4700,1,0.30000000000000004,355309.0820617676,4700,1,0.30000000000000004,349244.6460876465,4700,1,0.30000000000000004,352518.6183166504,4700,1,0.30000000000000004,359574.43475341797,4700,1,0.30000000000000004,352250.7110595703,4700,1,0.30000000000000004,317657.5168457031,4700,1,0.30000000000000004,316023.25910949707,4700,1,0.30000000000000004,336542.68910217285,4700,1,0.30000000000000004,108756248.8908844,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38110810112,0
199,1717965215384,977461.2511444092,4700,1,0.30000000000000004,321698.93478393555,4700,1,0.30000000000000004,555716.3960266113,4700,1,0.30000000000000004,354615.9397125244,4700,1,0.30000000000000004,355310.06605529785,4700,1,0.30000000000000004,349244.65242004395,4700,1,0.30000000000000004,352518.6244506836,4700,1,0.30000000000000004,359574.4502105713,4700,1,0.30000000000000004,352250.92205810547,4700,1,0.30000000000000004,317657.5972290039,4700,1,0.30000000000000004,316023.2652130127,4700,1,0.30000000000000004,336542.77641296387,4700,1,0.30000000000000004,108756256.98066711,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38115196928,0
199,1717965215585,977461.2574615479,4700,1,0.30000000000000004,321698.9418334961,4700,1,0.30000000000000004,555716.4033050537,4700,1,0.30000000000000004,354615.94593811035,4700,1,0.30000000000000004,355311.04832458496,4700,1,0.30000000000000004,349244.658782959,4700,1,0.30000000000000004,352518.6306152344,4700,1,0.30000000000000004,359574.4693450928,4700,1,0.30000000000000004,352251.1574859619,4700,1,0.30000000000000004,317657.76557922363,4700,1,0.30000000000000004,316023.27140808105,4700,1,0.30000000000000004,336542.9473876953,4700,1,0.30000000000000004,108756265.24279785,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38123970560,0
