Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976314579,992889.982498169,4700,1,0.30000000000000004,330767.6291503906,4700,1,0.30000000000000004,565014.037902832,4700,1,0.30000000000000004,362978.9653625488,4700,1,0.30000000000000004,363683.0037994385,4700,1,0.30000000000000004,357934.74963378906,4700,1,0.30000000000000004,363161.97996520996,4700,1,0.30000000000000004,369559.18435668945,4700,1,0.30000000000000004,363946.7875213623,4700,1,0.30000000000000004,325734.8218841553,4700,1,0.30000000000000004,323578.7439880371,4700,1,0.30000000000000004,344694.41790771484,4700,1,0.30000000000000004,109234086.19668579,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37851127808,0
199,1717976314779,992890.0032196045,4700,1,0.30000000000000004,330767.63565063477,4700,1,0.30000000000000004,565014.0451202393,4700,1,0.30000000000000004,362978.9723815918,4700,1,0.30000000000000004,363683.00999450684,4700,1,0.30000000000000004,357934.7562561035,4700,1,0.30000000000000004,363161.98666381836,4700,1,0.30000000000000004,369559.20935058594,4700,1,0.30000000000000004,363946.9716644287,4700,1,0.30000000000000004,325734.8280029297,4700,1,0.30000000000000004,323579.6678466797,4700,1,0.30000000000000004,344694.42404174805,4700,1,0.30000000000000004,109234094.08348083,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37851385856,0
199,1717976314979,992890.0227508545,4700,1,0.30000000000000004,330767.6425628662,4700,1,0.30000000000000004,565014.0526123047,4700,1,0.30000000000000004,362978.97883605957,4700,1,0.30000000000000004,363683.0161437988,4700,1,0.30000000000000004,357934.7632751465,4700,1,0.30000000000000004,363161.99320983887,4700,1,0.30000000000000004,369559.2158355713,4700,1,0.30000000000000004,363947.15660095215,4700,1,0.30000000000000004,325734.83476257324,4700,1,0.30000000000000004,323580.5968017578,4700,1,0.30000000000000004,344694.43154907227,4700,1,0.30000000000000004,109234101.93205261,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37851901952,0
199,1717976315179,992890.0401306152,4700,1,0.30000000000000004,330767.6488189697,4700,1,0.30000000000000004,565014.0598602295,4700,1,0.30000000000000004,362978.98513793945,4700,1,0.30000000000000004,363683.02226257324,4700,1,0.30000000000000004,357934.7701263428,4700,1,0.30000000000000004,363161.9995422363,4700,1,0.30000000000000004,369559.222076416,4700,1,0.30000000000000004,363947.3430328369,4700,1,0.30000000000000004,325734.84091186523,4700,1,0.30000000000000004,323581.52432250977,4700,1,0.30000000000000004,344694.43965148926,4700,1,0.30000000000000004,109234109.87548828,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37851901952,0
199,1717976315379,992890.0608673096,4700,1,0.30000000000000004,330767.6551055908,4700,1,0.30000000000000004,565014.0670013428,4700,1,0.30000000000000004,362978.9913787842,4700,1,0.30000000000000004,363683.02841186523,4700,1,0.30000000000000004,357934.77659606934,4700,1,0.30000000000000004,363162.00576782227,4700,1,0.30000000000000004,369559.2282104492,4700,1,0.30000000000000004,363947.52445983887,4700,1,0.30000000000000004,325734.8475036621,4700,1,0.30000000000000004,323582.4496307373,4700,1,0.30000000000000004,344694.4457550049,4700,1,0.30000000000000004,109234117.70114136,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37851901952,0
199,1717976315579,992890.0825805664,4700,1,0.30000000000000004,330767.66215515137,4700,1,0.30000000000000004,565014.0748596191,4700,1,0.30000000000000004,362978.99768066406,4700,1,0.30000000000000004,363683.8513946533,4700,1,0.30000000000000004,357934.7837982178,4700,1,0.30000000000000004,363162.0124053955,4700,1,0.30000000000000004,369559.24325561523,4700,1,0.30000000000000004,363947.65019226074,4700,1,0.30000000000000004,325734.85429382324,4700,1,0.30000000000000004,323582.62188720703,4700,1,0.30000000000000004,344694.45555114746,4700,1,0.30000000000000004,109234125.37866211,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,66480525312,2147479552,37847511040,0
199,1717976315779,992890.094543457,4700,1,0.30000000000000004,330767.66847229004,4700,1,0.30000000000000004,565014.0820922852,4700,1,0.30000000000000004,362979.00386047363,4700,1,0.30000000000000004,363684.8273010254,4700,1,0.30000000000000004,357934.7907409668,4700,1,0.30000000000000004,363162.0204925537,4700,1,0.30000000000000004,369559.2565917969,4700,1,0.30000000000000004,363947.6576843262,4700,1,0.30000000000000004,325734.9955596924,4700,1,0.30000000000000004,323582.6280670166,4700,1,0.30000000000000004,344694.46199035645,4700,1,0.30000000000000004,109234133.15917969,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848543232,0
199,1717976315980,992890.1130981445,4700,1,0.30000000000000004,330767.6867675781,4700,1,0.30000000000000004,565014.0964050293,4700,1,0.30000000000000004,362979.0217590332,4700,1,0.30000000000000004,363685.81007385254,4700,1,0.30000000000000004,357934.7988433838,4700,1,0.30000000000000004,363162.0272216797,4700,1,0.30000000000000004,369559.27966308594,4700,1,0.30000000000000004,363947.82484436035,4700,1,0.30000000000000004,325735.0043029785,4700,1,0.30000000000000004,323582.6342315674,4700,1,0.30000000000000004,344694.4722290039,4700,1,0.30000000000000004,109234141.0125122,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848756224,0
199,1717976316180,992890.1300964355,4700,1,0.30000000000000004,330767.69372558594,4700,1,0.30000000000000004,565014.1032867432,4700,1,0.30000000000000004,362979.02810668945,4700,1,0.30000000000000004,363686.7942047119,4700,1,0.30000000000000004,357934.805770874,4700,1,0.30000000000000004,363162.0351715088,4700,1,0.30000000000000004,369559.28594970703,4700,1,0.30000000000000004,363947.8328704834,4700,1,0.30000000000000004,325735.1808013916,4700,1,0.30000000000000004,323582.64039611816,4700,1,0.30000000000000004,344694.47871398926,4700,1,0.30000000000000004,109234148.91870117,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849014272,0
199,1717976316380,992890.1483154297,4700,1,0.30000000000000004,330767.70182800293,4700,1,0.30000000000000004,565014.1109924316,4700,1,0.30000000000000004,362979.05253601074,4700,1,0.30000000000000004,363687.7731628418,4700,1,0.30000000000000004,357934.81771850586,4700,1,0.30000000000000004,363162.0428619385,4700,1,0.30000000000000004,369559.29208374023,4700,1,0.30000000000000004,363948.0040283203,4700,1,0.30000000000000004,325735.19775390625,4700,1,0.30000000000000004,323582.6472015381,4700,1,0.30000000000000004,344694.48585510254,4700,1,0.30000000000000004,109234156.69047546,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,4.761904716491699,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845602304,0
199,1717976316580,992890.1700134277,4700,1,0.30000000000000004,330767.8941345215,4700,1,0.30000000000000004,565014.1254730225,4700,1,0.30000000000000004,362979.3170776367,4700,1,0.30000000000000004,363688.7618713379,4700,1,0.30000000000000004,357934.84077453613,4700,1,0.30000000000000004,363162.1684265137,4700,1,0.30000000000000004,369559.3085784912,4700,1,0.30000000000000004,363948.26081848145,4700,1,0.30000000000000004,325735.29850769043,4700,1,0.30000000000000004,323582.6697540283,4700,1,0.30000000000000004,344694.64462280273,4700,1,0.30000000000000004,109234165.48327637,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,23.809524536132813,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,20,0,0,5,0,5.263157844543457,0,0,14.285715103149414,66480525312,2147479552,37428047872,0
199,1717976316780,992890.2540130615,4700,1,0.30000000000000004,330767.9997253418,4700,1,0.30000000000000004,565014.1908111572,4700,1,0.30000000000000004,362979.41943359375,4700,1,0.30000000000000004,363689.7575073242,4700,1,0.30000000000000004,357934.91229248047,4700,1,0.30000000000000004,363162.24505615234,4700,1,0.30000000000000004,369559.41427612305,4700,1,0.30000000000000004,363948.35929870605,4700,1,0.30000000000000004,325735.4889984131,4700,1,0.30000000000000004,323582.73541259766,4700,1,0.30000000000000004,344694.6960144043,4700,1,0.30000000000000004,109234173.69033813,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,66480525312,2147479552,37420331008,0
199,1717976316980,992890.4155883789,4700,1,0.3062499999999999,330768.1883544922,4700,1,0.3062499999999999,565014.2385864258,4700,1,0.30000000000000004,362979.45153808594,4700,1,0.3062499999999999,363690.74700927734,4700,1,0.3062499999999999,357934.9485473633,4700,1,0.3062499999999999,363162.28887939453,4700,1,0.3062499999999999,369559.5495452881,4700,1,0.3062499999999999,363948.49252319336,4700,1,0.3062499999999999,325735.5309753418,4700,1,0.3062499999999999,323582.98669433594,4700,1,0.3062499999999999,344695.12101745605,4700,1,0.3062499999999999,109234182.7431488,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,5,0,0,5,0,0,0,0,0,10,5,0,100,9.523809432983398,50,15.000000953674316,4.761904716491699,0,0,0,0,0,23.809524536132813,0,66480525312,2147479552,37269651456,0
