Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965673223,977985.7707672119,4700,1,0.30000000000000004,322282.7372894287,4700,1,0.30000000000000004,556369.8113708496,4700,1,0.30000000000000004,354845.46238708496,4700,1,0.30000000000000004,355728.960357666,4700,1,0.30000000000000004,349575.78063964844,4700,1,0.30000000000000004,352955.1583251953,4700,1,0.30000000000000004,359914.5858154297,4700,1,0.30000000000000004,352575.28089904785,4700,1,0.30000000000000004,318078.9776916504,4700,1,0.30000000000000004,316295.1477050781,4700,1,0.30000000000000004,336934.72665405273,4700,1,0.30000000000000004,108776177.21827698,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38358634496,0
199,1717965673423,977986.7523498535,4700,1,0.30000000000000004,322282.89810180664,4700,1,0.30000000000000004,556369.8182525635,4700,1,0.30000000000000004,354845.4826660156,4700,1,0.30000000000000004,355728.96688842773,4700,1,0.30000000000000004,349575.7869720459,4700,1,0.30000000000000004,352955.16720581055,4700,1,0.30000000000000004,359914.81367492676,4700,1,0.30000000000000004,352575.2913970947,4700,1,0.30000000000000004,318078.98390197754,4700,1,0.30000000000000004,316295.1539001465,4700,1,0.30000000000000004,336934.9489440918,4700,1,0.30000000000000004,108776185.31732178,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,66480525312,2147479552,38358634496,0
199,1717965673623,977987.7294769287,4700,1,0.30000000000000004,322283.0541687012,4700,1,0.30000000000000004,556369.8252868652,4700,1,0.30000000000000004,354845.5004577637,4700,1,0.30000000000000004,355728.97312927246,4700,1,0.30000000000000004,349575.79318237305,4700,1,0.30000000000000004,352955.1734008789,4700,1,0.30000000000000004,359915.0418395996,4700,1,0.30000000000000004,352575.2979736328,4700,1,0.30000000000000004,318078.99014282227,4700,1,0.30000000000000004,316295.1603240967,4700,1,0.30000000000000004,336935.12615966797,4700,1,0.30000000000000004,108776193.33938599,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38358892544,0
199,1717965673823,977988.7107849121,4700,1,0.30000000000000004,322283.2364959717,4700,1,0.30000000000000004,556369.8322296143,4700,1,0.30000000000000004,354845.521774292,4700,1,0.30000000000000004,355728.98205566406,4700,1,0.30000000000000004,349575.79946899414,4700,1,0.30000000000000004,352955.1795654297,4700,1,0.30000000000000004,359915.2688140869,4700,1,0.30000000000000004,352575.30433654785,4700,1,0.30000000000000004,318078.9962463379,4700,1,0.30000000000000004,316295.1668548584,4700,1,0.30000000000000004,336935.33155822754,4700,1,0.30000000000000004,108776201.4460144,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38359408640,0
199,1717965674023,977989.6924133301,4700,1,0.30000000000000004,322283.40660095215,4700,1,0.30000000000000004,556369.8390960693,4700,1,0.30000000000000004,354845.54621887207,4700,1,0.30000000000000004,355728.98828125,4700,1,0.30000000000000004,349575.8058013916,4700,1,0.30000000000000004,352955.185836792,4700,1,0.30000000000000004,359915.49977111816,4700,1,0.30000000000000004,352575.3105621338,4700,1,0.30000000000000004,318079.00244140625,4700,1,0.30000000000000004,316295.1733703613,4700,1,0.30000000000000004,336935.5171966553,4700,1,0.30000000000000004,108776209.54924011,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38359408640,0
199,1717965674223,977990.6688537598,4700,1,0.30000000000000004,322283.5938720703,4700,1,0.30000000000000004,556369.8459777832,4700,1,0.30000000000000004,354845.56254577637,4700,1,0.30000000000000004,355728.99447631836,4700,1,0.30000000000000004,349575.8120422363,4700,1,0.30000000000000004,352955.19203186035,4700,1,0.30000000000000004,359915.7297668457,4700,1,0.30000000000000004,352575.316986084,4700,1,0.30000000000000004,318079.0086364746,4700,1,0.30000000000000004,316295.1797943115,4700,1,0.30000000000000004,336935.72341918945,4700,1,0.30000000000000004,108776217.70829773,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38359408640,0
199,1717965674423,977991.6509246826,4700,1,0.30000000000000004,322283.74195861816,4700,1,0.30000000000000004,556369.8531494141,4700,1,0.30000000000000004,354845.5803527832,4700,1,0.30000000000000004,355729.0021209717,4700,1,0.30000000000000004,349575.8182373047,4700,1,0.30000000000000004,352955.1982727051,4700,1,0.30000000000000004,359915.9571685791,4700,1,0.30000000000000004,352575.32525634766,4700,1,0.30000000000000004,318079.01487731934,4700,1,0.30000000000000004,316295.1863708496,4700,1,0.30000000000000004,336935.91177368164,4700,1,0.30000000000000004,108776225.73454285,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38359924736,0
199,1717965674623,977992.6338348389,4700,1,0.30000000000000004,322284.36026000977,4700,1,0.30000000000000004,556369.8602752686,4700,1,0.30000000000000004,354845.6077270508,4700,1,0.30000000000000004,355729.0084991455,4700,1,0.30000000000000004,349575.8244934082,4700,1,0.30000000000000004,352955.20443725586,4700,1,0.30000000000000004,359916.1892852783,4700,1,0.30000000000000004,352575.33168029785,4700,1,0.30000000000000004,318079.02111816406,4700,1,0.30000000000000004,316295.19288635254,4700,1,0.30000000000000004,336936.06828308105,4700,1,0.30000000000000004,108776234.09237671,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,66480525312,2147479552,38407127040,0
199,1717965674823,977993.6100158691,4700,1,0.30000000000000004,322285.42527770996,4700,1,0.30000000000000004,556369.8678283691,4700,1,0.30000000000000004,354845.62550354004,4700,1,0.30000000000000004,355729.0151824951,4700,1,0.30000000000000004,349575.8306732178,4700,1,0.30000000000000004,352955.2105560303,4700,1,0.30000000000000004,359916.42501831055,4700,1,0.30000000000000004,352575.3381500244,4700,1,0.30000000000000004,318079.0272216797,4700,1,0.30000000000000004,316295.1991882324,4700,1,0.30000000000000004,336936.1089782715,4700,1,0.30000000000000004,108776242.68751526,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,10,90,0,0,0,0,0,0,0,0,66480525312,2147479552,38581567488,0
199,1717965675023,977994.5913085938,4700,1,0.30000000000000004,322286.50550842285,4700,1,0.30000000000000004,556369.8749847412,4700,1,0.30000000000000004,354845.64753723145,4700,1,0.30000000000000004,355729.0213317871,4700,1,0.30000000000000004,349575.83686828613,4700,1,0.30000000000000004,352955.216796875,4700,1,0.30000000000000004,359916.6628265381,4700,1,0.30000000000000004,352575.3465118408,4700,1,0.30000000000000004,318079.0333557129,4700,1,0.30000000000000004,316295.20573425293,4700,1,0.30000000000000004,336936.135848999,4700,1,0.30000000000000004,108776251.24746704,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,90.47618865966797,0,0,0,0,0,0,0,0,66480525312,2147479552,38663106560,0
199,1717965675223,977995.5748291016,4700,1,0.30000000000000004,322287.15393066406,4700,1,0.30000000000000004,556369.8846740723,4700,1,0.30000000000000004,354845.7183074951,4700,1,0.30000000000000004,355729.0281982422,4700,1,0.30000000000000004,349575.8445587158,4700,1,0.30000000000000004,352955.2242126465,4700,1,0.30000000000000004,359916.90322875977,4700,1,0.30000000000000004,352575.35426330566,4700,1,0.30000000000000004,318079.0531768799,4700,1,0.30000000000000004,316295.2124328613,4700,1,0.30000000000000004,336936.1518096924,4700,1,0.30000000000000004,108776259.58247375,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,66480525312,2147479552,38388072448,0
199,1717965675423,977996.5517120361,4700,1,0.30000000000000004,322287.16006469727,4700,1,0.30000000000000004,556369.8917541504,4700,1,0.30000000000000004,354845.7358093262,4700,1,0.30000000000000004,355729.03436279297,4700,1,0.30000000000000004,349575.85079956055,4700,1,0.30000000000000004,352955.23040771484,4700,1,0.30000000000000004,359917.1295776367,4700,1,0.30000000000000004,352575.36152648926,4700,1,0.30000000000000004,318079.05978393555,4700,1,0.30000000000000004,316295.2190551758,4700,1,0.30000000000000004,336936.15838623047,4700,1,0.30000000000000004,108776267.33830261,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38388588544,0
199,1717965675623,977997.5345611572,4700,1,0.30000000000000004,322287.1681213379,4700,1,0.30000000000000004,556369.8989715576,4700,1,0.30000000000000004,354845.75422668457,4700,1,0.30000000000000004,355729.04069519043,4700,1,0.30000000000000004,349575.8570404053,4700,1,0.30000000000000004,352955.23664855957,4700,1,0.30000000000000004,359917.35707092285,4700,1,0.30000000000000004,352575.36784362793,4700,1,0.30000000000000004,318079.06604003906,4700,1,0.30000000000000004,316295.2265777588,4700,1,0.30000000000000004,336936.1657409668,4700,1,0.30000000000000004,108776275.10430908,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38388588544,0
199,1717965675823,977998.5109100342,4700,1,0.30000000000000004,322287.1743469238,4700,1,0.30000000000000004,556369.906036377,4700,1,0.30000000000000004,354845.7755584717,4700,1,0.30000000000000004,355729.0469055176,4700,1,0.30000000000000004,349575.86334228516,4700,1,0.30000000000000004,352955.2455291748,4700,1,0.30000000000000004,359917.58306884766,4700,1,0.30000000000000004,352575.37629699707,4700,1,0.30000000000000004,318079.07220458984,4700,1,0.30000000000000004,316295.2329711914,4700,1,0.30000000000000004,336936.17210388184,4700,1,0.30000000000000004,108776282.96986389,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,55,0,0,0,42.85714340209961,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,38389043200,0
199,1717965676023,977999.4911804199,4700,1,0.30000000000000004,322287.1805267334,4700,1,0.30000000000000004,556369.912902832,4700,1,0.30000000000000004,354845.79794311523,4700,1,0.30000000000000004,355729.0531616211,4700,1,0.30000000000000004,349575.8695831299,4700,1,0.30000000000000004,352955.2516479492,4700,1,0.30000000000000004,359917.8082885742,4700,1,0.30000000000000004,352575.3824310303,4700,1,0.30000000000000004,318079.07835388184,4700,1,0.30000000000000004,316295.239364624,4700,1,0.30000000000000004,336936.17823791504,4700,1,0.30000000000000004,108776290.84513855,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38389043200,0
199,1717965676223,978000.4718933105,4700,1,0.30000000000000004,322287.18685913086,4700,1,0.30000000000000004,556369.9199829102,4700,1,0.30000000000000004,354845.81967163086,4700,1,0.30000000000000004,355729.05976867676,4700,1,0.30000000000000004,349575.8759460449,4700,1,0.30000000000000004,352955.25801086426,4700,1,0.30000000000000004,359918.0351867676,4700,1,0.30000000000000004,352575.3907623291,4700,1,0.30000000000000004,318079.08657836914,4700,1,0.30000000000000004,316295.24589538574,4700,1,0.30000000000000004,336936.1851348877,4700,1,0.30000000000000004,108776298.63548279,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38389559296,0
199,1717965676423,978001.4649810791,4700,1,0.30000000000000004,322287.2526855469,4700,1,0.30000000000000004,556369.9945831299,4700,1,0.30000000000000004,354845.9066467285,4700,1,0.30000000000000004,355729.14457702637,4700,1,0.30000000000000004,349575.94802856445,4700,1,0.30000000000000004,352955.33656311035,4700,1,0.30000000000000004,359918.3142852783,4700,1,0.30000000000000004,352575.46282958984,4700,1,0.30000000000000004,318079.14932250977,4700,1,0.30000000000000004,316295.31817626953,4700,1,0.30000000000000004,336936.255279541,4700,1,0.30000000000000004,108776307.1295929,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,5.263157844543457,5,0,5,5,0,5,0,5,0,5,0,5,0,5,0,5,5,0,5.263157844543457,5,5,5,66480525312,2147479552,37794091008,0
199,1717965676623,978002.4445495605,4700,1,0.30000000000000004,322287.2752380371,4700,1,0.30000000000000004,556370.1905822754,4700,1,0.30000000000000004,354846.1294250488,4700,1,0.30000000000000004,355729.16567993164,4700,1,0.30000000000000004,349575.9892730713,4700,1,0.30000000000000004,352955.3611907959,4700,1,0.30000000000000004,359918.33714294434,4700,1,0.30000000000000004,352575.5945739746,4700,1,0.30000000000000004,318079.17070007324,4700,1,0.30000000000000004,316295.36053466797,4700,1,0.30000000000000004,336936.2733001709,4700,1,0.30000000000000004,108776315.06903076,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,5.263157844543457,5,0,5,5,0,5,0,5,0,5,0,5,0,5,0,5,5,0,5.263157844543457,5,5,5,66480525312,2147479552,37793951744,0
199,1717965676823,978003.4281768799,4700,1,0.30000000000000004,322287.2899169922,4700,1,0.30000000000000004,556370.3852996826,4700,1,0.30000000000000004,354846.1538696289,4700,1,0.30000000000000004,355729.1754760742,4700,1,0.30000000000000004,349576.2240142822,4700,1,0.30000000000000004,352955.36891174316,4700,1,0.30000000000000004,359918.35038757324,4700,1,0.30000000000000004,352575.7309875488,4700,1,0.30000000000000004,318079.183013916,4700,1,0.30000000000000004,316295.41915893555,4700,1,0.30000000000000004,336936.28437805176,4700,1,0.30000000000000004,108776323.25039673,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,2.5,0,0,0,0,66480525312,2147479552,37852606464,0
199,1717965677023,978004.406463623,4700,1,0.30000000000000004,322287.3404083252,4700,1,0.30000000000000004,556370.5659179688,4700,1,0.30000000000000004,354846.17904663086,4700,1,0.30000000000000004,355729.1854248047,4700,1,0.30000000000000004,349576.46183776855,4700,1,0.30000000000000004,352955.3771209717,4700,1,0.30000000000000004,359918.3644256592,4700,1,0.30000000000000004,352575.9048919678,4700,1,0.30000000000000004,318079.1998901367,4700,1,0.30000000000000004,316295.5796508789,4700,1,0.30000000000000004,336936.3029785156,4700,1,0.30000000000000004,108776331.57302856,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37919961088,0
199,1717965677223,978005.3896484375,4700,1,0.30000000000000004,322287.46882629395,4700,1,0.30000000000000004,556370.7449493408,4700,1,0.30000000000000004,354846.2772369385,4700,1,0.30000000000000004,355729.19593811035,4700,1,0.30000000000000004,349576.6333770752,4700,1,0.30000000000000004,352955.38525390625,4700,1,0.30000000000000004,359918.3868865967,4700,1,0.30000000000000004,352576.08203125,4700,1,0.30000000000000004,318079.222076416,4700,1,0.30000000000000004,316295.74337768555,4700,1,0.30000000000000004,336936.31939697266,4700,1,0.30000000000000004,108776340.03552246,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37982728192,0
199,1717965677423,978006.374420166,4700,1,0.30000000000000004,322287.57626342773,4700,1,0.30000000000000004,556370.9211273193,4700,1,0.30000000000000004,354846.5195159912,4700,1,0.30000000000000004,355729.2082824707,4700,1,0.30000000000000004,349576.64151000977,4700,1,0.30000000000000004,352955.39308166504,4700,1,0.30000000000000004,359918.3998565674,4700,1,0.30000000000000004,352576.2495880127,4700,1,0.30000000000000004,318079.25413513184,4700,1,0.30000000000000004,316295.90786743164,4700,1,0.30000000000000004,336936.33171081543,4700,1,0.30000000000000004,108776348.27554321,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38041841664,0
199,1717965677624,978007.0010070801,4700,1,0.30000000000000004,322287.96572875977,4700,1,0.30000000000000004,556371.1595458984,4700,1,0.30000000000000004,354847.00718688965,4700,1,0.30000000000000004,355729.29623413086,4700,1,0.30000000000000004,349576.8275604248,4700,1,0.30000000000000004,352955.40966796875,4700,1,0.30000000000000004,359918.53062438965,4700,1,0.30000000000000004,352576.4692687988,4700,1,0.30000000000000004,318079.43017578125,4700,1,0.30000000000000004,316296.08268737793,4700,1,0.30000000000000004,336936.3897857666,4700,1,0.30000000000000004,108776357.40513611,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,63.15789031982422,40,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,30.000001907348633,0,0,0,5,0,0,0,0,66480525312,2147479552,38094012416,0
199,1717965677824,978007.0845947266,4700,1,0.30000000000000004,322288.2636413574,4700,1,0.30000000000000004,556371.2568511963,4700,1,0.30000000000000004,354848.0001373291,4700,1,0.30000000000000004,355729.41383361816,4700,1,0.30000000000000004,349576.9136199951,4700,1,0.30000000000000004,352955.6658630371,4700,1,0.30000000000000004,359918.62101745605,4700,1,0.30000000000000004,352576.5521697998,4700,1,0.30000000000000004,318079.51875305176,4700,1,0.30000000000000004,316296.1772766113,4700,1,0.30000000000000004,336936.47412109375,4700,1,0.30000000000000004,108776365.8084259,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,100,21.052631378173828,0,0,0,0,0,0,0,0,5,5,0,0,10,0,0,5,0,0,0,0,0,66480525312,2147479552,37661417472,0
199,1717965678024,978007.2552947998,4700,1,0.30000000000000004,322288.2832336426,4700,1,0.30000000000000004,556371.3299560547,4700,1,0.30000000000000004,354848.99322509766,4700,1,0.30000000000000004,355729.45890808105,4700,1,0.30000000000000004,349576.9810028076,4700,1,0.30000000000000004,352955.9895324707,4700,1,0.30000000000000004,359918.7000427246,4700,1,0.30000000000000004,352576.5706939697,4700,1,0.30000000000000004,318079.57330322266,4700,1,0.30000000000000004,316296.2445373535,4700,1,0.30000000000000004,336936.5364227295,4700,1,0.30000000000000004,108776373.95935059,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,100,21.052631378173828,0,0,0,0,0,0,0,0,5,5,0,0,10,0,0,5,0,0,0,0,0,66480525312,2147479552,37657739264,0
199,1717965678224,978007.3775024414,4700,1,0.30000000000000004,322288.4066925049,4700,1,0.3062499999999999,556371.3784484863,4700,1,0.3062499999999999,354849.9610443115,4700,1,0.30000000000000004,355729.5137939453,4700,1,0.30000000000000004,349577.3003234863,4700,1,0.30000000000000004,352956.44372558594,4700,1,0.30000000000000004,359918.8004760742,4700,1,0.30000000000000004,352576.61378479004,4700,1,0.3062499999999999,318079.6334991455,4700,1,0.3062499999999999,316296.2902832031,4700,1,0.3062499999999999,336936.5726470947,4700,1,0.3062499999999999,108776382.73144531,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,10,47.5,0,5,0,51.28205490112305,0,7.500000476837158,23.076923370361328,0,0,0,0,0,2.4390242099761963,5,0,2.4390242099761963,5,0,2.4390242099761963,2.5,4.878048419952393,2.5641026496887207,66480525312,2147479552,37390020608,0
