Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980594499,998046.3804931641,4700,1,0.30000000000000004,334130.073348999,4700,1,0.30000000000000004,568621.3921661377,4700,1,0.30000000000000004,366028.1216430664,4700,1,0.30000000000000004,366848.4298400879,4700,1,0.30000000000000004,361592.0425109863,4700,1,0.30000000000000004,366438.8346862793,4700,1,0.30000000000000004,373288.4446411133,4700,1,0.30000000000000004,368990.7008666992,4700,1,0.30000000000000004,328866.38049316406,4700,1,0.30000000000000004,326768.24615478516,4700,1,0.30000000000000004,347916.7664489746,4700,1,0.30000000000000004,109417637.89065552,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38305710080,0
199,1717980594699,998046.3871002197,4700,1,0.30000000000000004,334130.0795440674,4700,1,0.30000000000000004,568622.3233947754,4700,1,0.30000000000000004,366028.1283111572,4700,1,0.30000000000000004,366848.52264404297,4700,1,0.30000000000000004,361592.1021118164,4700,1,0.30000000000000004,366438.8408050537,4700,1,0.30000000000000004,373288.45135498047,4700,1,0.30000000000000004,368990.70703125,4700,1,0.30000000000000004,328866.38665771484,4700,1,0.30000000000000004,326768.25286865234,4700,1,0.30000000000000004,347916.7729797363,4700,1,0.30000000000000004,109417645.73501587,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38305710080,0
199,1717980594899,998046.39402771,4700,1,0.30000000000000004,334130.0858306885,4700,1,0.30000000000000004,568623.2509155273,4700,1,0.30000000000000004,366028.136138916,4700,1,0.30000000000000004,366848.6910095215,4700,1,0.30000000000000004,361592.12951660156,4700,1,0.30000000000000004,366438.84979248047,4700,1,0.30000000000000004,373288.45880126953,4700,1,0.30000000000000004,368990.713180542,4700,1,0.30000000000000004,328866.392868042,4700,1,0.30000000000000004,326768.2593078613,4700,1,0.30000000000000004,347916.77937316895,4700,1,0.30000000000000004,109417653.54832458,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38306226176,0
199,1717980595099,998046.400466919,4700,1,0.30000000000000004,334130.09201049805,4700,1,0.30000000000000004,568624.1833953857,4700,1,0.30000000000000004,366028.14262390137,4700,1,0.30000000000000004,366848.91006469727,4700,1,0.30000000000000004,361592.1495513916,4700,1,0.30000000000000004,366438.85594177246,4700,1,0.30000000000000004,373288.465423584,4700,1,0.30000000000000004,368990.7194519043,4700,1,0.30000000000000004,328866.3990020752,4700,1,0.30000000000000004,326768.26556396484,4700,1,0.30000000000000004,347916.8160247803,4700,1,0.30000000000000004,109417661.58995056,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38306742272,0
199,1717980595299,998046.4068756104,4700,1,0.30000000000000004,334130.09814453125,4700,1,0.30000000000000004,568625.115737915,4700,1,0.30000000000000004,366028.1494293213,4700,1,0.30000000000000004,366849.0671081543,4700,1,0.30000000000000004,361592.1631164551,4700,1,0.30000000000000004,366438.8623046875,4700,1,0.30000000000000004,373288.47218322754,4700,1,0.30000000000000004,368990.7255554199,4700,1,0.30000000000000004,328866.40518188477,4700,1,0.30000000000000004,326768.2717895508,4700,1,0.30000000000000004,347916.82221984863,4700,1,0.30000000000000004,109417669.4459076,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38306742272,0
199,1717980595499,998046.4134216309,4700,1,0.30000000000000004,334130.10440063477,4700,1,0.30000000000000004,568626.0434112549,4700,1,0.30000000000000004,366028.15646362305,4700,1,0.30000000000000004,366849.2837677002,4700,1,0.30000000000000004,361592.17669677734,4700,1,0.30000000000000004,366438.8685455322,4700,1,0.30000000000000004,373288.4792480469,4700,1,0.30000000000000004,368990.73181152344,4700,1,0.30000000000000004,328866.41145324707,4700,1,0.30000000000000004,326768.2783355713,4700,1,0.30000000000000004,347916.8283843994,4700,1,0.30000000000000004,109417677.35269165,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38308872192,0
199,1717980595699,998046.4199371338,4700,1,0.30000000000000004,334130.11058044434,4700,1,0.30000000000000004,568626.9755401611,4700,1,0.30000000000000004,366028.1632232666,4700,1,0.30000000000000004,366849.5023803711,4700,1,0.30000000000000004,361592.19708251953,4700,1,0.30000000000000004,366438.8747558594,4700,1,0.30000000000000004,373288.48600769043,4700,1,0.30000000000000004,368990.73794555664,4700,1,0.30000000000000004,328866.41761779785,4700,1,0.30000000000000004,326768.2847747803,4700,1,0.30000000000000004,347916.83464050293,4700,1,0.30000000000000004,109417685.31752014,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38308872192,0
199,1717980595899,998046.4263916016,4700,1,0.30000000000000004,334130.118850708,4700,1,0.30000000000000004,568627.9094238281,4700,1,0.30000000000000004,366028.16986083984,4700,1,0.30000000000000004,366849.7190551758,4700,1,0.30000000000000004,361592.21046447754,4700,1,0.30000000000000004,366438.88165283203,4700,1,0.30000000000000004,373288.49267578125,4700,1,0.30000000000000004,368990.744140625,4700,1,0.30000000000000004,328866.4240722656,4700,1,0.30000000000000004,326768.2913970947,4700,1,0.30000000000000004,347916.8408355713,4700,1,0.30000000000000004,109417693.23834229,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38309388288,0
199,1717980596099,998046.4327850342,4700,1,0.30000000000000004,334130.12495422363,4700,1,0.30000000000000004,568628.8377227783,4700,1,0.30000000000000004,366028.17611694336,4700,1,0.30000000000000004,366849.93717956543,4700,1,0.30000000000000004,361592.2238769531,4700,1,0.30000000000000004,366438.88787841797,4700,1,0.30000000000000004,373288.49923706055,4700,1,0.30000000000000004,368990.7503967285,4700,1,0.30000000000000004,328866.43017578125,4700,1,0.30000000000000004,326768.2976074219,4700,1,0.30000000000000004,347916.8470611572,4700,1,0.30000000000000004,109417701.14788818,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38309388288,0
199,1717980596299,998046.4391784668,4700,1,0.30000000000000004,334130.13313293457,4700,1,0.30000000000000004,568629.770614624,4700,1,0.30000000000000004,366028.1828613281,4700,1,0.30000000000000004,366850.15924072266,4700,1,0.30000000000000004,361592.24223327637,4700,1,0.30000000000000004,366438.89613342285,4700,1,0.30000000000000004,373288.50593566895,4700,1,0.30000000000000004,368990.7565765381,4700,1,0.30000000000000004,328866.4365539551,4700,1,0.30000000000000004,326768.3038635254,4700,1,0.30000000000000004,347916.8821411133,4700,1,0.30000000000000004,109417709.1593628,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38309904384,0
199,1717980596499,998046.4455718994,4700,1,0.30000000000000004,334130.1392669678,4700,1,0.30000000000000004,568630.7031097412,4700,1,0.30000000000000004,366028.1901245117,4700,1,0.30000000000000004,366850.3796234131,4700,1,0.30000000000000004,361592.2548522949,4700,1,0.30000000000000004,366438.9023590088,4700,1,0.30000000000000004,373288.5128631592,4700,1,0.30000000000000004,368990.7626800537,4700,1,0.30000000000000004,328866.4427642822,4700,1,0.30000000000000004,326768.31050109863,4700,1,0.30000000000000004,347916.8921661377,4700,1,0.30000000000000004,109417717.14273071,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38309904384,0
199,1717980596699,998046.4520721436,4700,1,0.30000000000000004,334130.14752197266,4700,1,0.30000000000000004,568631.6309967041,4700,1,0.30000000000000004,366028.19982910156,4700,1,0.30000000000000004,366850.59672546387,4700,1,0.30000000000000004,361592.27462768555,4700,1,0.30000000000000004,366438.9089202881,4700,1,0.30000000000000004,373288.5221710205,4700,1,0.30000000000000004,368990.7709503174,4700,1,0.30000000000000004,328866.44902038574,4700,1,0.30000000000000004,326768.31704711914,4700,1,0.30000000000000004,347916.8984222412,4700,1,0.30000000000000004,109417725.07426453,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38309904384,0
199,1717980596899,998046.4585113525,4700,1,0.30000000000000004,334130.15365600586,4700,1,0.30000000000000004,568632.5644683838,4700,1,0.30000000000000004,366028.2065887451,4700,1,0.30000000000000004,366850.8140258789,4700,1,0.30000000000000004,361592.2943725586,4700,1,0.30000000000000004,366438.91526794434,4700,1,0.30000000000000004,373288.52894592285,4700,1,0.30000000000000004,368990.77714538574,4700,1,0.30000000000000004,328866.45515441895,4700,1,0.30000000000000004,326768.32333374023,4700,1,0.30000000000000004,347916.90464782715,4700,1,0.30000000000000004,109417733.02258301,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38310420480,0
199,1717980597099,998046.464920044,4700,1,0.30000000000000004,334130.1598815918,4700,1,0.30000000000000004,568633.4983215332,4700,1,0.30000000000000004,366028.2129058838,4700,1,0.30000000000000004,366851.03103637695,4700,1,0.30000000000000004,361592.30584716797,4700,1,0.30000000000000004,366438.92138671875,4700,1,0.30000000000000004,373288.53562927246,4700,1,0.30000000000000004,368990.78324890137,4700,1,0.30000000000000004,328866.4627838135,4700,1,0.30000000000000004,326768.3295288086,4700,1,0.30000000000000004,347916.91090393066,4700,1,0.30000000000000004,109417741.00968933,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38310420480,0
199,1717980597299,998046.4713592529,4700,1,0.30000000000000004,334130.1659851074,4700,1,0.30000000000000004,568634.4261627197,4700,1,0.30000000000000004,366028.2196960449,4700,1,0.30000000000000004,366851.2507019043,4700,1,0.30000000000000004,361592.3225097656,4700,1,0.30000000000000004,366438.9290008545,4700,1,0.30000000000000004,373288.5421600342,4700,1,0.30000000000000004,368990.78942871094,4700,1,0.30000000000000004,328866.46897888184,4700,1,0.30000000000000004,326768.3357849121,4700,1,0.30000000000000004,347916.9171295166,4700,1,0.30000000000000004,109417748.92767334,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38310420480,0
199,1717980597499,998046.4777984619,4700,1,0.30000000000000004,334130.1722717285,4700,1,0.30000000000000004,568635.3590393066,4700,1,0.30000000000000004,366028.2263031006,4700,1,0.30000000000000004,366851.46743774414,4700,1,0.30000000000000004,361592.34213256836,4700,1,0.30000000000000004,366438.93519592285,4700,1,0.30000000000000004,373288.5491027832,4700,1,0.30000000000000004,368990.79566955566,4700,1,0.30000000000000004,328866.4753417969,4700,1,0.30000000000000004,326768.34213256836,4700,1,0.30000000000000004,347916.9232940674,4700,1,0.30000000000000004,109417756.8989563,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38310936576,0
199,1717980597699,998046.4842224121,4700,1,0.30000000000000004,334130.1784210205,4700,1,0.30000000000000004,568636.2873077393,4700,1,0.30000000000000004,366028.23333740234,4700,1,0.30000000000000004,366851.68490600586,4700,1,0.30000000000000004,361592.3544921875,4700,1,0.30000000000000004,366438.94131469727,4700,1,0.30000000000000004,373288.55598449707,4700,1,0.30000000000000004,368990.80180358887,4700,1,0.30000000000000004,328866.4814453125,4700,1,0.30000000000000004,326768.3484649658,4700,1,0.30000000000000004,347916.95806884766,4700,1,0.30000000000000004,109417764.81622314,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38310936576,0
199,1717980597899,998046.4905700684,4700,1,0.30000000000000004,334130.18659973145,4700,1,0.30000000000000004,568637.2205352783,4700,1,0.30000000000000004,366028.242767334,4700,1,0.30000000000000004,366851.9026489258,4700,1,0.30000000000000004,361592.3695373535,4700,1,0.30000000000000004,366438.9497375488,4700,1,0.30000000000000004,373288.56282043457,4700,1,0.30000000000000004,368990.8080291748,4700,1,0.30000000000000004,328866.48762512207,4700,1,0.30000000000000004,326768.35485839844,4700,1,0.30000000000000004,347916.9642944336,4700,1,0.30000000000000004,109417772.77957153,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38311452672,0
199,1717980598099,998046.4970855713,4700,1,0.30000000000000004,334130.19287109375,4700,1,0.30000000000000004,568638.1535644531,4700,1,0.30000000000000004,366028.2537536621,4700,1,0.30000000000000004,366852.1218109131,4700,1,0.30000000000000004,361592.3884277344,4700,1,0.30000000000000004,366438.9560241699,4700,1,0.30000000000000004,373288.5697479248,4700,1,0.30000000000000004,368990.8143005371,4700,1,0.30000000000000004,328866.4939727783,4700,1,0.30000000000000004,326768.3611755371,4700,1,0.30000000000000004,347916.97062683105,4700,1,0.30000000000000004,109417780.71998596,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38311452672,0
199,1717980598299,998046.5034179688,4700,1,0.30000000000000004,334130.1989746094,4700,1,0.30000000000000004,568639.0823364258,4700,1,0.30000000000000004,366028.26066589355,4700,1,0.30000000000000004,366852.34077453613,4700,1,0.30000000000000004,361592.3997955322,4700,1,0.30000000000000004,366438.96228027344,4700,1,0.30000000000000004,373288.5763397217,4700,1,0.30000000000000004,368990.8204498291,4700,1,0.30000000000000004,328866.5001068115,4700,1,0.30000000000000004,326768.36740112305,4700,1,0.30000000000000004,347916.97679138184,4700,1,0.30000000000000004,109417788.58935547,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38311452672,0
199,1717980598499,998046.5097503662,4700,1,0.30000000000000004,334130.20516967773,4700,1,0.30000000000000004,568640.0160522461,4700,1,0.30000000000000004,366028.2675628662,4700,1,0.30000000000000004,366852.55738830566,4700,1,0.30000000000000004,361592.4148864746,4700,1,0.30000000000000004,366438.9684753418,4700,1,0.30000000000000004,373288.58308410645,4700,1,0.30000000000000004,368990.8265838623,4700,1,0.30000000000000004,328866.5063934326,4700,1,0.30000000000000004,326768.3737487793,4700,1,0.30000000000000004,347916.9829864502,4700,1,0.30000000000000004,109417796.58456421,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38311710720,0
199,1717980598699,998046.5161437988,4700,1,0.30000000000000004,334130.2113647461,4700,1,0.30000000000000004,568640.9485473633,4700,1,0.30000000000000004,366028.2740325928,4700,1,0.30000000000000004,366852.7760925293,4700,1,0.30000000000000004,361592.4285583496,4700,1,0.30000000000000004,366438.9745941162,4700,1,0.30000000000000004,373288.5898284912,4700,1,0.30000000000000004,368990.83277893066,4700,1,0.30000000000000004,328866.5125274658,4700,1,0.30000000000000004,326768.3800354004,4700,1,0.30000000000000004,347916.9896392822,4700,1,0.30000000000000004,109417804.52545166,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38312226816,0
199,1717980598899,998046.5225830078,4700,1,0.30000000000000004,334130.21759033203,4700,1,0.30000000000000004,568641.8781280518,4700,1,0.30000000000000004,366028.2816925049,4700,1,0.30000000000000004,366852.994430542,4700,1,0.30000000000000004,361592.4458770752,4700,1,0.30000000000000004,366438.98234558105,4700,1,0.30000000000000004,373288.59663391113,4700,1,0.30000000000000004,368990.8388824463,4700,1,0.30000000000000004,328866.51945495605,4700,1,0.30000000000000004,326768.3862915039,4700,1,0.30000000000000004,347917.02418518066,4700,1,0.30000000000000004,109417812.48809814,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38312226816,0
199,1717980599100,998046.551574707,4700,1,0.30000000000000004,334130.2393798828,4700,1,0.30000000000000004,568642.8129119873,4700,1,0.30000000000000004,366028.31423950195,4700,1,0.30000000000000004,366853.2183380127,4700,1,0.30000000000000004,361592.483795166,4700,1,0.30000000000000004,366439.0082092285,4700,1,0.30000000000000004,373288.6225128174,4700,1,0.30000000000000004,368990.85871887207,4700,1,0.30000000000000004,328866.54106140137,4700,1,0.30000000000000004,326768.40910339355,4700,1,0.30000000000000004,347917.0466308594,4700,1,0.30000000000000004,109417820.59190369,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38315896832,0
199,1717980599300,998046.5581665039,4700,1,0.30000000000000004,334130.2455749512,4700,1,0.30000000000000004,568643.7458953857,4700,1,0.30000000000000004,366028.3207702637,4700,1,0.30000000000000004,366853.43688964844,4700,1,0.30000000000000004,361592.4980316162,4700,1,0.30000000000000004,366439.0143737793,4700,1,0.30000000000000004,373288.6291656494,4700,1,0.30000000000000004,368990.86489868164,4700,1,0.30000000000000004,328866.5472564697,4700,1,0.30000000000000004,326768.4152984619,4700,1,0.30000000000000004,347917.05282592773,4700,1,0.30000000000000004,109417828.51870728,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38316412928,0
199,1717980599500,998046.5646820068,4700,1,0.30000000000000004,334130.25175476074,4700,1,0.30000000000000004,568644.6742095947,4700,1,0.30000000000000004,366028.32777404785,4700,1,0.30000000000000004,366853.65420532227,4700,1,0.30000000000000004,361592.51139831543,4700,1,0.30000000000000004,366439.020614624,4700,1,0.30000000000000004,373288.6384124756,4700,1,0.30000000000000004,368990.8710784912,4700,1,0.30000000000000004,328866.5534515381,4700,1,0.30000000000000004,326768.42167663574,4700,1,0.30000000000000004,347917.05895996094,4700,1,0.30000000000000004,109417836.42495728,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38316412928,0
199,1717980599700,998046.5710296631,4700,1,0.30000000000000004,334130.25801086426,4700,1,0.30000000000000004,568645.6077423096,4700,1,0.30000000000000004,366028.3374328613,4700,1,0.30000000000000004,366853.86834716797,4700,1,0.30000000000000004,361592.5311126709,4700,1,0.30000000000000004,366439.026763916,4700,1,0.30000000000000004,373288.6449737549,4700,1,0.30000000000000004,368990.87727355957,4700,1,0.30000000000000004,328866.55961608887,4700,1,0.30000000000000004,326768.428024292,4700,1,0.30000000000000004,347917.0651245117,4700,1,0.30000000000000004,109417844.38970947,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38316412928,0
199,1717980599900,998046.5774841309,4700,1,0.30000000000000004,334130.2661437988,4700,1,0.30000000000000004,568646.5415039063,4700,1,0.30000000000000004,366028.344329834,4700,1,0.30000000000000004,366854.07775878906,4700,1,0.30000000000000004,361592.5425109863,4700,1,0.30000000000000004,366439.0339050293,4700,1,0.30000000000000004,373288.65171813965,4700,1,0.30000000000000004,368990.8833770752,4700,1,0.30000000000000004,328866.5657196045,4700,1,0.30000000000000004,326768.43437194824,4700,1,0.30000000000000004,347917.07135009766,4700,1,0.30000000000000004,109417852.32479858,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38316670976,0
199,1717980600100,998046.5839996338,4700,1,0.30000000000000004,334130.2723388672,4700,1,0.30000000000000004,568647.4679412842,4700,1,0.30000000000000004,366028.3519897461,4700,1,0.30000000000000004,366854.293548584,4700,1,0.30000000000000004,361592.55950927734,4700,1,0.30000000000000004,366439.0401611328,4700,1,0.30000000000000004,373288.6586303711,4700,1,0.30000000000000004,368990.8902282715,4700,1,0.30000000000000004,328866.57217407227,4700,1,0.30000000000000004,326768.4405975342,4700,1,0.30000000000000004,347917.077545166,4700,1,0.30000000000000004,109417860.26722717,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38317187072,0
199,1717980600300,998046.5903930664,4700,1,0.30000000000000004,334130.2784729004,4700,1,0.30000000000000004,568648.3983306885,4700,1,0.30000000000000004,366028.35887145996,4700,1,0.30000000000000004,366854.51278686523,4700,1,0.30000000000000004,361592.5807647705,4700,1,0.30000000000000004,366439.04850769043,4700,1,0.30000000000000004,373288.66540527344,4700,1,0.30000000000000004,368990.89640808105,4700,1,0.30000000000000004,328866.57833862305,4700,1,0.30000000000000004,326768.4468536377,4700,1,0.30000000000000004,347917.0837402344,4700,1,0.30000000000000004,109417868.23683167,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38317187072,0
199,1717980600500,998046.5970153809,4700,1,0.30000000000000004,334130.2846069336,4700,1,0.30000000000000004,568649.3307647705,4700,1,0.30000000000000004,366028.36528015137,4700,1,0.30000000000000004,366854.72732543945,4700,1,0.30000000000000004,361592.5939178467,4700,1,0.30000000000000004,366439.0546722412,4700,1,0.30000000000000004,373288.6720123291,4700,1,0.30000000000000004,368990.9025115967,4700,1,0.30000000000000004,328866.58459472656,4700,1,0.30000000000000004,326768.45317077637,4700,1,0.30000000000000004,347917.121963501,4700,1,0.30000000000000004,109417876.13439941,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38317187072,0
