Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967535646,980581.9247436523,4700,1,0.30000000000000004,323675.9197998047,4700,1,0.30000000000000004,558087.2304382324,4700,1,0.30000000000000004,356432.5650482178,4700,1,0.30000000000000004,357179.2287750244,4700,1,0.30000000000000004,351044.6427154541,4700,1,0.30000000000000004,354827.09072875977,4700,1,0.30000000000000004,361951.36572265625,4700,1,0.30000000000000004,354347.10081481934,4700,1,0.30000000000000004,319291.5977630615,4700,1,0.30000000000000004,317454.5658721924,4700,1,0.30000000000000004,338307.20709228516,4700,1,0.30000000000000004,108856461.07702637,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38187827200,0
199,1717967535846,980581.9316711426,4700,1,0.30000000000000004,323676.1029205322,4700,1,0.30000000000000004,558087.2370605469,4700,1,0.30000000000000004,356432.5720062256,4700,1,0.30000000000000004,357179.23558044434,4700,1,0.30000000000000004,351044.6494140625,4700,1,0.30000000000000004,354828.6321258545,4700,1,0.30000000000000004,361951.37298583984,4700,1,0.30000000000000004,354347.10694885254,4700,1,0.30000000000000004,319291.6043701172,4700,1,0.30000000000000004,317455.4976348877,4700,1,0.30000000000000004,338307.2292480469,4700,1,0.30000000000000004,108856470.58422852,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38187827200,0
199,1717967536046,980581.9392089844,4700,1,0.30000000000000004,323676.2883911133,4700,1,0.30000000000000004,558087.2436981201,4700,1,0.30000000000000004,356432.5788574219,4700,1,0.30000000000000004,357179.24269104004,4700,1,0.30000000000000004,351044.65605163574,4700,1,0.30000000000000004,354830.1717529297,4700,1,0.30000000000000004,361951.38020324707,4700,1,0.30000000000000004,354347.11322021484,4700,1,0.30000000000000004,319291.6110687256,4700,1,0.30000000000000004,317456.42303466797,4700,1,0.30000000000000004,338307.24531555176,4700,1,0.30000000000000004,108856480.07196045,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,100,0,66480525312,2147479552,38188343296,0
199,1717967536246,980581.9465332031,4700,1,0.30000000000000004,323676.47396850586,4700,1,0.30000000000000004,558087.2501678467,4700,1,0.30000000000000004,356432.585647583,4700,1,0.30000000000000004,357179.24967956543,4700,1,0.30000000000000004,351044.66276550293,4700,1,0.30000000000000004,354831.70460510254,4700,1,0.30000000000000004,361951.38735961914,4700,1,0.30000000000000004,354347.1193847656,4700,1,0.30000000000000004,319291.61769104004,4700,1,0.30000000000000004,317457.35415649414,4700,1,0.30000000000000004,338307.2623901367,4700,1,0.30000000000000004,108856489.48930359,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,100,0,0,0,100,0,66480525312,2147479552,38188343296,0
199,1717967536446,980581.9538116455,4700,1,0.30000000000000004,323676.65507507324,4700,1,0.30000000000000004,558087.2566680908,4700,1,0.30000000000000004,356432.5924987793,4700,1,0.30000000000000004,357179.25679016113,4700,1,0.30000000000000004,351044.66944885254,4700,1,0.30000000000000004,354833.24337768555,4700,1,0.30000000000000004,361951.39416503906,4700,1,0.30000000000000004,354347.1255645752,4700,1,0.30000000000000004,319291.6243286133,4700,1,0.30000000000000004,317458.28479003906,4700,1,0.30000000000000004,338307.28451538086,4700,1,0.30000000000000004,108856498.9934845,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38188859392,0
199,1717967536646,980581.960861206,4700,1,0.30000000000000004,323676.8404083252,4700,1,0.30000000000000004,558087.2632598877,4700,1,0.30000000000000004,356432.5993041992,4700,1,0.30000000000000004,357179.26358032227,4700,1,0.30000000000000004,351044.6760406494,4700,1,0.30000000000000004,354834.77687072754,4700,1,0.30000000000000004,361951.4011230469,4700,1,0.30000000000000004,354347.13174438477,4700,1,0.30000000000000004,319291.63081359863,4700,1,0.30000000000000004,317459.21252441406,4700,1,0.30000000000000004,338307.29847717285,4700,1,0.30000000000000004,108856508.51054382,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38188859392,0
199,1717967536846,980581.9681854248,4700,1,0.30000000000000004,323677.02436828613,4700,1,0.30000000000000004,558087.2697296143,4700,1,0.30000000000000004,356432.6061859131,4700,1,0.30000000000000004,357179.27072143555,4700,1,0.30000000000000004,351044.6828918457,4700,1,0.30000000000000004,354836.31314086914,4700,1,0.30000000000000004,361951.4087371826,4700,1,0.30000000000000004,354347.13999938965,4700,1,0.30000000000000004,319291.63748168945,4700,1,0.30000000000000004,317460.1448364258,4700,1,0.30000000000000004,338307.3179016113,4700,1,0.30000000000000004,108856517.98291016,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38188859392,0
199,1717967537046,980581.9755554199,4700,1,0.30000000000000004,323677.210647583,4700,1,0.30000000000000004,558087.2763214111,4700,1,0.30000000000000004,356432.61294555664,4700,1,0.30000000000000004,357179.2774810791,4700,1,0.30000000000000004,351044.68963623047,4700,1,0.30000000000000004,354837.8536224365,4700,1,0.30000000000000004,361951.41595458984,4700,1,0.30000000000000004,354347.14613342285,4700,1,0.30000000000000004,319291.6439819336,4700,1,0.30000000000000004,317461.0761413574,4700,1,0.30000000000000004,338307.3399810791,4700,1,0.30000000000000004,108856527.5072937,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38189375488,0
199,1717967537247,980581.9826049805,4700,1,0.30000000000000004,323677.396774292,4700,1,0.30000000000000004,558087.2828216553,4700,1,0.30000000000000004,356432.6198120117,4700,1,0.30000000000000004,357179.2844390869,4700,1,0.30000000000000004,351044.6968231201,4700,1,0.30000000000000004,354839.3894958496,4700,1,0.30000000000000004,361951.423248291,4700,1,0.30000000000000004,354347.1523742676,4700,1,0.30000000000000004,319291.6508331299,4700,1,0.30000000000000004,317462.0029144287,4700,1,0.30000000000000004,338307.35417175293,4700,1,0.30000000000000004,108856536.95291138,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38189375488,0
199,1717967537447,980581.9897766113,4700,1,0.30000000000000004,323677.5792541504,4700,1,0.30000000000000004,558087.2893218994,4700,1,0.30000000000000004,356432.6266937256,4700,1,0.30000000000000004,357179.2912902832,4700,1,0.30000000000000004,351044.70349121094,4700,1,0.30000000000000004,354840.9443664551,4700,1,0.30000000000000004,361951.4301452637,4700,1,0.30000000000000004,354347.15856933594,4700,1,0.30000000000000004,319291.6573791504,4700,1,0.30000000000000004,317462.9344024658,4700,1,0.30000000000000004,338307.3709869385,4700,1,0.30000000000000004,108856546.37013245,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38189891584,0
199,1717967537647,980581.9969482422,4700,1,0.30000000000000004,323677.76499938965,4700,1,0.30000000000000004,558087.2958526611,4700,1,0.30000000000000004,356432.63346862793,4700,1,0.30000000000000004,357179.29821777344,4700,1,0.30000000000000004,351044.71028137207,4700,1,0.30000000000000004,354842.4915161133,4700,1,0.30000000000000004,361951.43714904785,4700,1,0.30000000000000004,354347.1647338867,4700,1,0.30000000000000004,319291.6645202637,4700,1,0.30000000000000004,317463.86486816406,4700,1,0.30000000000000004,338307.39082336426,4700,1,0.30000000000000004,108856555.81910706,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38189891584,0
199,1717967537847,980582.0043487549,4700,1,0.30000000000000004,323677.94953918457,4700,1,0.30000000000000004,558087.3023986816,4700,1,0.30000000000000004,356432.6407623291,4700,1,0.30000000000000004,357179.30516052246,4700,1,0.30000000000000004,351044.7169647217,4700,1,0.30000000000000004,354844.0320892334,4700,1,0.30000000000000004,361951.444229126,4700,1,0.30000000000000004,354347.1728210449,4700,1,0.30000000000000004,319291.6711425781,4700,1,0.30000000000000004,317464.792098999,4700,1,0.30000000000000004,338307.40420532227,4700,1,0.30000000000000004,108856565.25531006,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38189891584,0
199,1717967538047,980582.0126495361,4700,1,0.30000000000000004,323678.1347351074,4700,1,0.30000000000000004,558087.312210083,4700,1,0.30000000000000004,356432.64767456055,4700,1,0.30000000000000004,357179.3123321533,4700,1,0.30000000000000004,351044.7238006592,4700,1,0.30000000000000004,354845.57400512695,4700,1,0.30000000000000004,361951.451461792,4700,1,0.30000000000000004,354347.1790924072,4700,1,0.30000000000000004,319291.6779022217,4700,1,0.30000000000000004,317465.7227783203,4700,1,0.30000000000000004,338307.4214935303,4700,1,0.30000000000000004,108856574.74420166,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,100,0,66480525312,2147479552,38190407680,0
199,1717967538247,980582.0207214355,4700,1,0.30000000000000004,323678.3204345703,4700,1,0.30000000000000004,558087.6467895508,4700,1,0.30000000000000004,356432.6546020508,4700,1,0.30000000000000004,357179.3208770752,4700,1,0.30000000000000004,351044.73052978516,4700,1,0.30000000000000004,354847.12158203125,4700,1,0.30000000000000004,361951.4661102295,4700,1,0.30000000000000004,354347.1862487793,4700,1,0.30000000000000004,319291.68562316895,4700,1,0.30000000000000004,317466.3321838379,4700,1,0.30000000000000004,338307.4417114258,4700,1,0.30000000000000004,108856584.21826172,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,35,0,100,0,0,0,60.000003814697266,0,66480525312,2147479552,38180564992,0
199,1717967538447,980582.0290679932,4700,1,0.30000000000000004,323678.33166503906,4700,1,0.30000000000000004,558088.5935058594,4700,1,0.30000000000000004,356432.66177368164,4700,1,0.30000000000000004,357179.3282318115,4700,1,0.30000000000000004,351044.7371368408,4700,1,0.30000000000000004,354848.6558685303,4700,1,0.30000000000000004,361951.473236084,4700,1,0.30000000000000004,354347.19496154785,4700,1,0.30000000000000004,319291.69219970703,4700,1,0.30000000000000004,317466.33866882324,4700,1,0.30000000000000004,338307.63470458984,4700,1,0.30000000000000004,108856593.69143677,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,66480525312,2147479552,38180978688,0
199,1717967538647,980582.0372314453,4700,1,0.30000000000000004,323678.50901794434,4700,1,0.30000000000000004,558089.5462799072,4700,1,0.30000000000000004,356432.6686859131,4700,1,0.30000000000000004,357179.33502197266,4700,1,0.30000000000000004,351044.7436828613,4700,1,0.30000000000000004,354850.1954345703,4700,1,0.30000000000000004,361951.4805755615,4700,1,0.30000000000000004,354347.20109558105,4700,1,0.30000000000000004,319291.6986694336,4700,1,0.30000000000000004,317466.3453216553,4700,1,0.30000000000000004,338307.65576171875,4700,1,0.30000000000000004,108856603.19059753,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38180978688,0
199,1717967538847,980582.0444641113,4700,1,0.30000000000000004,323678.698135376,4700,1,0.30000000000000004,558090.4989776611,4700,1,0.30000000000000004,356432.6762390137,4700,1,0.30000000000000004,357179.34211730957,4700,1,0.30000000000000004,351044.75088500977,4700,1,0.30000000000000004,354851.736038208,4700,1,0.30000000000000004,361951.49641418457,4700,1,0.30000000000000004,354347.2092590332,4700,1,0.30000000000000004,319291.7052001953,4700,1,0.30000000000000004,317466.3519592285,4700,1,0.30000000000000004,338307.67556762695,4700,1,0.30000000000000004,108856612.71923828,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38181748736,0
199,1717967539047,980582.0526885986,4700,1,0.30000000000000004,323678.71072387695,4700,1,0.30000000000000004,558091.448638916,4700,1,0.30000000000000004,356432.68336486816,4700,1,0.30000000000000004,357179.3491668701,4700,1,0.30000000000000004,351044.7575073242,4700,1,0.30000000000000004,354853.2722930908,4700,1,0.30000000000000004,361951.5079803467,4700,1,0.30000000000000004,354347.2153625488,4700,1,0.30000000000000004,319291.7116699219,4700,1,0.30000000000000004,317466.3586883545,4700,1,0.30000000000000004,338307.86781311035,4700,1,0.30000000000000004,108856622.23023987,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38182264832,0
199,1717967539247,980582.0846252441,4700,1,0.30000000000000004,323678.7333679199,4700,1,0.30000000000000004,558092.4036712646,4700,1,0.30000000000000004,356432.7099609375,4700,1,0.30000000000000004,357179.37564086914,4700,1,0.30000000000000004,351044.9211578369,4700,1,0.30000000000000004,354854.829788208,4700,1,0.30000000000000004,361951.53538513184,4700,1,0.30000000000000004,354347.234664917,4700,1,0.30000000000000004,319291.736907959,4700,1,0.30000000000000004,317466.3780822754,4700,1,0.30000000000000004,338308.0654602051,4700,1,0.30000000000000004,108856632.00431824,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38182780928,0
199,1717967539447,980582.094039917,4700,1,0.30000000000000004,323678.74018859863,4700,1,0.30000000000000004,558093.3570861816,4700,1,0.30000000000000004,356432.71702575684,4700,1,0.30000000000000004,357179.3828125,4700,1,0.30000000000000004,351044.9278411865,4700,1,0.30000000000000004,354856.3806915283,4700,1,0.30000000000000004,361951.54232788086,4700,1,0.30000000000000004,354347.24084472656,4700,1,0.30000000000000004,319291.7434387207,4700,1,0.30000000000000004,317466.38455200195,4700,1,0.30000000000000004,338308.263671875,4700,1,0.30000000000000004,108856641.49606323,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38182780928,0
199,1717967539647,980582.1017456055,4700,1,0.30000000000000004,323678.7473297119,4700,1,0.30000000000000004,558094.3056640625,4700,1,0.30000000000000004,356432.7244720459,4700,1,0.30000000000000004,357179.3897857666,4700,1,0.30000000000000004,351044.9345703125,4700,1,0.30000000000000004,354857.92391967773,4700,1,0.30000000000000004,361951.5512084961,4700,1,0.30000000000000004,354347.2470397949,4700,1,0.30000000000000004,319291.74993896484,4700,1,0.30000000000000004,317466.391204834,4700,1,0.30000000000000004,338308.455657959,4700,1,0.30000000000000004,108856651.0140686,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,100,4.761904716491699,100,0,0,0,0,4.761904716491699,66480525312,2147479552,38183297024,0
199,1717967539847,980582.109451294,4700,1,0.30000000000000004,323678.88719177246,4700,1,0.30000000000000004,558095.2603302002,4700,1,0.30000000000000004,356432.7322540283,4700,1,0.30000000000000004,357179.3968963623,4700,1,0.30000000000000004,351044.94136047363,4700,1,0.30000000000000004,354859.46101379395,4700,1,0.30000000000000004,361951.5716705322,4700,1,0.30000000000000004,354347.25325012207,4700,1,0.30000000000000004,319291.7571411133,4700,1,0.30000000000000004,317466.39793395996,4700,1,0.30000000000000004,338308.47898864746,4700,1,0.30000000000000004,108856660.52052307,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38183936000,0
199,1717967540047,980582.1162719727,4700,1,0.30000000000000004,323679.0710449219,4700,1,0.30000000000000004,558096.214553833,4700,1,0.30000000000000004,356432.7389831543,4700,1,0.30000000000000004,357179.4037475586,4700,1,0.30000000000000004,351044.95541381836,4700,1,0.30000000000000004,354861.0151062012,4700,1,0.30000000000000004,361951.5786437988,4700,1,0.30000000000000004,354347.2593841553,4700,1,0.30000000000000004,319291.7639312744,4700,1,0.30000000000000004,317466.4045715332,4700,1,0.30000000000000004,338308.497756958,4700,1,0.30000000000000004,108856670.11158752,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38183936000,0
199,1717967540247,980582.1232299805,4700,1,0.30000000000000004,323679.25900268555,4700,1,0.30000000000000004,558097.1650238037,4700,1,0.30000000000000004,356432.745803833,4700,1,0.30000000000000004,357179.4107513428,4700,1,0.30000000000000004,351044.96209716797,4700,1,0.30000000000000004,354862.54919433594,4700,1,0.30000000000000004,361951.58575439453,4700,1,0.30000000000000004,354347.26557922363,4700,1,0.30000000000000004,319291.7708129883,4700,1,0.30000000000000004,317466.4111175537,4700,1,0.30000000000000004,338308.50801086426,4700,1,0.30000000000000004,108856679.55978394,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38184452096,0
199,1717967540447,980582.1298522949,4700,1,0.3062499999999999,323679.442779541,4700,1,0.3062499999999999,558098.1185760498,4700,1,0.3062499999999999,356432.7526397705,4700,1,0.3062499999999999,357179.4175872803,4700,1,0.3062499999999999,351044.96867370605,4700,1,0.3062499999999999,354864.08616638184,4700,1,0.3062499999999999,361951.59254455566,4700,1,0.3062499999999999,354347.2718658447,4700,1,0.3062499999999999,319291.7774658203,4700,1,0.3062499999999999,317466.41760253906,4700,1,0.3062499999999999,338308.5238800049,4700,1,0.3062499999999999,108856689.09117126,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38184710144,0
199,1717967540647,980582.1366119385,4700,1,0.30000000000000004,323679.6283416748,4700,1,0.30000000000000004,558099.0733337402,4700,1,0.30000000000000004,356432.7593383789,4700,1,0.30000000000000004,357179.4244995117,4700,1,0.30000000000000004,351044.9753265381,4700,1,0.30000000000000004,354865.6326446533,4700,1,0.30000000000000004,361951.5997772217,4700,1,0.30000000000000004,354347.27799987793,4700,1,0.30000000000000004,319291.7854003906,4700,1,0.30000000000000004,317466.42430114746,4700,1,0.30000000000000004,338308.5429840088,4700,1,0.30000000000000004,108856698.62333679,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38184710144,0
199,1717967540847,980582.1435394287,4700,1,0.30000000000000004,323679.81343078613,4700,1,0.30000000000000004,558100.0245819092,4700,1,0.30000000000000004,356432.76623535156,4700,1,0.30000000000000004,357179.4314880371,4700,1,0.30000000000000004,351044.9821624756,4700,1,0.30000000000000004,354867.1650085449,4700,1,0.30000000000000004,361951.6149902344,4700,1,0.30000000000000004,354347.28410339355,4700,1,0.30000000000000004,319291.79220581055,4700,1,0.30000000000000004,317466.43298339844,4700,1,0.30000000000000004,338308.55740356445,4700,1,0.30000000000000004,108856708.08149719,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38185226240,0
199,1717967541048,980582.1503295898,4700,1,0.30000000000000004,323679.9994659424,4700,1,0.30000000000000004,558100.9804229736,4700,1,0.30000000000000004,356432.77320861816,4700,1,0.30000000000000004,357179.43853759766,4700,1,0.30000000000000004,351044.98878479004,4700,1,0.30000000000000004,354868.7239227295,4700,1,0.30000000000000004,361951.6261138916,4700,1,0.30000000000000004,354347.2903442383,4700,1,0.30000000000000004,319291.7992706299,4700,1,0.30000000000000004,317466.4397125244,4700,1,0.30000000000000004,338308.573348999,4700,1,0.30000000000000004,108856717.65127563,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38183985152,0
199,1717967541248,980582.1572265625,4700,1,0.30000000000000004,323680.184967041,4700,1,0.30000000000000004,558101.9356994629,4700,1,0.30000000000000004,356432.77995300293,4700,1,0.30000000000000004,357179.44538879395,4700,1,0.30000000000000004,351044.99548339844,4700,1,0.30000000000000004,354870.28102111816,4700,1,0.30000000000000004,361951.6332244873,4700,1,0.30000000000000004,354347.296585083,4700,1,0.30000000000000004,319291.80627441406,4700,1,0.30000000000000004,317466.44636535645,4700,1,0.30000000000000004,338308.5922241211,4700,1,0.30000000000000004,108856727.18339539,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,66480525312,2147479552,38183862272,0
199,1717967541448,980582.1641235352,4700,1,0.30000000000000004,323680.36737060547,4700,1,0.30000000000000004,558102.8857116699,4700,1,0.30000000000000004,356432.7868347168,4700,1,0.30000000000000004,357179.4521789551,4700,1,0.30000000000000004,351045.0022125244,4700,1,0.30000000000000004,354871.8274078369,4700,1,0.30000000000000004,361951.63999938965,4700,1,0.30000000000000004,354347.30278015137,4700,1,0.30000000000000004,319291.81286621094,4700,1,0.30000000000000004,317466.4527130127,4700,1,0.30000000000000004,338308.60470581055,4700,1,0.30000000000000004,108856736.68417358,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38184378368,0
199,1717967541648,980582.1710510254,4700,1,0.30000000000000004,323680.5532531738,4700,1,0.30000000000000004,558103.839767456,4700,1,0.30000000000000004,356432.79374694824,4700,1,0.30000000000000004,357179.459274292,4700,1,0.30000000000000004,351045.00897216797,4700,1,0.30000000000000004,354873.3693084717,4700,1,0.30000000000000004,361951.64949035645,4700,1,0.30000000000000004,354347.30895996094,4700,1,0.30000000000000004,319291.8198699951,4700,1,0.30000000000000004,317466.4595336914,4700,1,0.30000000000000004,338308.6226348877,4700,1,0.30000000000000004,108856746.26890564,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38184378368,0
