Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971520389,986199.1286621094,4700,1,0.30000000000000004,327110.396194458,4700,1,0.30000000000000004,561352.6731414795,4700,1,0.30000000000000004,359315.324508667,4700,1,0.30000000000000004,360374.2966308594,4700,1,0.30000000000000004,353985.2123413086,4700,1,0.30000000000000004,358784.169342041,4700,1,0.30000000000000004,365429.39904785156,4700,1,0.30000000000000004,358634.00799560547,4700,1,0.30000000000000004,322604.29931640625,4700,1,0.30000000000000004,320042.78663635254,4700,1,0.30000000000000004,340980.9348754883,4700,1,0.30000000000000004,109028154.7284851,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,9.523809432983398,31.57894515991211,21.052631378173828,5,14.285715103149414,0,10,5,5,5.263157844543457,9.523809432983398,5.263157844543457,9.523809432983398,5,100,9.523809432983398,10.526315689086914,5.263157844543457,66480525312,2147479552,37748232192,0
199,1717971520589,986199.1379089355,4700,1,0.30000000000000004,327110.93464660645,4700,1,0.30000000000000004,561353.3553771973,4700,1,0.30000000000000004,359315.4501953125,4700,1,0.30000000000000004,360374.44160461426,4700,1,0.30000000000000004,353985.37062072754,4700,1,0.30000000000000004,358784.3359069824,4700,1,0.30000000000000004,365429.52700805664,4700,1,0.30000000000000004,358635.02281188965,4700,1,0.30000000000000004,322604.436126709,4700,1,0.30000000000000004,320042.94805908203,4700,1,0.30000000000000004,340981.070892334,4700,1,0.30000000000000004,109028164.57963562,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4.878048419952393,4.878048419952393,17.5,12.5,2.5,7.500000476837158,7.500000476837158,7.500000476837158,4.878048419952393,7.692307949066162,10,7.500000476837158,2.5,7.500000476837158,5,17.073171615600586,23.809524536132813,4.878048419952393,9.756096839904785,7.317072868347168,100,4.878048419952393,9.756096839904785,7.500000476837158,66480525312,2147479552,37793107968,0
199,1717971520789,986199.1622009277,4700,1,0.30000000000000004,327110.96672058105,4700,1,0.30000000000000004,561354.443862915,4700,1,0.30000000000000004,359315.45933532715,4700,1,0.30000000000000004,360374.44831848145,4700,1,0.30000000000000004,353985.3784942627,4700,1,0.30000000000000004,358785.0164794922,4700,1,0.30000000000000004,365429.56816101074,4700,1,0.30000000000000004,358635.9719543457,4700,1,0.30000000000000004,322604.5712738037,4700,1,0.30000000000000004,320042.97009277344,4700,1,0.30000000000000004,340981.1145019531,4700,1,0.30000000000000004,109028174.18180847,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,75,0,42.105262756347656,0,100,5.263157844543457,0,0,66480525312,2147479552,37813870592,0
199,1717971520989,986199.1693878174,4700,1,0.30000000000000004,327110.9737701416,4700,1,0.30000000000000004,561354.4507141113,4700,1,0.30000000000000004,359315.465713501,4700,1,0.30000000000000004,360374.4545135498,4700,1,0.30000000000000004,353985.3846282959,4700,1,0.30000000000000004,358785.02337646484,4700,1,0.30000000000000004,365429.57510375977,4700,1,0.30000000000000004,358636.91886901855,4700,1,0.30000000000000004,322604.5775604248,4700,1,0.30000000000000004,320042.9769744873,4700,1,0.30000000000000004,340981.1332550049,4700,1,0.30000000000000004,109028181.76367188,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,75,0,42.105262756347656,0,100,5.263157844543457,0,0,66480525312,2147479552,37814038528,0
199,1717971521189,986199.1757507324,4700,1,0.30000000000000004,327110.9838409424,4700,1,0.30000000000000004,561354.4572906494,4700,1,0.30000000000000004,359315.47187805176,4700,1,0.30000000000000004,360374.4609222412,4700,1,0.30000000000000004,353985.39291381836,4700,1,0.30000000000000004,358785.02964782715,4700,1,0.30000000000000004,365429.5834655762,4700,1,0.30000000000000004,358637.8684387207,4700,1,0.30000000000000004,322604.58393859863,4700,1,0.30000000000000004,320042.98316955566,4700,1,0.30000000000000004,340981.1502685547,4700,1,0.30000000000000004,109028189.49073792,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37814554624,0
199,1717971521389,986199.1821746826,4700,1,0.30000000000000004,327110.9903869629,4700,1,0.30000000000000004,561354.4638977051,4700,1,0.30000000000000004,359315.47801208496,4700,1,0.30000000000000004,360374.4670562744,4700,1,0.30000000000000004,353985.3991241455,4700,1,0.30000000000000004,358785.03579711914,4700,1,0.30000000000000004,365429.5918273926,4700,1,0.30000000000000004,358638.817276001,4700,1,0.30000000000000004,322604.5902404785,4700,1,0.30000000000000004,320042.98930358887,4700,1,0.30000000000000004,340981.17098999023,4700,1,0.30000000000000004,109028197.22631836,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37814554624,0
199,1717971521589,986199.1886291504,4700,1,0.30000000000000004,327110.99671936035,4700,1,0.30000000000000004,561354.4704589844,4700,1,0.30000000000000004,359315.486907959,4700,1,0.30000000000000004,360374.47343444824,4700,1,0.30000000000000004,353985.4054260254,4700,1,0.30000000000000004,358785.0420074463,4700,1,0.30000000000000004,365429.59886169434,4700,1,0.30000000000000004,358639.7603302002,4700,1,0.30000000000000004,322604.5965576172,4700,1,0.30000000000000004,320042.99543762207,4700,1,0.30000000000000004,340981.1845550537,4700,1,0.30000000000000004,109028204.93748474,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37815070720,0
199,1717971521789,986199.1962127686,4700,1,0.30000000000000004,327111.0034790039,4700,1,0.30000000000000004,561354.4772644043,4700,1,0.30000000000000004,359315.4931335449,4700,1,0.30000000000000004,360374.48138427734,4700,1,0.30000000000000004,353985.41191101074,4700,1,0.30000000000000004,358785.048248291,4700,1,0.30000000000000004,365429.6064300537,4700,1,0.30000000000000004,358640.70877075195,4700,1,0.30000000000000004,322604.60289001465,4700,1,0.30000000000000004,320043.00213623047,4700,1,0.30000000000000004,340981.2041320801,4700,1,0.30000000000000004,109028212.57754517,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37815066624,0
199,1717971521989,986199.2030792236,4700,1,0.30000000000000004,327111.0099182129,4700,1,0.30000000000000004,561354.4837646484,4700,1,0.30000000000000004,359315.49935913086,4700,1,0.30000000000000004,360374.4882965088,4700,1,0.30000000000000004,353985.41802978516,4700,1,0.30000000000000004,358785.05436706543,4700,1,0.30000000000000004,365429.61332702637,4700,1,0.30000000000000004,358641.65689086914,4700,1,0.30000000000000004,322604.60929870605,4700,1,0.30000000000000004,320043.0092163086,4700,1,0.30000000000000004,340981.22451782227,4700,1,0.30000000000000004,109028220.28056335,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37815324672,0
199,1717971522189,986199.2108459473,4700,1,0.30000000000000004,327111.0166168213,4700,1,0.30000000000000004,561354.4902801514,4700,1,0.30000000000000004,359315.5056915283,4700,1,0.30000000000000004,360374.49601745605,4700,1,0.30000000000000004,353985.42443847656,4700,1,0.30000000000000004,358785.06077575684,4700,1,0.30000000000000004,365429.62086486816,4700,1,0.30000000000000004,358642.59927368164,4700,1,0.30000000000000004,322604.61558532715,4700,1,0.30000000000000004,320043.0153808594,4700,1,0.30000000000000004,340981.23739624023,4700,1,0.30000000000000004,109028227.9449768,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37815824384,0
199,1717971522389,986199.2173919678,4700,1,0.30000000000000004,327111.0236968994,4700,1,0.30000000000000004,561354.4967498779,4700,1,0.30000000000000004,359315.512008667,4700,1,0.30000000000000004,360374.50228881836,4700,1,0.30000000000000004,353985.4306640625,4700,1,0.30000000000000004,358785.0673828125,4700,1,0.30000000000000004,365429.628616333,4700,1,0.30000000000000004,358643.5469818115,4700,1,0.30000000000000004,322604.6219482422,4700,1,0.30000000000000004,320043.0215148926,4700,1,0.30000000000000004,340981.25410461426,4700,1,0.30000000000000004,109028235.71087646,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37815824384,0
199,1717971522589,986199.2235870361,4700,1,0.30000000000000004,327111.0301361084,4700,1,0.30000000000000004,561354.5033874512,4700,1,0.30000000000000004,359315.51818847656,4700,1,0.30000000000000004,360374.5084991455,4700,1,0.30000000000000004,353985.4367980957,4700,1,0.30000000000000004,358785.07356262207,4700,1,0.30000000000000004,365429.6357421875,4700,1,0.30000000000000004,358644.489151001,4700,1,0.30000000000000004,322604.62825012207,4700,1,0.30000000000000004,320043.02767944336,4700,1,0.30000000000000004,340981.2738494873,4700,1,0.30000000000000004,109028243.45251465,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37816340480,0
199,1717971522789,986199.2361907959,4700,1,0.30000000000000004,327111.0402832031,4700,1,0.30000000000000004,561354.52394104,4700,1,0.30000000000000004,359315.5382385254,4700,1,0.30000000000000004,360374.51679992676,4700,1,0.30000000000000004,353985.44328308105,4700,1,0.30000000000000004,358785.0829925537,4700,1,0.30000000000000004,365429.6432495117,4700,1,0.30000000000000004,358645.436630249,4700,1,0.30000000000000004,322604.6438446045,4700,1,0.30000000000000004,320043.0343475342,4700,1,0.30000000000000004,340981.2960205078,4700,1,0.30000000000000004,109028251.11529541,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37817622528,0
199,1717971522989,986199.2430114746,4700,1,0.30000000000000004,327111.0467071533,4700,1,0.30000000000000004,561354.5305023193,4700,1,0.30000000000000004,359315.5444641113,4700,1,0.30000000000000004,360374.5266723633,4700,1,0.30000000000000004,353985.44943237305,4700,1,0.30000000000000004,358785.0891418457,4700,1,0.30000000000000004,365429.65003967285,4700,1,0.30000000000000004,358646.3829803467,4700,1,0.30000000000000004,322604.650100708,4700,1,0.30000000000000004,320043.04054260254,4700,1,0.30000000000000004,340981.3173675537,4700,1,0.30000000000000004,109028258.78669739,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37817618432,0
199,1717971523190,986199.2531890869,4700,1,0.30000000000000004,327111.0534210205,4700,1,0.30000000000000004,561354.5458831787,4700,1,0.30000000000000004,359315.5515899658,4700,1,0.30000000000000004,360374.53356933594,4700,1,0.30000000000000004,353985.4576263428,4700,1,0.30000000000000004,358785.1037750244,4700,1,0.30000000000000004,365429.661026001,4700,1,0.30000000000000004,358647.3256378174,4700,1,0.30000000000000004,322604.6663208008,4700,1,0.30000000000000004,320043.0473937988,4700,1,0.30000000000000004,340981.3389892578,4700,1,0.30000000000000004,109028266.37854004,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,37817634816,0
199,1717971523390,986199.4820098877,4700,1,0.30000000000000004,327111.06228637695,4700,1,0.30000000000000004,561354.980545044,4700,1,0.30000000000000004,359315.56007385254,4700,1,0.30000000000000004,360374.54292297363,4700,1,0.30000000000000004,353985.46604919434,4700,1,0.30000000000000004,358785.1448364258,4700,1,0.30000000000000004,365429.6994628906,4700,1,0.30000000000000004,358648.2734222412,4700,1,0.30000000000000004,322604.7448577881,4700,1,0.30000000000000004,320043.05421447754,4700,1,0.30000000000000004,340981.3546447754,4700,1,0.30000000000000004,109028274.72143555,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,5,20,0,0,0,0,0,4.761904716491699,0,0,0,0,0,38.095237731933594,0,0,0,100,5,0,0,66480525312,2147479552,37392601088,0
199,1717971523590,986199.6022033691,4700,1,0.30000000000000004,327111.0884246826,4700,1,0.30000000000000004,561354.9888000488,4700,1,0.30000000000000004,359315.6609649658,4700,1,0.30000000000000004,360374.6145172119,4700,1,0.30000000000000004,353985.580078125,4700,1,0.30000000000000004,358785.26277160645,4700,1,0.30000000000000004,365429.79357910156,4700,1,0.30000000000000004,358649.22453308105,4700,1,0.30000000000000004,322604.78579711914,4700,1,0.30000000000000004,320043.08464050293,4700,1,0.30000000000000004,340981.4180908203,4700,1,0.30000000000000004,109028282.74101257,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,5,0,100,0,0,0,66480525312,2147479552,37386145792,0
199,1717971523790,986199.7060241699,4700,1,0.30000000000000004,327111.1349029541,4700,1,0.30000000000000004,561354.998260498,4700,1,0.3062499999999999,359315.77796936035,4700,1,0.30000000000000004,360374.6707305908,4700,1,0.30000000000000004,353985.6665649414,4700,1,0.30000000000000004,358785.6157531738,4700,1,0.30000000000000004,365429.88871765137,4700,1,0.30000000000000004,358650.1695404053,4700,1,0.30000000000000004,322604.8049926758,4700,1,0.30000000000000004,320043.1030578613,4700,1,0.30000000000000004,340981.44372558594,4700,1,0.30000000000000004,109028290.98556519,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4.761904716491699,5.263157844543457,0,0,5.263157844543457,4.761904716491699,0,5,15.000000953674316,5,0,0,4.761904716491699,0,5,0,0,4.761904716491699,20,0,100,0,0,0,66480525312,2147479552,37377601536,0
199,1717971523990,986199.8831481934,4700,1,0.30000000000000004,327111.2911376953,4700,1,0.30000000000000004,561355.158996582,4700,1,0.30000000000000004,359316.1513977051,4700,1,0.30000000000000004,360374.87727355957,4700,1,0.30000000000000004,353985.8626861572,4700,1,0.30000000000000004,358786.0523376465,4700,1,0.30000000000000004,365430.08686828613,4700,1,0.30000000000000004,358651.11738586426,4700,1,0.30000000000000004,322604.9604797363,4700,1,0.30000000000000004,320043.25506591797,4700,1,0.30000000000000004,340981.6010131836,4700,1,0.30000000000000004,109028300.7025299,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,5,0,5,5,5,15.789472579956055,5,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5.263157844543457,5,5,5,0,10,36.842105865478516,5,100,5,9.523809432983398,5,66480525312,2147479552,37243162624,0
