Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980188670,997508.189529419,4700,1,0.30000000000000004,333726.8611755371,4700,1,0.30000000000000004,568313.9416656494,4700,1,0.30000000000000004,365909.14656066895,4700,1,0.30000000000000004,366534.8854980469,4700,1,0.30000000000000004,361320.4849700928,4700,1,0.30000000000000004,366218.8122558594,4700,1,0.30000000000000004,372893.3179779053,4700,1,0.30000000000000004,368696.59956359863,4700,1,0.30000000000000004,328477.2565460205,4700,1,0.30000000000000004,326544.662399292,4700,1,0.30000000000000004,347763.86613464355,4700,1,0.30000000000000004,109400718.7628479,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,65,0,0,25,35,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38226485248,0
199,1717980188871,997509.169631958,4700,1,0.30000000000000004,333726.8678588867,4700,1,0.30000000000000004,568313.9486846924,4700,1,0.30000000000000004,365909.15393066406,4700,1,0.30000000000000004,366534.9112854004,4700,1,0.30000000000000004,361320.4915924072,4700,1,0.30000000000000004,366218.8193359375,4700,1,0.30000000000000004,372893.54360961914,4700,1,0.30000000000000004,368696.6061553955,4700,1,0.30000000000000004,328478.71279907227,4700,1,0.30000000000000004,326544.66899108887,4700,1,0.30000000000000004,347763.87322998047,4700,1,0.30000000000000004,109400728.00437927,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38227996672,0
199,1717980189071,997510.1454315186,4700,1,0.30000000000000004,333726.87452697754,4700,1,0.30000000000000004,568313.9555053711,4700,1,0.30000000000000004,365909.16038513184,4700,1,0.30000000000000004,366534.9634399414,4700,1,0.30000000000000004,361320.4984893799,4700,1,0.30000000000000004,366218.8261871338,4700,1,0.30000000000000004,372893.71702575684,4700,1,0.30000000000000004,368696.61265563965,4700,1,0.30000000000000004,328480.17068481445,4700,1,0.30000000000000004,326544.6756286621,4700,1,0.30000000000000004,347763.8803253174,4700,1,0.30000000000000004,109400737.23881531,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38227996672,0
199,1717980189271,997511.1265563965,4700,1,0.30000000000000004,333726.8811340332,4700,1,0.30000000000000004,568313.962387085,4700,1,0.30000000000000004,365909.16719055176,4700,1,0.30000000000000004,366534.98722839355,4700,1,0.30000000000000004,361320.5054626465,4700,1,0.30000000000000004,366218.83305358887,4700,1,0.30000000000000004,372893.82038879395,4700,1,0.30000000000000004,368696.6192474365,4700,1,0.30000000000000004,328481.6244049072,4700,1,0.30000000000000004,326544.68212890625,4700,1,0.30000000000000004,347763.89361572266,4700,1,0.30000000000000004,109400746.36383057,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38229028864,0
199,1717980189471,997512.1055755615,4700,1,0.30000000000000004,333726.88775634766,4700,1,0.30000000000000004,568313.9694366455,4700,1,0.30000000000000004,365909.173828125,4700,1,0.30000000000000004,366535.0121307373,4700,1,0.30000000000000004,361320.5127258301,4700,1,0.30000000000000004,366218.8401184082,4700,1,0.30000000000000004,372894.04542541504,4700,1,0.30000000000000004,368696.6258392334,4700,1,0.30000000000000004,328483.0837402344,4700,1,0.30000000000000004,326544.6888580322,4700,1,0.30000000000000004,347763.90071105957,4700,1,0.30000000000000004,109400755.67092896,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38229028864,0
199,1717980189671,997513.0803375244,4700,1,0.3062499999999999,333726.89457702637,4700,1,0.3062499999999999,568314.084564209,4700,1,0.3062499999999999,365909.18060302734,4700,1,0.3062499999999999,366535.0274658203,4700,1,0.3062499999999999,361320.5194244385,4700,1,0.3062499999999999,366218.8469390869,4700,1,0.3062499999999999,372894.2712402344,4700,1,0.3062499999999999,368696.6325531006,4700,1,0.3062499999999999,328484.536239624,4700,1,0.3062499999999999,326544.6953430176,4700,1,0.3062499999999999,347763.90785217285,4700,1,0.3062499999999999,109400765.05801392,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38229028864,0
199,1717980189871,997514.060546875,4700,1,0.30000000000000004,333726.90116882324,4700,1,0.30000000000000004,568314.1994934082,4700,1,0.30000000000000004,365909.1874694824,4700,1,0.30000000000000004,366535.04609680176,4700,1,0.30000000000000004,361320.52742004395,4700,1,0.30000000000000004,366218.8539123535,4700,1,0.30000000000000004,372894.45501708984,4700,1,0.30000000000000004,368696.63916015625,4700,1,0.30000000000000004,328485.9929199219,4700,1,0.30000000000000004,326544.704208374,4700,1,0.30000000000000004,347763.91539001465,4700,1,0.30000000000000004,109400774.40757751,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,10,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38229217280,0
199,1717980190071,997515.0402069092,4700,1,0.30000000000000004,333726.90788269043,4700,1,0.30000000000000004,568314.2769927979,4700,1,0.30000000000000004,365909.19453430176,4700,1,0.30000000000000004,366535.07067871094,4700,1,0.30000000000000004,361320.53604125977,4700,1,0.30000000000000004,366218.8614349365,4700,1,0.30000000000000004,372894.6800994873,4700,1,0.30000000000000004,368696.6457672119,4700,1,0.30000000000000004,328487.4522857666,4700,1,0.30000000000000004,326544.7109375,4700,1,0.30000000000000004,347763.9225921631,4700,1,0.30000000000000004,109400783.86177063,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38216359936,0
199,1717980190271,997516.0142059326,4700,1,0.30000000000000004,333726.91441345215,4700,1,0.30000000000000004,568314.2841644287,4700,1,0.30000000000000004,365909.20124816895,4700,1,0.30000000000000004,366535.0854797363,4700,1,0.30000000000000004,361320.5431060791,4700,1,0.30000000000000004,366218.8681945801,4700,1,0.30000000000000004,372894.90438842773,4700,1,0.30000000000000004,368696.6521759033,4700,1,0.30000000000000004,328488.9053039551,4700,1,0.30000000000000004,326544.7173614502,4700,1,0.30000000000000004,347763.9295196533,4700,1,0.30000000000000004,109400793.22755432,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38216359936,0
199,1717980190471,997516.9944152832,4700,1,0.30000000000000004,333726.9209136963,4700,1,0.30000000000000004,568314.4493560791,4700,1,0.30000000000000004,365909.20832824707,4700,1,0.30000000000000004,366535.1046447754,4700,1,0.30000000000000004,361320.55058288574,4700,1,0.30000000000000004,366218.8745727539,4700,1,0.30000000000000004,372895.03869628906,4700,1,0.30000000000000004,368696.6587677002,4700,1,0.30000000000000004,328490.36834716797,4700,1,0.30000000000000004,326544.7247161865,4700,1,0.30000000000000004,347763.93672180176,4700,1,0.30000000000000004,109400802.70744324,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,10,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38216617984,0
199,1717980190671,997517.9695892334,4700,1,0.30000000000000004,333726.92752075195,4700,1,0.30000000000000004,568314.4564819336,4700,1,0.30000000000000004,365909.21505737305,4700,1,0.30000000000000004,366535.12937927246,4700,1,0.30000000000000004,361320.5606536865,4700,1,0.30000000000000004,366218.88092041016,4700,1,0.30000000000000004,372895.2624206543,4700,1,0.30000000000000004,368696.66539001465,4700,1,0.30000000000000004,328491.8264160156,4700,1,0.30000000000000004,326544.7312774658,4700,1,0.30000000000000004,347763.9438934326,4700,1,0.30000000000000004,109400812.0520935,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38217134080,0
199,1717980190871,997518.950088501,4700,1,0.30000000000000004,333726.93447875977,4700,1,0.30000000000000004,568314.4633789063,4700,1,0.30000000000000004,365909.2215576172,4700,1,0.30000000000000004,366535.14421081543,4700,1,0.30000000000000004,361320.5679473877,4700,1,0.30000000000000004,366218.8881378174,4700,1,0.30000000000000004,372895.4865875244,4700,1,0.30000000000000004,368696.67192077637,4700,1,0.30000000000000004,328493.28115844727,4700,1,0.30000000000000004,326544.7381591797,4700,1,0.30000000000000004,347763.9515533447,4700,1,0.30000000000000004,109400821.34014893,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38216757248,0
199,1717980191071,997519.9303131104,4700,1,0.30000000000000004,333726.94120788574,4700,1,0.30000000000000004,568314.4703216553,4700,1,0.30000000000000004,365909.22816467285,4700,1,0.30000000000000004,366535.16258239746,4700,1,0.30000000000000004,361320.57556152344,4700,1,0.30000000000000004,366218.89447021484,4700,1,0.30000000000000004,372895.71089172363,4700,1,0.30000000000000004,368696.6784362793,4700,1,0.30000000000000004,328494.7347869873,4700,1,0.30000000000000004,326544.7446899414,4700,1,0.30000000000000004,347763.95875549316,4700,1,0.30000000000000004,109400830.56964111,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38217273344,0
199,1717980191271,997520.9060058594,4700,1,0.30000000000000004,333726.9478607178,4700,1,0.30000000000000004,568314.4772338867,4700,1,0.30000000000000004,365909.23484802246,4700,1,0.30000000000000004,366535.1788787842,4700,1,0.30000000000000004,361320.58306884766,4700,1,0.30000000000000004,366218.9008178711,4700,1,0.30000000000000004,372895.9375305176,4700,1,0.30000000000000004,368696.684967041,4700,1,0.30000000000000004,328496.190322876,4700,1,0.30000000000000004,326544.751953125,4700,1,0.30000000000000004,347763.97438049316,4700,1,0.30000000000000004,109400839.8392334,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38217273344,0
199,1717980191471,997521.8853302002,4700,1,0.30000000000000004,333726.95443725586,4700,1,0.30000000000000004,568314.4841156006,4700,1,0.30000000000000004,365909.2419281006,4700,1,0.30000000000000004,366535.2010192871,4700,1,0.30000000000000004,361320.59031677246,4700,1,0.30000000000000004,366218.9073791504,4700,1,0.30000000000000004,372896.16331481934,4700,1,0.30000000000000004,368696.6916503906,4700,1,0.30000000000000004,328497.6372375488,4700,1,0.30000000000000004,326544.75846862793,4700,1,0.30000000000000004,347763.98167419434,4700,1,0.30000000000000004,109400849.07539368,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38217531392,0
199,1717980191671,997522.8656768799,4700,1,0.30000000000000004,333726.9610748291,4700,1,0.30000000000000004,568314.4910430908,4700,1,0.30000000000000004,365909.2490386963,4700,1,0.30000000000000004,366535.22200012207,4700,1,0.30000000000000004,361320.59765625,4700,1,0.30000000000000004,366218.9138183594,4700,1,0.30000000000000004,372896.38719177246,4700,1,0.30000000000000004,368696.6982574463,4700,1,0.30000000000000004,328499.09785461426,4700,1,0.30000000000000004,326544.76512145996,4700,1,0.30000000000000004,347763.9888153076,4700,1,0.30000000000000004,109400858.43475342,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,38218047488,0
199,1717980191871,997523.8402862549,4700,1,0.30000000000000004,333726.9677581787,4700,1,0.30000000000000004,568314.4984436035,4700,1,0.30000000000000004,365909.2556915283,4700,1,0.30000000000000004,366535.24060058594,4700,1,0.30000000000000004,361320.6050109863,4700,1,0.30000000000000004,366218.92024230957,4700,1,0.30000000000000004,372896.611907959,4700,1,0.30000000000000004,368696.7057495117,4700,1,0.30000000000000004,328500.5597381592,4700,1,0.30000000000000004,326544.77171325684,4700,1,0.30000000000000004,347764.0019836426,4700,1,0.30000000000000004,109400867.84669495,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38218047488,0
199,1717980192071,997524.8206329346,4700,1,0.30000000000000004,333726.9743041992,4700,1,0.30000000000000004,568314.505645752,4700,1,0.30000000000000004,365909.26248168945,4700,1,0.30000000000000004,366535.25971984863,4700,1,0.30000000000000004,361320.61225891113,4700,1,0.30000000000000004,366218.9265899658,4700,1,0.30000000000000004,372896.83625793457,4700,1,0.30000000000000004,368696.71224975586,4700,1,0.30000000000000004,328502.0119781494,4700,1,0.30000000000000004,326544.7783203125,4700,1,0.30000000000000004,347764.0086517334,4700,1,0.30000000000000004,109400877.17480469,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38218563584,0
199,1717980192271,997525.8315429688,4700,1,0.30000000000000004,333726.98094177246,4700,1,0.30000000000000004,568314.5134429932,4700,1,0.30000000000000004,365909.26934814453,4700,1,0.30000000000000004,366535.3650970459,4700,1,0.30000000000000004,361320.620010376,4700,1,0.30000000000000004,366218.9329986572,4700,1,0.30000000000000004,372896.9803466797,4700,1,0.30000000000000004,368696.71867370605,4700,1,0.30000000000000004,328503.4745025635,4700,1,0.30000000000000004,326544.7978210449,4700,1,0.30000000000000004,347764.01542663574,4700,1,0.30000000000000004,109400886.58862305,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38211117056,0
199,1717980192471,997526.8221435547,4700,1,0.30000000000000004,333726.98765563965,4700,1,0.30000000000000004,568314.5207519531,4700,1,0.30000000000000004,365909.27589416504,4700,1,0.30000000000000004,366535.38816833496,4700,1,0.30000000000000004,361320.6272583008,4700,1,0.30000000000000004,366218.9393157959,4700,1,0.30000000000000004,372897.18103027344,4700,1,0.30000000000000004,368696.7252044678,4700,1,0.30000000000000004,328504.9253692627,4700,1,0.30000000000000004,326544.804397583,4700,1,0.30000000000000004,347764.02224731445,4700,1,0.30000000000000004,109400896.07679749,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38211117056,0
199,1717980192671,997527.81690979,4700,1,0.30000000000000004,333726.99433898926,4700,1,0.30000000000000004,568314.5280303955,4700,1,0.30000000000000004,365909.2822418213,4700,1,0.30000000000000004,366535.4073486328,4700,1,0.30000000000000004,361320.6372680664,4700,1,0.30000000000000004,366218.9456939697,4700,1,0.30000000000000004,372897.4160003662,4700,1,0.30000000000000004,368696.73179626465,4700,1,0.30000000000000004,328506.38594055176,4700,1,0.30000000000000004,326544.8112487793,4700,1,0.30000000000000004,347764.02896118164,4700,1,0.30000000000000004,109400905.47364807,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38211117056,0
199,1717980192871,997528.8126831055,4700,1,0.30000000000000004,333727.00115966797,4700,1,0.30000000000000004,568314.5355224609,4700,1,0.30000000000000004,365909.2884979248,4700,1,0.30000000000000004,366535.4323730469,4700,1,0.30000000000000004,361320.64459228516,4700,1,0.30000000000000004,366218.9521789551,4700,1,0.30000000000000004,372897.64753723145,4700,1,0.30000000000000004,368696.7383117676,4700,1,0.30000000000000004,328507.84700012207,4700,1,0.30000000000000004,326544.8177947998,4700,1,0.30000000000000004,347764.0355987549,4700,1,0.30000000000000004,109400914.94776917,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38206431232,0
199,1717980193071,997529.8041229248,4700,1,0.30000000000000004,333727.00802612305,4700,1,0.30000000000000004,568314.5429992676,4700,1,0.30000000000000004,365909.29832458496,4700,1,0.30000000000000004,366535.4887390137,4700,1,0.30000000000000004,361320.65213012695,4700,1,0.30000000000000004,366218.95863342285,4700,1,0.30000000000000004,372897.7935180664,4700,1,0.30000000000000004,368696.7448120117,4700,1,0.30000000000000004,328509.2964324951,4700,1,0.30000000000000004,326544.82455444336,4700,1,0.30000000000000004,347764.0424499512,4700,1,0.30000000000000004,109400924.36682129,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38206689280,0
199,1717980193271,997530.8000335693,4700,1,0.30000000000000004,333727.0278778076,4700,1,0.30000000000000004,568314.5646972656,4700,1,0.30000000000000004,365909.3222808838,4700,1,0.30000000000000004,366535.52734375,4700,1,0.30000000000000004,361320.6795501709,4700,1,0.30000000000000004,366218.9835357666,4700,1,0.30000000000000004,372897.95344543457,4700,1,0.30000000000000004,368696.7641906738,4700,1,0.30000000000000004,328510.75440979004,4700,1,0.30000000000000004,326544.8527832031,4700,1,0.30000000000000004,347764.06663513184,4700,1,0.30000000000000004,109400933.76693726,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38206947328,0
199,1717980193471,997531.7954864502,4700,1,0.30000000000000004,333727.03465270996,4700,1,0.30000000000000004,568314.572052002,4700,1,0.30000000000000004,365909.32942199707,4700,1,0.30000000000000004,366535.5522918701,4700,1,0.30000000000000004,361320.6870727539,4700,1,0.30000000000000004,366218.98986816406,4700,1,0.30000000000000004,372898.18853759766,4700,1,0.30000000000000004,368696.7707519531,4700,1,0.30000000000000004,328512.2141113281,4700,1,0.30000000000000004,326544.85945129395,4700,1,0.30000000000000004,347764.0735168457,4700,1,0.30000000000000004,109400943.20677185,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38207721472,0
199,1717980193671,997532.7866516113,4700,1,0.30000000000000004,333727.0418395996,4700,1,0.30000000000000004,568314.5793914795,4700,1,0.30000000000000004,365909.3357696533,4700,1,0.30000000000000004,366535.6163635254,4700,1,0.30000000000000004,361320.6941833496,4700,1,0.30000000000000004,366218.9964752197,4700,1,0.30000000000000004,372898.33963012695,4700,1,0.30000000000000004,368696.77726745605,4700,1,0.30000000000000004,328513.66313171387,4700,1,0.30000000000000004,326544.8659362793,4700,1,0.30000000000000004,347764.081161499,4700,1,0.30000000000000004,109400952.58283997,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38207721472,0
199,1717980193872,997533.7846679688,4700,1,0.30000000000000004,333727.0484466553,4700,1,0.30000000000000004,568314.5865783691,4700,1,0.30000000000000004,365909.3420715332,4700,1,0.30000000000000004,366535.83724975586,4700,1,0.30000000000000004,361320.70153808594,4700,1,0.30000000000000004,366219.01725769043,4700,1,0.30000000000000004,372898.3459625244,4700,1,0.30000000000000004,368696.78384399414,4700,1,0.30000000000000004,328515.11752319336,4700,1,0.30000000000000004,326544.8726043701,4700,1,0.30000000000000004,347764.08767700195,4700,1,0.30000000000000004,109400961.934906,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38208225280,0
199,1717980194072,997534.7828216553,4700,1,0.30000000000000004,333727.0551300049,4700,1,0.30000000000000004,568314.5940704346,4700,1,0.30000000000000004,365909.3492279053,4700,1,0.30000000000000004,366536.0640563965,4700,1,0.30000000000000004,361320.7093963623,4700,1,0.30000000000000004,366219.04122924805,4700,1,0.30000000000000004,372898.3525543213,4700,1,0.30000000000000004,368696.790435791,4700,1,0.30000000000000004,328516.57081604004,4700,1,0.30000000000000004,326544.87922668457,4700,1,0.30000000000000004,347764.09449768066,4700,1,0.30000000000000004,109400971.39082336,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38208225280,0
199,1717980194272,997535.7743835449,4700,1,0.30000000000000004,333727.06170654297,4700,1,0.30000000000000004,568314.6010131836,4700,1,0.30000000000000004,365909.3559265137,4700,1,0.30000000000000004,366536.28729248047,4700,1,0.30000000000000004,361320.71687316895,4700,1,0.30000000000000004,366219.05836486816,4700,1,0.30000000000000004,372898.3588104248,4700,1,0.30000000000000004,368696.79695129395,4700,1,0.30000000000000004,328518.0213317871,4700,1,0.30000000000000004,326544.885848999,4700,1,0.30000000000000004,347764.1016845703,4700,1,0.30000000000000004,109400980.82087708,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38208741376,0
199,1717980194472,997536.772064209,4700,1,0.30000000000000004,333727.06814575195,4700,1,0.30000000000000004,568314.6077728271,4700,1,0.30000000000000004,365909.36239624023,4700,1,0.30000000000000004,366536.50929260254,4700,1,0.30000000000000004,361320.7239227295,4700,1,0.30000000000000004,366219.07888793945,4700,1,0.30000000000000004,372898.3650665283,4700,1,0.30000000000000004,368696.8034210205,4700,1,0.30000000000000004,328519.4757537842,4700,1,0.30000000000000004,326544.8925476074,4700,1,0.30000000000000004,347764.108505249,4700,1,0.30000000000000004,109400990.20492554,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38208741376,0
199,1717980194672,997537.7695617676,4700,1,0.30000000000000004,333727.0747528076,4700,1,0.30000000000000004,568314.6146697998,4700,1,0.30000000000000004,365909.3685455322,4700,1,0.30000000000000004,366536.73167419434,4700,1,0.30000000000000004,361320.73109436035,4700,1,0.30000000000000004,366219.102645874,4700,1,0.30000000000000004,372898.3735961914,4700,1,0.30000000000000004,368696.8099517822,4700,1,0.30000000000000004,328520.93782043457,4700,1,0.30000000000000004,326544.8991394043,4700,1,0.30000000000000004,347764.11555480957,4700,1,0.30000000000000004,109400999.60958862,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38209257472,0
