Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969096834,982797.2001190186,4700,1,0.30000000000000004,325123.80546569824,4700,1,0.30000000000000004,559216.887512207,4700,1,0.30000000000000004,357761.9535064697,4700,1,0.30000000000000004,358521.76708984375,4700,1,0.30000000000000004,352115.57054138184,4700,1,0.30000000000000004,356168.3242034912,4700,1,0.30000000000000004,363207.06829833984,4700,1,0.30000000000000004,355970.36589050293,4700,1,0.30000000000000004,320698.8809814453,4700,1,0.30000000000000004,318386.8047027588,4700,1,0.30000000000000004,339462.5062408447,4700,1,0.30000000000000004,108923724.61705017,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,5.263157844543457,52.6315803527832,0,0,0,0,0,100,0,0,0,78.94737243652344,5,66480525312,2147479552,37751300096,0
199,1717969097034,982797.2074890137,4700,1,0.30000000000000004,325123.83515930176,4700,1,0.30000000000000004,559216.8943023682,4700,1,0.30000000000000004,357761.95977783203,4700,1,0.30000000000000004,358521.7749481201,4700,1,0.30000000000000004,352115.5775756836,4700,1,0.30000000000000004,356169.3713684082,4700,1,0.30000000000000004,363207.2735595703,4700,1,0.30000000000000004,355970.3755645752,4700,1,0.30000000000000004,320698.9029083252,4700,1,0.30000000000000004,318386.81340026855,4700,1,0.30000000000000004,339462.53273010254,4700,1,0.30000000000000004,108923732.59597778,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,5.263157844543457,52.6315803527832,0,0,0,0,0,100,0,0,0,78.94737243652344,5,66480525312,2147479552,37752606720,0
199,1717969097234,982797.214050293,4700,1,0.30000000000000004,325123.8412628174,4700,1,0.30000000000000004,559216.9011993408,4700,1,0.30000000000000004,357761.9661102295,4700,1,0.30000000000000004,358521.78213500977,4700,1,0.30000000000000004,352115.58393859863,4700,1,0.30000000000000004,356170.39167785645,4700,1,0.30000000000000004,363207.5018310547,4700,1,0.30000000000000004,355970.3816680908,4700,1,0.30000000000000004,320698.9175415039,4700,1,0.30000000000000004,318386.8195037842,4700,1,0.30000000000000004,339462.53926086426,4700,1,0.30000000000000004,108923740.58831787,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,66480525312,2147479552,37752606720,0
199,1717969097434,982797.4401855469,4700,1,0.30000000000000004,325124.1254425049,4700,1,0.30000000000000004,559217.1143188477,4700,1,0.30000000000000004,357762.1804046631,4700,1,0.30000000000000004,358522.0103607178,4700,1,0.30000000000000004,352115.8229827881,4700,1,0.30000000000000004,356171.45571899414,4700,1,0.30000000000000004,363207.8479309082,4700,1,0.30000000000000004,355970.5856323242,4700,1,0.30000000000000004,320699.12617492676,4700,1,0.30000000000000004,318387.02058410645,4700,1,0.30000000000000004,339462.749710083,4700,1,0.30000000000000004,108923750.7863617,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,10.526315689086914,10,14.285715103149414,10,5.555555820465088,10,15.000000953674316,14.285715103149414,5.263157844543457,14.285715103149414,10.526315689086914,14.285715103149414,10,10,14.285715103149414,21.052631378173828,15.789472579956055,10.526315689086914,100,10,14.285715103149414,15.000000953674316,14.285715103149414,10.526315689086914,66480525312,2147479552,37808910336,0
199,1717969097634,982797.4615936279,4700,1,0.30000000000000004,325124.1315765381,4700,1,0.30000000000000004,559217.1210327148,4700,1,0.30000000000000004,357762.18659973145,4700,1,0.30000000000000004,358522.0184173584,4700,1,0.30000000000000004,352116.04580688477,4700,1,0.30000000000000004,356172.4789276123,4700,1,0.30000000000000004,363207.85554504395,4700,1,0.30000000000000004,355970.5919036865,4700,1,0.30000000000000004,320699.14796447754,4700,1,0.30000000000000004,318387.02671813965,4700,1,0.30000000000000004,339462.75617980957,4700,1,0.30000000000000004,108923758.78695679,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,10.526315689086914,10,14.285715103149414,10,5.555555820465088,10,15.000000953674316,14.285715103149414,5.263157844543457,14.285715103149414,10.526315689086914,14.285715103149414,10,10,14.285715103149414,21.052631378173828,15.789472579956055,10.526315689086914,100,10,14.285715103149414,15.000000953674316,14.285715103149414,10.526315689086914,66480525312,2147479552,37809168384,0
199,1717969097834,982797.4680786133,4700,1,0.30000000000000004,325124.13890075684,4700,1,0.30000000000000004,559217.1281738281,4700,1,0.30000000000000004,357762.19300842285,4700,1,0.30000000000000004,358522.0262451172,4700,1,0.30000000000000004,352116.2694091797,4700,1,0.30000000000000004,356173.4976348877,4700,1,0.30000000000000004,363207.8632965088,4700,1,0.30000000000000004,355970.59956359863,4700,1,0.30000000000000004,320699.16217041016,4700,1,0.30000000000000004,318387.0374908447,4700,1,0.30000000000000004,339462.7637939453,4700,1,0.30000000000000004,108923766.82298279,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37809168384,0
199,1717969098034,982797.4746551514,4700,1,0.30000000000000004,325124.1456298828,4700,1,0.30000000000000004,559217.1352081299,4700,1,0.30000000000000004,357762.19931030273,4700,1,0.30000000000000004,358522.0340270996,4700,1,0.30000000000000004,352116.4920196533,4700,1,0.30000000000000004,356174.5185546875,4700,1,0.30000000000000004,363207.8702850342,4700,1,0.30000000000000004,355970.605758667,4700,1,0.30000000000000004,320699.1683807373,4700,1,0.30000000000000004,318387.0574645996,4700,1,0.30000000000000004,339462.77030944824,4700,1,0.30000000000000004,108923774.8440857,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37809684480,0
199,1717969098234,982797.4808807373,4700,1,0.30000000000000004,325124.15185546875,4700,1,0.30000000000000004,559217.1419372559,4700,1,0.30000000000000004,357762.2055206299,4700,1,0.30000000000000004,358522.0412597656,4700,1,0.30000000000000004,352116.7113647461,4700,1,0.30000000000000004,356175.5396270752,4700,1,0.30000000000000004,363207.8768310547,4700,1,0.30000000000000004,355970.61193847656,4700,1,0.30000000000000004,320699.17457580566,4700,1,0.30000000000000004,318387.07901000977,4700,1,0.30000000000000004,339462.77670288086,4700,1,0.30000000000000004,108923782.92155457,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37809684480,0
199,1717969098434,982797.4873046875,4700,1,0.30000000000000004,325124.1579589844,4700,1,0.30000000000000004,559217.1486816406,4700,1,0.30000000000000004,357762.21173095703,4700,1,0.30000000000000004,358522.0481414795,4700,1,0.30000000000000004,352116.9308013916,4700,1,0.30000000000000004,356176.5555267334,4700,1,0.30000000000000004,363207.8830718994,4700,1,0.30000000000000004,355970.61851501465,4700,1,0.30000000000000004,320699.18072509766,4700,1,0.30000000000000004,318387.09339904785,4700,1,0.30000000000000004,339462.78511047363,4700,1,0.30000000000000004,108923790.99867249,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37809676288,0
199,1717969098634,982797.4935760498,4700,1,0.30000000000000004,325124.1642150879,4700,1,0.30000000000000004,559217.1553955078,4700,1,0.30000000000000004,357762.21797180176,4700,1,0.30000000000000004,358522.0555419922,4700,1,0.30000000000000004,352117.1509552002,4700,1,0.30000000000000004,356177.57624816895,4700,1,0.30000000000000004,363207.8892364502,4700,1,0.30000000000000004,355970.6247558594,4700,1,0.30000000000000004,320699.18685913086,4700,1,0.30000000000000004,318387.1114501953,4700,1,0.30000000000000004,339462.7915802002,4700,1,0.30000000000000004,108923799.06607056,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37810192384,0
199,1717969098834,982797.5107727051,4700,1,0.30000000000000004,325124.1737976074,4700,1,0.30000000000000004,559217.1622161865,4700,1,0.30000000000000004,357762.2347869873,4700,1,0.30000000000000004,358522.0678253174,4700,1,0.30000000000000004,352117.37716674805,4700,1,0.30000000000000004,356178.6001281738,4700,1,0.30000000000000004,363207.91162109375,4700,1,0.30000000000000004,355970.63092041016,4700,1,0.30000000000000004,320699.19410705566,4700,1,0.30000000000000004,318387.13371276855,4700,1,0.30000000000000004,339462.80073547363,4700,1,0.30000000000000004,108923807.11785889,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,66480525312,2147479552,37811728384,0
199,1717969099034,982797.5182495117,4700,1,0.30000000000000004,325124.18002319336,4700,1,0.30000000000000004,559217.1689453125,4700,1,0.30000000000000004,357762.24098205566,4700,1,0.30000000000000004,358522.07501220703,4700,1,0.30000000000000004,352117.59675598145,4700,1,0.30000000000000004,356179.6172027588,4700,1,0.30000000000000004,363207.9185028076,4700,1,0.30000000000000004,355970.6370239258,4700,1,0.30000000000000004,320699.20024108887,4700,1,0.30000000000000004,318387.1487426758,4700,1,0.30000000000000004,339462.8072357178,4700,1,0.30000000000000004,108923815.17144775,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37811728384,0
199,1717969099234,982797.5299530029,4700,1,0.30000000000000004,325124.18911743164,4700,1,0.30000000000000004,559217.1756286621,4700,1,0.30000000000000004,357762.2472381592,4700,1,0.30000000000000004,358522.08253479004,4700,1,0.30000000000000004,352117.81730651855,4700,1,0.30000000000000004,356180.6407775879,4700,1,0.30000000000000004,363207.9359436035,4700,1,0.30000000000000004,355970.643157959,4700,1,0.30000000000000004,320699.20637512207,4700,1,0.30000000000000004,318387.1746826172,4700,1,0.30000000000000004,339462.8140411377,4700,1,0.30000000000000004,108923823.16177368,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,66480525312,2147479552,37808308224,0
199,1717969099434,982797.5396270752,4700,1,0.30000000000000004,325124.28175354004,4700,1,0.30000000000000004,559217.1837005615,4700,1,0.30000000000000004,357762.2541503906,4700,1,0.30000000000000004,358522.14836120605,4700,1,0.30000000000000004,352118.1728515625,4700,1,0.30000000000000004,356181.66218566895,4700,1,0.30000000000000004,363207.94441223145,4700,1,0.30000000000000004,355970.65075683594,4700,1,0.30000000000000004,320699.3201446533,4700,1,0.30000000000000004,318387.4666290283,4700,1,0.30000000000000004,339462.8255767822,4700,1,0.30000000000000004,108923831.7958374,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,5,15.000000953674316,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,100,0,0,0,28.571430206298828,0,66480525312,2147479552,37653745664,0
199,1717969099634,982797.6033935547,4700,1,0.30000000000000004,325124.3356933594,4700,1,0.30000000000000004,559217.219329834,4700,1,0.30000000000000004,357762.35639953613,4700,1,0.30000000000000004,358522.376953125,4700,1,0.30000000000000004,352118.44621276855,4700,1,0.30000000000000004,356182.68716430664,4700,1,0.30000000000000004,363208.01388549805,4700,1,0.30000000000000004,355970.7032623291,4700,1,0.30000000000000004,320699.38847351074,4700,1,0.30000000000000004,318387.51171875,4700,1,0.30000000000000004,339462.8876953125,4700,1,0.30000000000000004,108923840.04589844,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,5,0,0,0,0,10.526315689086914,0,0,4.761904716491699,5,5,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,9.090909004211426,66480525312,2147479552,37389664256,0
199,1717969099834,982797.7175598145,4700,1,0.30000000000000004,325124.4309387207,4700,1,0.30000000000000004,559217.2587890625,4700,1,0.30000000000000004,357762.4282531738,4700,1,0.30000000000000004,358522.66244506836,4700,1,0.30000000000000004,352118.89738464355,4700,1,0.30000000000000004,356183.7285308838,4700,1,0.30000000000000004,363208.0708770752,4700,1,0.30000000000000004,355970.8671722412,4700,1,0.30000000000000004,320699.43879699707,4700,1,0.30000000000000004,318387.55305480957,4700,1,0.30000000000000004,339462.9437561035,4700,1,0.30000000000000004,108923848.88789368,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,9.523809432983398,4.761904716491699,0,0,5,4.761904716491699,0,23.809524536132813,95,0,0,0,25,0,0,0,0,10,9.090909004211426,0,15.789472579956055,5,4.761904716491699,0,66480525312,2147479552,37323370496,0
