Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971618017,986350.2906799316,4700,1,0.30000000000000004,327378.01499938965,4700,1,0.30000000000000004,561385.2020568848,4700,1,0.30000000000000004,359360.24168395996,4700,1,0.30000000000000004,360431.46601867676,4700,1,0.30000000000000004,354055.65034484863,4700,1,0.30000000000000004,358930.1651916504,4700,1,0.30000000000000004,365531.1736907959,4700,1,0.30000000000000004,358743.6941833496,4700,1,0.30000000000000004,322624.2849884033,4700,1,0.30000000000000004,320095.2000732422,4700,1,0.30000000000000004,341003.8334197998,4700,1,0.30000000000000004,109032438.22210693,400,400,400,4689,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4689,400,400,4690,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37849972736,0
199,1717971618217,986350.511505127,4700,1,0.30000000000000004,327378.4202270508,4700,1,0.30000000000000004,561385.2584075928,4700,1,0.30000000000000004,359360.24990844727,4700,1,0.30000000000000004,360431.482421875,4700,1,0.30000000000000004,354055.6771697998,4700,1,0.30000000000000004,358930.1733093262,4700,1,0.30000000000000004,365532.1818847656,4700,1,0.30000000000000004,358743.7037963867,4700,1,0.30000000000000004,322624.2919769287,4700,1,0.30000000000000004,320095.2372894287,4700,1,0.30000000000000004,341003.84284973145,4700,1,0.30000000000000004,109032446.49388123,400,400,400,4689,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4689,400,400,4690,4692,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37847769088,0
199,1717971618417,986350.7198028564,4700,1,0.30000000000000004,327378.426361084,4700,1,0.30000000000000004,561385.2702941895,4700,1,0.30000000000000004,359360.2562561035,4700,1,0.30000000000000004,360431.4981842041,4700,1,0.30000000000000004,354055.6835632324,4700,1,0.30000000000000004,358930.1794281006,4700,1,0.30000000000000004,365533.1845855713,4700,1,0.30000000000000004,358743.71032714844,4700,1,0.30000000000000004,322624.2982330322,4700,1,0.30000000000000004,320095.2434234619,4700,1,0.30000000000000004,341003.8492126465,4700,1,0.30000000000000004,109032454.32980347,400,400,400,4689,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4689,400,400,4690,4692,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37847769088,0
199,1717971618617,986350.9080963135,4700,1,0.30000000000000004,327378.43255615234,4700,1,0.30000000000000004,561385.2773284912,4700,1,0.30000000000000004,359360.26251220703,4700,1,0.30000000000000004,360431.5179748535,4700,1,0.30000000000000004,354055.6900024414,4700,1,0.30000000000000004,358930.1863555908,4700,1,0.30000000000000004,365534.1916503906,4700,1,0.30000000000000004,358743.71730041504,4700,1,0.30000000000000004,322624.304397583,4700,1,0.30000000000000004,320095.24952697754,4700,1,0.30000000000000004,341003.8558807373,4700,1,0.30000000000000004,109032462.09812927,400,400,400,4689,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4689,400,400,4690,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37847769088,0
199,1717971618817,986351.1231536865,4700,1,0.30000000000000004,327378.440032959,4700,1,0.30000000000000004,561385.2847900391,4700,1,0.30000000000000004,359360.26930236816,4700,1,0.30000000000000004,360431.54096984863,4700,1,0.30000000000000004,354055.6964111328,4700,1,0.30000000000000004,358930.1925048828,4700,1,0.30000000000000004,365535.19898986816,4700,1,0.30000000000000004,358743.7236328125,4700,1,0.30000000000000004,322624.3105316162,4700,1,0.30000000000000004,320095.2556915283,4700,1,0.30000000000000004,341003.86236572266,4700,1,0.30000000000000004,109032469.8556366,400,400,400,4689,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4689,400,400,4690,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37848027136,0
199,1717971619017,986351.3134613037,4700,1,0.30000000000000004,327378.4463195801,4700,1,0.30000000000000004,561385.291809082,4700,1,0.30000000000000004,359360.27561950684,4700,1,0.30000000000000004,360431.55725097656,4700,1,0.30000000000000004,354055.7028503418,4700,1,0.30000000000000004,358930.1992492676,4700,1,0.30000000000000004,365536.20094299316,4700,1,0.30000000000000004,358743.7297363281,4700,1,0.30000000000000004,322624.3179321289,4700,1,0.30000000000000004,320095.2618255615,4700,1,0.30000000000000004,341003.8687591553,4700,1,0.30000000000000004,109032477.6461029,400,400,400,4689,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4689,400,400,4690,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37848543232,0
199,1717971619217,986351.430847168,4700,1,0.30000000000000004,327378.4526824951,4700,1,0.30000000000000004,561385.2987976074,4700,1,0.30000000000000004,359360.2821960449,4700,1,0.30000000000000004,360431.57421875,4700,1,0.30000000000000004,354055.7099609375,4700,1,0.30000000000000004,358930.20628356934,4700,1,0.30000000000000004,365537.2091217041,4700,1,0.30000000000000004,358743.73596191406,4700,1,0.30000000000000004,322624.3240966797,4700,1,0.30000000000000004,320095.2696380615,4700,1,0.30000000000000004,341003.8754577637,4700,1,0.30000000000000004,109032485.29872131,400,400,400,4689,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4689,400,400,4690,4692,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37848543232,0
199,1717971619417,986351.6442871094,4700,1,0.30000000000000004,327378.4588165283,4700,1,0.30000000000000004,561385.3055114746,4700,1,0.30000000000000004,359360.2884674072,4700,1,0.30000000000000004,360431.59663391113,4700,1,0.30000000000000004,354055.7164916992,4700,1,0.30000000000000004,358930.21252441406,4700,1,0.30000000000000004,365538.2162780762,4700,1,0.30000000000000004,358743.74209594727,4700,1,0.30000000000000004,322624.33027648926,4700,1,0.30000000000000004,320095.27601623535,4700,1,0.30000000000000004,341003.88192749023,4700,1,0.30000000000000004,109032493.0995636,400,400,400,4689,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4689,400,400,4690,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37848543232,0
199,1717971619617,986351.8550567627,4700,1,0.30000000000000004,327378.4650115967,4700,1,0.30000000000000004,561385.3122558594,4700,1,0.30000000000000004,359360.29487609863,4700,1,0.30000000000000004,360431.61030578613,4700,1,0.30000000000000004,354055.72297668457,4700,1,0.30000000000000004,358930.21868896484,4700,1,0.30000000000000004,365539.2190093994,4700,1,0.30000000000000004,358743.7481994629,4700,1,0.30000000000000004,322624.33644104004,4700,1,0.30000000000000004,320095.28254699707,4700,1,0.30000000000000004,341003.8884277344,4700,1,0.30000000000000004,109032500.97920227,400,400,400,4689,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4689,400,400,4690,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37849059328,0
199,1717971619817,986352.0662536621,4700,1,0.30000000000000004,327378.4730834961,4700,1,0.30000000000000004,561385.3190917969,4700,1,0.30000000000000004,359360.301071167,4700,1,0.30000000000000004,360431.629486084,4700,1,0.30000000000000004,354055.72953796387,4700,1,0.30000000000000004,358930.2248840332,4700,1,0.30000000000000004,365540.22677612305,4700,1,0.30000000000000004,358743.7544250488,4700,1,0.30000000000000004,322624.34257507324,4700,1,0.30000000000000004,320095.2890472412,4700,1,0.30000000000000004,341003.8950958252,4700,1,0.30000000000000004,109032508.74761963,400,400,400,4689,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4689,400,400,4690,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37849059328,0
199,1717971620017,986352.279220581,4700,1,0.30000000000000004,327378.47927856445,4700,1,0.30000000000000004,561385.3316802979,4700,1,0.30000000000000004,359360.30738830566,4700,1,0.30000000000000004,360431.6521911621,4700,1,0.30000000000000004,354055.73623657227,4700,1,0.30000000000000004,358930.2311859131,4700,1,0.30000000000000004,365541.23442077637,4700,1,0.30000000000000004,358743.76055908203,4700,1,0.30000000000000004,322624.3501434326,4700,1,0.30000000000000004,320095.29557800293,4700,1,0.30000000000000004,341003.9015045166,4700,1,0.30000000000000004,109032516.59507751,400,400,400,4689,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4689,400,400,4690,4692,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37849575424,0
199,1717971620217,986352.391708374,4700,1,0.30000000000000004,327378.48638916016,4700,1,0.30000000000000004,561385.3432769775,4700,1,0.30000000000000004,359360.3151397705,4700,1,0.30000000000000004,360431.7300109863,4700,1,0.30000000000000004,354055.74310302734,4700,1,0.30000000000000004,358930.2375488281,4700,1,0.30000000000000004,365542.2362976074,4700,1,0.30000000000000004,358743.7670593262,4700,1,0.30000000000000004,322624.3565673828,4700,1,0.30000000000000004,320095.30278015137,4700,1,0.30000000000000004,341003.90853881836,4700,1,0.30000000000000004,109032524.46305847,400,400,400,4689,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4689,400,400,4690,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37849563136,0
199,1717971620417,986352.3980560303,4700,1,0.30000000000000004,327378.4927215576,4700,1,0.30000000000000004,561385.3569641113,4700,1,0.30000000000000004,359360.3214111328,4700,1,0.30000000000000004,360431.95280456543,4700,1,0.30000000000000004,354055.749420166,4700,1,0.30000000000000004,358930.2438964844,4700,1,0.30000000000000004,365543.24266052246,4700,1,0.30000000000000004,358743.7731933594,4700,1,0.30000000000000004,322624.36280822754,4700,1,0.30000000000000004,320095.30921936035,4700,1,0.30000000000000004,341003.91552734375,4700,1,0.30000000000000004,109032532.43009949,400,400,400,4689,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4689,400,400,4690,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37849563136,0
199,1717971620617,986352.44480896,4700,1,0.30000000000000004,327378.86419677734,4700,1,0.30000000000000004,561385.4099121094,4700,1,0.30000000000000004,359360.46548461914,4700,1,0.30000000000000004,360432.3588256836,4700,1,0.30000000000000004,354055.78451538086,4700,1,0.30000000000000004,358930.3328552246,4700,1,0.30000000000000004,365544.25259399414,4700,1,0.30000000000000004,358743.93815612793,4700,1,0.30000000000000004,322624.5139160156,4700,1,0.30000000000000004,320095.36932373047,4700,1,0.30000000000000004,341003.95292663574,4700,1,0.30000000000000004,109032541.32304382,400,400,400,4689,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4689,400,400,4690,4692,4.761904716491699,5,36.842105865478516,5,0,0,19.047618865966797,0,0,0,9.523809432983398,5,5,5,0,0,0,0,0,100,0,5,0,0,66480525312,2147479552,37418221568,0
199,1717971620818,986352.5134735107,4700,1,0.31874999999999987,327378.94694519043,4700,1,0.3125,561385.4793395996,4700,1,0.3125,359360.51319885254,4700,1,0.31874999999999987,360432.5943450928,4700,1,0.31874999999999987,354055.8797149658,4700,1,0.31874999999999987,358930.39961242676,4700,1,0.31874999999999987,365545.20123291016,4700,1,0.31874999999999987,358743.9844970703,4700,1,0.31874999999999987,322624.5736236572,4700,1,0.31874999999999987,320095.4543762207,4700,1,0.31874999999999987,341004.02127075195,4700,1,0.3125,109032549.49133301,400,400,400,4689,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4689,400,400,4690,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95,0,0,0,0,66480525312,2147479552,37403582464,0
199,1717971621018,986352.6005554199,4700,1,0.30000000000000004,327379.1604614258,4700,1,0.30000000000000004,561385.58253479,4700,1,0.30000000000000004,359360.62243652344,4700,1,0.30000000000000004,360432.7646789551,4700,1,0.30000000000000004,354056.7921447754,4700,1,0.30000000000000004,358930.48332214355,4700,1,0.30000000000000004,365545.4909362793,4700,1,0.30000000000000004,358744.4174499512,4700,1,0.30000000000000004,322624.69984436035,4700,1,0.30000000000000004,320095.63760375977,4700,1,0.30000000000000004,341004.0843963623,4700,1,0.30000000000000004,109032558.7338562,400,400,400,4689,400,4690,400,400,400,400,4689,400,4690,400,400,400,400,400,400,4689,400,400,4690,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95,0,0,0,0,66480525312,2147479552,37223960576,0
