Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974044749,989540.0321807861,4700,1,0.30000000000000004,329205.5299835205,4700,1,0.30000000000000004,563093.1138458252,4700,1,0.30000000000000004,361155.30628967285,4700,1,0.30000000000000004,362243.1456604004,4700,1,0.30000000000000004,356073.6568450928,4700,1,0.30000000000000004,361277.60021972656,4700,1,0.30000000000000004,367980.3681640625,4700,1,0.30000000000000004,361687.68101501465,4700,1,0.30000000000000004,323948.3404083252,4700,1,0.30000000000000004,321912.52348327637,4700,1,0.30000000000000004,342810.2102661133,4700,1,0.30000000000000004,109136857.26124573,400,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,2.5,0,12.820513725280762,4.878048419952393,0,2.5,0,2.5,0,0,2.5,0,2.4390242099761963,2.5,29.268291473388672,2.4390242099761963,2.5,2.5,100,0,0,5.128205299377441,0,7.692307949066162,66480525312,2147479552,37756604416,0
199,1717974044950,989540.3010864258,4700,1,0.31874999999999987,329205.96572875977,4700,1,0.31874999999999987,563093.5424041748,4700,1,0.31874999999999987,361155.39097595215,4700,1,0.31874999999999987,362243.2324371338,4700,1,0.31874999999999987,356073.75538635254,4700,1,0.31874999999999987,361278.60063171387,4700,1,0.31874999999999987,367980.43841552734,4700,1,0.31874999999999987,361687.79386901855,4700,1,0.31874999999999987,323948.41229248047,4700,1,0.31874999999999987,321912.63136291504,4700,1,0.31874999999999987,342810.2778930664,4700,1,0.31874999999999987,109136866.5472107,400,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,15.789472579956055,26.3157901763916,9.523809432983398,0,4.761904716491699,0,0,0,9.523809432983398,0,10,5,9.523809432983398,10,5,0,100,5,9.523809432983398,0,4.761904716491699,0,66480525312,2147479552,37776580608,0
199,1717974045149,989540.679901123,4700,1,0.30000000000000004,329207.1547393799,4700,1,0.3062499999999999,563093.7729949951,4700,1,0.3062499999999999,361155.4778137207,4700,1,0.30000000000000004,362243.93406677246,4700,1,0.3062499999999999,356073.8370819092,4700,1,0.3062499999999999,361279.5962524414,4700,1,0.3062499999999999,367980.50521850586,4700,1,0.3062499999999999,361687.87591552734,4700,1,0.3062499999999999,323948.48178100586,4700,1,0.3062499999999999,321912.7130126953,4700,1,0.3062499999999999,342810.48387145996,4700,1,0.3062499999999999,109136877.0499115,400,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,15.789472579956055,26.3157901763916,9.523809432983398,0,4.761904716491699,0,0,0,9.523809432983398,0,10,5,9.523809432983398,10,5,0,100,5,9.523809432983398,0,4.761904716491699,0,66480525312,2147479552,37820760064,0
199,1717974045349,989540.9008331299,4700,1,0.30000000000000004,329207.19775390625,4700,1,0.30000000000000004,563093.7968139648,4700,1,0.30000000000000004,361155.48934936523,4700,1,0.30000000000000004,362243.9481201172,4700,1,0.30000000000000004,356073.8443450928,4700,1,0.30000000000000004,361280.5905456543,4700,1,0.30000000000000004,367980.51190185547,4700,1,0.30000000000000004,361687.8901824951,4700,1,0.30000000000000004,323948.5023803711,4700,1,0.30000000000000004,321912.7202758789,4700,1,0.30000000000000004,342810.5404510498,4700,1,0.30000000000000004,109136884.72633362,400,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,5,4.878048419952393,10.256410598754883,9.756096839904785,2.5641026496887207,0,20,2.5,0,0,2.5,0,2.5,2.5,7.500000476837158,35,2.5,0,100,0,2.5,4.878048419952393,0,2.4390242099761963,66480525312,2147479552,37820821504,0
199,1717974045550,989541.117111206,4700,1,0.30000000000000004,329207.2038574219,4700,1,0.30000000000000004,563093.8035736084,4700,1,0.30000000000000004,361155.4955749512,4700,1,0.30000000000000004,362243.9548034668,4700,1,0.30000000000000004,356073.85165405273,4700,1,0.30000000000000004,361281.58728027344,4700,1,0.30000000000000004,367980.5188446045,4700,1,0.30000000000000004,361687.8965148926,4700,1,0.30000000000000004,323948.5216522217,4700,1,0.30000000000000004,321912.72735595703,4700,1,0.30000000000000004,342810.5467224121,4700,1,0.30000000000000004,109136892.47468567,400,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37821337600,0
199,1717974045750,989541.3283538818,4700,1,0.30000000000000004,329207.2099914551,4700,1,0.30000000000000004,563093.8102416992,4700,1,0.30000000000000004,361155.50173950195,4700,1,0.30000000000000004,362243.9614868164,4700,1,0.30000000000000004,356073.8588104248,4700,1,0.30000000000000004,361282.5831451416,4700,1,0.30000000000000004,367980.52546691895,4700,1,0.30000000000000004,361687.9027252197,4700,1,0.30000000000000004,323948.54360961914,4700,1,0.30000000000000004,321912.73443603516,4700,1,0.30000000000000004,342810.55308532715,4700,1,0.30000000000000004,109136900.3483429,400,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37821337600,0
199,1717974045950,989541.543182373,4700,1,0.30000000000000004,329207.2160949707,4700,1,0.30000000000000004,563093.8169403076,4700,1,0.30000000000000004,361155.50787353516,4700,1,0.30000000000000004,362243.9678955078,4700,1,0.30000000000000004,356073.8657989502,4700,1,0.30000000000000004,361283.572845459,4700,1,0.30000000000000004,367980.5316925049,4700,1,0.30000000000000004,361687.9088897705,4700,1,0.30000000000000004,323948.5587158203,4700,1,0.30000000000000004,321912.7406463623,4700,1,0.30000000000000004,342810.55923461914,4700,1,0.30000000000000004,109136908.25643921,400,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37821337600,0
199,1717974046150,989541.7579345703,4700,1,0.30000000000000004,329207.22257995605,4700,1,0.30000000000000004,563093.8238525391,4700,1,0.30000000000000004,361155.5170288086,4700,1,0.30000000000000004,362243.97624206543,4700,1,0.30000000000000004,356073.8730163574,4700,1,0.30000000000000004,361284.56942749023,4700,1,0.30000000000000004,367980.5389099121,4700,1,0.30000000000000004,361687.9152984619,4700,1,0.30000000000000004,323948.5776977539,4700,1,0.30000000000000004,321912.74993896484,4700,1,0.30000000000000004,342810.56547546387,4700,1,0.30000000000000004,109136916.00517273,400,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37822357504,0
199,1717974046350,989541.9737701416,4700,1,0.30000000000000004,329207.2289123535,4700,1,0.30000000000000004,563093.8304748535,4700,1,0.30000000000000004,361155.52337646484,4700,1,0.30000000000000004,362243.9829559326,4700,1,0.30000000000000004,356073.8802642822,4700,1,0.30000000000000004,361285.56384277344,4700,1,0.30000000000000004,367980.54580688477,4700,1,0.30000000000000004,361687.9219970703,4700,1,0.30000000000000004,323948.60147094727,4700,1,0.30000000000000004,321912.7561340332,4700,1,0.30000000000000004,342810.57160949707,4700,1,0.30000000000000004,109136923.8387909,400,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37822357504,0
199,1717974046550,989542.1819458008,4700,1,0.30000000000000004,329207.23501586914,4700,1,0.30000000000000004,563093.8372192383,4700,1,0.30000000000000004,361155.529586792,4700,1,0.30000000000000004,362243.9898223877,4700,1,0.30000000000000004,356073.8871612549,4700,1,0.30000000000000004,361286.55323791504,4700,1,0.30000000000000004,367980.5523071289,4700,1,0.30000000000000004,361687.92932128906,4700,1,0.30000000000000004,323948.616317749,4700,1,0.30000000000000004,321912.76235961914,4700,1,0.30000000000000004,342810.5796966553,4700,1,0.30000000000000004,109136931.710495,400,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37822873600,0
199,1717974046750,989542.396697998,4700,1,0.30000000000000004,329207.24114990234,4700,1,0.30000000000000004,563093.8441009521,4700,1,0.30000000000000004,361155.5357513428,4700,1,0.30000000000000004,362243.99658203125,4700,1,0.30000000000000004,356073.89434814453,4700,1,0.30000000000000004,361287.55166625977,4700,1,0.30000000000000004,367980.5616760254,4700,1,0.30000000000000004,361687.9355163574,4700,1,0.30000000000000004,323948.63705444336,4700,1,0.30000000000000004,321912.7685241699,4700,1,0.30000000000000004,342810.58586120605,4700,1,0.30000000000000004,109136939.5655365,400,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37822873600,0
199,1717974046950,989542.6090393066,4700,1,0.30000000000000004,329207.2473449707,4700,1,0.30000000000000004,563093.8507385254,4700,1,0.30000000000000004,361155.54194641113,4700,1,0.30000000000000004,362244.00326538086,4700,1,0.30000000000000004,356073.9012145996,4700,1,0.30000000000000004,361288.5459136963,4700,1,0.30000000000000004,367980.5678405762,4700,1,0.30000000000000004,361687.94204711914,4700,1,0.30000000000000004,323948.6584625244,4700,1,0.30000000000000004,321912.7747192383,4700,1,0.30000000000000004,342810.5920562744,4700,1,0.30000000000000004,109136947.45507813,400,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37822873600,0
199,1717974047150,989542.8229217529,4700,1,0.30000000000000004,329207.2534484863,4700,1,0.30000000000000004,563093.8572998047,4700,1,0.30000000000000004,361155.5481109619,4700,1,0.30000000000000004,362244.00958251953,4700,1,0.30000000000000004,356073.9079589844,4700,1,0.30000000000000004,361289.5361480713,4700,1,0.30000000000000004,367980.5743865967,4700,1,0.30000000000000004,361687.94815063477,4700,1,0.30000000000000004,323948.6736755371,4700,1,0.30000000000000004,321912.7810821533,4700,1,0.30000000000000004,342810.59815979004,4700,1,0.30000000000000004,109136955.21134949,400,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37823389696,0
199,1717974047350,989542.8599243164,4700,1,0.30000000000000004,329207.2657775879,4700,1,0.30000000000000004,563093.8729553223,4700,1,0.30000000000000004,361155.55868530273,4700,1,0.30000000000000004,362244.22958374023,4700,1,0.30000000000000004,356073.9153289795,4700,1,0.30000000000000004,361290.53338623047,4700,1,0.30000000000000004,367980.5813140869,4700,1,0.30000000000000004,361687.95640563965,4700,1,0.30000000000000004,323948.7035522461,4700,1,0.30000000000000004,321912.7915649414,4700,1,0.30000000000000004,342810.60537719727,4700,1,0.30000000000000004,109136963.00273132,400,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37823614976,0
199,1717974047550,989542.8667755127,4700,1,0.30000000000000004,329207.27726745605,4700,1,0.30000000000000004,563093.8860321045,4700,1,0.30000000000000004,361155.5681915283,4700,1,0.30000000000000004,362244.466506958,4700,1,0.30000000000000004,356073.9228515625,4700,1,0.30000000000000004,361291.529006958,4700,1,0.30000000000000004,367980.5888824463,4700,1,0.30000000000000004,361687.9684448242,4700,1,0.30000000000000004,323948.7247467041,4700,1,0.30000000000000004,321912.8076171875,4700,1,0.30000000000000004,342810.6125793457,4700,1,0.30000000000000004,109136970.8236084,400,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37823201280,0
199,1717974047750,989543.0202941895,4700,1,0.30000000000000004,329207.543548584,4700,1,0.30000000000000004,563093.9765930176,4700,1,0.30000000000000004,361155.57830810547,4700,1,0.30000000000000004,362244.70693969727,4700,1,0.30000000000000004,356073.931640625,4700,1,0.30000000000000004,361292.5208129883,4700,1,0.30000000000000004,367980.59896850586,4700,1,0.30000000000000004,361688.01037597656,4700,1,0.30000000000000004,323948.7406921387,4700,1,0.30000000000000004,321912.81561279297,4700,1,0.30000000000000004,342810.76890563965,4700,1,0.30000000000000004,109136979.44610596,400,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,14.285715103149414,19.047618865966797,0,0,100,0,0,0,0,0,66480525312,2147479552,37716008960,0
199,1717974047950,989543.3853607178,4700,1,0.30000000000000004,329207.5914154053,4700,1,0.30000000000000004,563094.0439758301,4700,1,0.30000000000000004,361155.6449890137,4700,1,0.30000000000000004,362244.7815551758,4700,1,0.30000000000000004,356073.99813842773,4700,1,0.30000000000000004,361292.7615966797,4700,1,0.30000000000000004,367980.64266967773,4700,1,0.30000000000000004,361688.7663269043,4700,1,0.30000000000000004,323948.82398986816,4700,1,0.30000000000000004,321912.88650512695,4700,1,0.30000000000000004,342810.8864440918,4700,1,0.30000000000000004,109136987.4417572,400,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,78.94737243652344,5,0,4.761904716491699,0,0,4.761904716491699,0,25,0,0,4.761904716491699,0,5,66480525312,2147479552,37392871424,0
199,1717974048150,989543.6764831543,4700,1,0.30000000000000004,329207.6293334961,4700,1,0.30000000000000004,563094.1640319824,4700,1,0.30000000000000004,361155.68034362793,4700,1,0.30000000000000004,362244.79121398926,4700,1,0.30000000000000004,356074.04362487793,4700,1,0.30000000000000004,361292.7974395752,4700,1,0.30000000000000004,367980.665435791,4700,1,0.30000000000000004,361689.71464538574,4700,1,0.30000000000000004,323948.86630249023,4700,1,0.30000000000000004,321913.0896911621,4700,1,0.30000000000000004,342810.95544433594,4700,1,0.30000000000000004,109136995.7061615,400,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,9.523809432983398,4.761904716491699,0,0,0,5,5,0,0,4.761904716491699,100,0,0,15.000000953674316,5,5,5,4.761904716491699,0,0,0,0,5,0,66480525312,2147479552,37396492288,0
199,1717974048350,989543.9035644531,4700,1,0.30000000000000004,329207.78942871094,4700,1,0.30000000000000004,563094.3228759766,4700,1,0.30000000000000004,361155.8669433594,4700,1,0.30000000000000004,362244.9781188965,4700,1,0.30000000000000004,356074.2246246338,4700,1,0.30000000000000004,361293.0291290283,4700,1,0.30000000000000004,367980.8578643799,4700,1,0.30000000000000004,361690.66690063477,4700,1,0.30000000000000004,323949.0679779053,4700,1,0.30000000000000004,321913.5827178955,4700,1,0.30000000000000004,342811.1153869629,4700,1,0.30000000000000004,109137005.19650269,400,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,9.523809432983398,9.523809432983398,5,9.523809432983398,5.263157844543457,5,5,9.523809432983398,10,9.523809432983398,5,9.523809432983398,9.523809432983398,14.285715103149414,13.636363983154297,5,5,5,15.000000953674316,9.523809432983398,100,5,45,5.263157844543457,66480525312,2147479552,37396246528,0
199,1717974048550,989543.9426879883,4700,1,0.30000000000000004,329208.24963378906,4700,1,0.30000000000000004,563094.420501709,4700,1,0.30000000000000004,361155.9138946533,4700,1,0.30000000000000004,362245.1004638672,4700,1,0.30000000000000004,356074.25967407227,4700,1,0.30000000000000004,361293.2019805908,4700,1,0.30000000000000004,367980.97439575195,4700,1,0.30000000000000004,361691.07052612305,4700,1,0.30000000000000004,323949.1075439453,4700,1,0.30000000000000004,321913.82763671875,4700,1,0.30000000000000004,342811.1369628906,4700,1,0.30000000000000004,109137013.5183258,400,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,4.761904716491699,47.36842346191406,0,0,0,10,0,0,5.263157844543457,4.761904716491699,5,0,15.000000953674316,0,0,4.761904716491699,0,10,0,42.85714340209961,0,14.285715103149414,0,66480525312,2147479552,37235712000,0
199,1717974048750,989543.9527740479,4700,1,0.30000000000000004,329209.2026672363,4700,1,0.30000000000000004,563094.4291229248,4700,1,0.30000000000000004,361155.9209136963,4700,1,0.30000000000000004,362245.1113586426,4700,1,0.30000000000000004,356074.26667785645,4700,1,0.30000000000000004,361293.210357666,4700,1,0.30000000000000004,367980.98390197754,4700,1,0.30000000000000004,361691.0777435303,4700,1,0.30000000000000004,323949.14054870605,4700,1,0.30000000000000004,321913.83418273926,4700,1,0.30000000000000004,342811.1435699463,4700,1,0.30000000000000004,109137021.01739502,400,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37236109312,0
199,1717974048950,989543.9614715576,4700,1,0.30000000000000004,329210.05949401855,4700,1,0.30000000000000004,563094.4436340332,4700,1,0.30000000000000004,361155.9302368164,4700,1,0.30000000000000004,362245.121673584,4700,1,0.30000000000000004,356074.27505493164,4700,1,0.30000000000000004,361293.2407531738,4700,1,0.30000000000000004,367980.9922943115,4700,1,0.30000000000000004,361691.08724975586,4700,1,0.30000000000000004,323949.1652832031,4700,1,0.30000000000000004,321913.8418121338,4700,1,0.30000000000000004,342811.1612701416,4700,1,0.30000000000000004,109137028.62298584,400,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,90,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37236625408,0
