Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968286966,981664.440246582,4700,1,0.30000000000000004,324401.95294189453,4700,1,0.30000000000000004,558693.6602783203,4700,1,0.30000000000000004,357222.5029296875,4700,1,0.30000000000000004,357759.2020263672,4700,1,0.30000000000000004,351484.39085388184,4700,1,0.30000000000000004,355399.5879058838,4700,1,0.30000000000000004,362464.1079864502,4700,1,0.30000000000000004,355163.8634338379,4700,1,0.30000000000000004,319911.3349609375,4700,1,0.30000000000000004,317935.51832580566,4700,1,0.30000000000000004,338925.0288848877,4700,1,0.30000000000000004,108888916.88641357,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38207545344,0
199,1717968287166,981664.4503173828,4700,1,0.30000000000000004,324401.95947265625,4700,1,0.30000000000000004,558693.6672363281,4700,1,0.30000000000000004,357222.7197418213,4700,1,0.30000000000000004,357760.190536499,4700,1,0.30000000000000004,351484.39752197266,4700,1,0.30000000000000004,355399.59577941895,4700,1,0.30000000000000004,362464.11473083496,4700,1,0.30000000000000004,355163.87002563477,4700,1,0.30000000000000004,319912.78590393066,4700,1,0.30000000000000004,317935.5252227783,4700,1,0.30000000000000004,338925.04719543457,4700,1,0.30000000000000004,108888926.1803894,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38208286720,0
199,1717968287366,981664.4574432373,4700,1,0.30000000000000004,324401.96601867676,4700,1,0.30000000000000004,558693.674118042,4700,1,0.30000000000000004,357222.9394683838,4700,1,0.30000000000000004,357761.17155456543,4700,1,0.30000000000000004,351484.404296875,4700,1,0.30000000000000004,355399.60581970215,4700,1,0.30000000000000004,362464.1215057373,4700,1,0.30000000000000004,355163.8765411377,4700,1,0.30000000000000004,319914.23582458496,4700,1,0.30000000000000004,317935.5321960449,4700,1,0.30000000000000004,338925.0686187744,4700,1,0.30000000000000004,108888935.49125671,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38208286720,0
199,1717968287566,981664.4646911621,4700,1,0.30000000000000004,324401.97270202637,4700,1,0.30000000000000004,558693.6811676025,4700,1,0.30000000000000004,357223.1598510742,4700,1,0.30000000000000004,357762.1590576172,4700,1,0.30000000000000004,351484.41104125977,4700,1,0.30000000000000004,355399.6132659912,4700,1,0.30000000000000004,362464.1282196045,4700,1,0.30000000000000004,355163.88360595703,4700,1,0.30000000000000004,319915.68518066406,4700,1,0.30000000000000004,317935.53915405273,4700,1,0.30000000000000004,338925.08390808105,4700,1,0.30000000000000004,108888944.73631287,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38208286720,0
199,1717968287767,981664.4719696045,4700,1,0.30000000000000004,324401.9792327881,4700,1,0.30000000000000004,558693.6881103516,4700,1,0.30000000000000004,357223.3352355957,4700,1,0.30000000000000004,357763.1461791992,4700,1,0.30000000000000004,351484.4177093506,4700,1,0.30000000000000004,355399.6212310791,4700,1,0.30000000000000004,362464.1349334717,4700,1,0.30000000000000004,355163.8901672363,4700,1,0.30000000000000004,319917.1354827881,4700,1,0.30000000000000004,317935.5461883545,4700,1,0.30000000000000004,338925.10205078125,4700,1,0.30000000000000004,108888954.05149841,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38208802816,0
199,1717968287967,981664.4787597656,4700,1,0.30000000000000004,324401.98571777344,4700,1,0.30000000000000004,558693.6949768066,4700,1,0.30000000000000004,357223.5523376465,4700,1,0.30000000000000004,357764.12843322754,4700,1,0.30000000000000004,351484.4242248535,4700,1,0.30000000000000004,355399.6286315918,4700,1,0.30000000000000004,362464.1416320801,4700,1,0.30000000000000004,355163.89862060547,4700,1,0.30000000000000004,319918.5853424072,4700,1,0.30000000000000004,317935.5531768799,4700,1,0.30000000000000004,338925.1229400635,4700,1,0.30000000000000004,108888963.30725098,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38208802816,0
199,1717968288167,981664.4911193848,4700,1,0.30000000000000004,324401.99224853516,4700,1,0.30000000000000004,558693.7018432617,4700,1,0.30000000000000004,357223.77197265625,4700,1,0.30000000000000004,357765.1153411865,4700,1,0.30000000000000004,351484.4309234619,4700,1,0.30000000000000004,355399.6368408203,4700,1,0.30000000000000004,362464.1483001709,4700,1,0.30000000000000004,355163.90521240234,4700,1,0.30000000000000004,319920.03022766113,4700,1,0.30000000000000004,317935.5602722168,4700,1,0.30000000000000004,338925.13748168945,4700,1,0.30000000000000004,108888972.59507751,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38209318912,0
199,1717968288367,981664.4985046387,4700,1,0.30000000000000004,324401.99920654297,4700,1,0.30000000000000004,558693.7087860107,4700,1,0.30000000000000004,357223.9388580322,4700,1,0.30000000000000004,357766.10317993164,4700,1,0.30000000000000004,351484.43759155273,4700,1,0.30000000000000004,355399.64416503906,4700,1,0.30000000000000004,362464.1549835205,4700,1,0.30000000000000004,355163.9118041992,4700,1,0.30000000000000004,319921.4790496826,4700,1,0.30000000000000004,317935.5671081543,4700,1,0.30000000000000004,338925.16009521484,4700,1,0.30000000000000004,108888981.94326782,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38209318912,0
199,1717968288567,981664.5057983398,4700,1,0.30000000000000004,324402.0057525635,4700,1,0.30000000000000004,558693.715713501,4700,1,0.30000000000000004,357224.15533447266,4700,1,0.30000000000000004,357767.0856628418,4700,1,0.30000000000000004,351484.4443511963,4700,1,0.30000000000000004,355399.65141296387,4700,1,0.30000000000000004,362464.1616516113,4700,1,0.30000000000000004,355163.91830444336,4700,1,0.30000000000000004,319922.91900634766,4700,1,0.30000000000000004,317935.57400512695,4700,1,0.30000000000000004,338925.181640625,4700,1,0.30000000000000004,108888991.27557373,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38209318912,0
199,1717968288767,981664.5130615234,4700,1,0.30000000000000004,324402.0122375488,4700,1,0.30000000000000004,558693.72315979,4700,1,0.30000000000000004,357224.37370300293,4700,1,0.30000000000000004,357768.073348999,4700,1,0.30000000000000004,351484.45207214355,4700,1,0.30000000000000004,355399.6600036621,4700,1,0.30000000000000004,362464.16833496094,4700,1,0.30000000000000004,355163.926651001,4700,1,0.30000000000000004,319924.3843383789,4700,1,0.30000000000000004,317935.58277893066,4700,1,0.30000000000000004,338925.19522094727,4700,1,0.30000000000000004,108889000.54200745,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38209835008,0
199,1717968288967,981664.5200500488,4700,1,0.30000000000000004,324402.0187225342,4700,1,0.30000000000000004,558693.7300262451,4700,1,0.30000000000000004,357224.59213256836,4700,1,0.30000000000000004,357769.0609741211,4700,1,0.30000000000000004,351484.45921325684,4700,1,0.30000000000000004,355399.66694641113,4700,1,0.30000000000000004,362464.1752166748,4700,1,0.30000000000000004,355163.9331817627,4700,1,0.30000000000000004,319925.84211730957,4700,1,0.30000000000000004,317935.5896759033,4700,1,0.30000000000000004,338925.2170562744,4700,1,0.30000000000000004,108889009.81803894,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38209835008,0
199,1717968289167,981664.5346374512,4700,1,0.30000000000000004,324402.02529907227,4700,1,0.30000000000000004,558693.7369537354,4700,1,0.30000000000000004,357224.806060791,4700,1,0.30000000000000004,357770.0441894531,4700,1,0.30000000000000004,351484.4664154053,4700,1,0.30000000000000004,355399.67404174805,4700,1,0.30000000000000004,362464.18196105957,4700,1,0.30000000000000004,355163.9397125244,4700,1,0.30000000000000004,319927.2904205322,4700,1,0.30000000000000004,317935.59898376465,4700,1,0.30000000000000004,338925.23251342773,4700,1,0.30000000000000004,108889019.14538574,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38210347008,0
199,1717968289367,981664.5422973633,4700,1,0.30000000000000004,324402.0317993164,4700,1,0.30000000000000004,558693.7437896729,4700,1,0.30000000000000004,357225.0250854492,4700,1,0.30000000000000004,357771.03189086914,4700,1,0.30000000000000004,351484.4736022949,4700,1,0.30000000000000004,355399.6809539795,4700,1,0.30000000000000004,362464.18867492676,4700,1,0.30000000000000004,355163.9463043213,4700,1,0.30000000000000004,319928.74810791016,4700,1,0.30000000000000004,317935.60580444336,4700,1,0.30000000000000004,338925.2513580322,4700,1,0.30000000000000004,108889028.32952881,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38210347008,0
199,1717968289567,981664.5493621826,4700,1,0.30000000000000004,324402.03831481934,4700,1,0.30000000000000004,558693.7506713867,4700,1,0.30000000000000004,357225.2425842285,4700,1,0.30000000000000004,357772.0193786621,4700,1,0.30000000000000004,351484.4807128906,4700,1,0.30000000000000004,355399.68829345703,4700,1,0.30000000000000004,362464.19538879395,4700,1,0.30000000000000004,355163.95277404785,4700,1,0.30000000000000004,319930.2108306885,4700,1,0.30000000000000004,317935.61253356934,4700,1,0.30000000000000004,338925.2730560303,4700,1,0.30000000000000004,108889037.60638428,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38210347008,0
199,1717968289767,981664.5666503906,4700,1,0.30000000000000004,324402.044921875,4700,1,0.30000000000000004,558693.7575683594,4700,1,0.30000000000000004,357225.4603729248,4700,1,0.30000000000000004,357773.0015258789,4700,1,0.30000000000000004,351484.4881439209,4700,1,0.30000000000000004,355399.6954498291,4700,1,0.30000000000000004,362464.2020263672,4700,1,0.30000000000000004,355163.95991516113,4700,1,0.30000000000000004,319931.66355895996,4700,1,0.30000000000000004,317935.62118530273,4700,1,0.30000000000000004,338925.28785705566,4700,1,0.30000000000000004,108889046.83200073,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38210605056,0
199,1717968289967,981664.5738525391,4700,1,0.30000000000000004,324402.05140686035,4700,1,0.30000000000000004,558693.7644348145,4700,1,0.30000000000000004,357225.6750488281,4700,1,0.30000000000000004,357773.9895172119,4700,1,0.30000000000000004,351484.4952392578,4700,1,0.30000000000000004,355399.70294189453,4700,1,0.30000000000000004,362464.2088317871,4700,1,0.30000000000000004,355163.9665222168,4700,1,0.30000000000000004,319933.1190032959,4700,1,0.30000000000000004,317935.6281738281,4700,1,0.30000000000000004,338925.3060913086,4700,1,0.30000000000000004,108889056.07684326,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38211121152,0
199,1717968290167,981664.5833435059,4700,1,0.30000000000000004,324402.05809020996,4700,1,0.30000000000000004,558693.7727203369,4700,1,0.30000000000000004,357225.8737182617,4700,1,0.30000000000000004,357774.1837615967,4700,1,0.30000000000000004,351484.50358581543,4700,1,0.30000000000000004,355399.71073913574,4700,1,0.30000000000000004,362465.0266265869,4700,1,0.30000000000000004,355163.981552124,4700,1,0.30000000000000004,319934.57232666016,4700,1,0.30000000000000004,317935.6361846924,4700,1,0.30000000000000004,338925.32746887207,4700,1,0.30000000000000004,108889065.3121643,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,23.809524536132813,0,0,0,0,0,0,80,0,0,0,0,66480525312,2147479552,38200246272,0
199,1717968290367,981664.5911712646,4700,1,0.30000000000000004,324402.06449890137,4700,1,0.30000000000000004,558693.779586792,4700,1,0.30000000000000004,357226.10333251953,4700,1,0.30000000000000004,357774.1904449463,4700,1,0.30000000000000004,351484.5110473633,4700,1,0.30000000000000004,355399.717666626,4700,1,0.30000000000000004,362466.02713012695,4700,1,0.30000000000000004,355163.9880065918,4700,1,0.30000000000000004,319936.01957702637,4700,1,0.30000000000000004,317935.64291381836,4700,1,0.30000000000000004,338925.3424682617,4700,1,0.30000000000000004,108889074.66075134,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,66480525312,2147479552,38200762368,0
199,1717968290567,981664.615524292,4700,1,0.30000000000000004,324402.2236022949,4700,1,0.30000000000000004,558693.8089141846,4700,1,0.30000000000000004,357226.3367614746,4700,1,0.30000000000000004,357774.2113952637,4700,1,0.30000000000000004,351484.5385284424,4700,1,0.30000000000000004,355399.737991333,4700,1,0.30000000000000004,362467.0368347168,4700,1,0.30000000000000004,355164.01179504395,4700,1,0.30000000000000004,319937.4777832031,4700,1,0.30000000000000004,317935.6675567627,4700,1,0.30000000000000004,338925.37908935547,4700,1,0.30000000000000004,108889084.24893188,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,0,0,0,100,0,0,0,0,66480525312,2147479552,38200762368,0
199,1717968290767,981664.6227722168,4700,1,0.30000000000000004,324402.2450866699,4700,1,0.30000000000000004,558693.8159179688,4700,1,0.30000000000000004,357226.38597106934,4700,1,0.30000000000000004,357774.2188873291,4700,1,0.30000000000000004,351484.547164917,4700,1,0.30000000000000004,355399.7452545166,4700,1,0.30000000000000004,362468.0587463379,4700,1,0.30000000000000004,355164.01835632324,4700,1,0.30000000000000004,319938.9356842041,4700,1,0.30000000000000004,317935.67486572266,4700,1,0.30000000000000004,338925.40118408203,4700,1,0.30000000000000004,108889093.53967285,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,0,0,0,100,0,0,0,0,66480525312,2147479552,38201278464,0
199,1717968290967,981664.6307067871,4700,1,0.30000000000000004,324402.2517852783,4700,1,0.30000000000000004,558693.8238677979,4700,1,0.30000000000000004,357226.39807128906,4700,1,0.30000000000000004,357774.22566223145,4700,1,0.30000000000000004,351484.5545654297,4700,1,0.30000000000000004,355399.752822876,4700,1,0.30000000000000004,362469.0779876709,4700,1,0.30000000000000004,355164.0249786377,4700,1,0.30000000000000004,319940.3810119629,4700,1,0.30000000000000004,317935.6826477051,4700,1,0.30000000000000004,338925.4154968262,4700,1,0.30000000000000004,108889102.82011414,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,66480525312,2147479552,38201794560,0
199,1717968291167,981664.6436157227,4700,1,0.30000000000000004,324402.25845336914,4700,1,0.30000000000000004,558693.830871582,4700,1,0.30000000000000004,357226.40438842773,4700,1,0.30000000000000004,357774.23263549805,4700,1,0.30000000000000004,351484.56159973145,4700,1,0.30000000000000004,355399.7597961426,4700,1,0.30000000000000004,362470.1025085449,4700,1,0.30000000000000004,355164.0316772461,4700,1,0.30000000000000004,319941.84211730957,4700,1,0.30000000000000004,317935.69076538086,4700,1,0.30000000000000004,338925.43359375,4700,1,0.30000000000000004,108889112.11231995,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38202941440,0
199,1717968291367,981664.6502075195,4700,1,0.30000000000000004,324402.265045166,4700,1,0.30000000000000004,558693.8380126953,4700,1,0.30000000000000004,357226.4112701416,4700,1,0.30000000000000004,357774.2392578125,4700,1,0.30000000000000004,351484.5683746338,4700,1,0.30000000000000004,355399.7666015625,4700,1,0.30000000000000004,362471.12702941895,4700,1,0.30000000000000004,355164.0382232666,4700,1,0.30000000000000004,319943.3140563965,4700,1,0.30000000000000004,317935.69747924805,4700,1,0.30000000000000004,338925.4549407959,4700,1,0.30000000000000004,108889121.43151855,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38202941440,0
199,1717968291567,981664.6570892334,4700,1,0.30000000000000004,324402.2715148926,4700,1,0.30000000000000004,558693.8450317383,4700,1,0.30000000000000004,357226.4178009033,4700,1,0.30000000000000004,357774.2460784912,4700,1,0.30000000000000004,351484.57528686523,4700,1,0.30000000000000004,355399.7734375,4700,1,0.30000000000000004,362472.14616394043,4700,1,0.30000000000000004,355164.0514678955,4700,1,0.30000000000000004,319944.7698364258,4700,1,0.30000000000000004,317935.7042388916,4700,1,0.30000000000000004,338925.4692687988,4700,1,0.30000000000000004,108889130.60095215,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38203457536,0
199,1717968291767,981664.6640472412,4700,1,0.30000000000000004,324402.27810668945,4700,1,0.30000000000000004,558693.8523864746,4700,1,0.30000000000000004,357226.42460632324,4700,1,0.30000000000000004,357774.25703430176,4700,1,0.30000000000000004,351484.5822906494,4700,1,0.30000000000000004,355399.7805786133,4700,1,0.30000000000000004,362473.17152404785,4700,1,0.30000000000000004,355164.05827331543,4700,1,0.30000000000000004,319946.22526550293,4700,1,0.30000000000000004,317935.7112121582,4700,1,0.30000000000000004,338925.4912414551,4700,1,0.30000000000000004,108889139.85488892,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,66480525312,2147479552,38203457536,0
199,1717968291967,981664.6706848145,4700,1,0.30000000000000004,324402.2846221924,4700,1,0.30000000000000004,558693.8594207764,4700,1,0.30000000000000004,357226.43098449707,4700,1,0.30000000000000004,357774.26376342773,4700,1,0.30000000000000004,351484.588973999,4700,1,0.30000000000000004,355399.7875518799,4700,1,0.30000000000000004,362474.19651794434,4700,1,0.30000000000000004,355164.06481933594,4700,1,0.30000000000000004,319947.68505859375,4700,1,0.30000000000000004,317935.7180786133,4700,1,0.30000000000000004,338925.51232910156,4700,1,0.30000000000000004,108889149.10966492,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38203457536,0
199,1717968292167,981664.6798706055,4700,1,0.30000000000000004,324402.29109191895,4700,1,0.30000000000000004,558693.8664093018,4700,1,0.30000000000000004,357226.4373474121,4700,1,0.30000000000000004,357774.2704772949,4700,1,0.30000000000000004,351484.5956878662,4700,1,0.30000000000000004,355399.79486083984,4700,1,0.30000000000000004,362475.2159423828,4700,1,0.30000000000000004,355164.07122802734,4700,1,0.30000000000000004,319949.1318206787,4700,1,0.30000000000000004,317935.7257080078,4700,1,0.30000000000000004,338925.5263671875,4700,1,0.30000000000000004,108889158.33831787,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38203973632,0
199,1717968292367,981664.68699646,4700,1,0.30000000000000004,324402.29765319824,4700,1,0.30000000000000004,558693.874420166,4700,1,0.30000000000000004,357226.44384765625,4700,1,0.30000000000000004,357774.2772216797,4700,1,0.30000000000000004,351484.6024017334,4700,1,0.30000000000000004,355399.80183410645,4700,1,0.30000000000000004,362476.23973083496,4700,1,0.30000000000000004,355164.0779571533,4700,1,0.30000000000000004,319950.5933074951,4700,1,0.30000000000000004,317935.73248291016,4700,1,0.30000000000000004,338925.5446777344,4700,1,0.30000000000000004,108889167.60275269,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38203973632,0
199,1717968292567,981664.6935882568,4700,1,0.30000000000000004,324402.3042297363,4700,1,0.30000000000000004,558693.8814849854,4700,1,0.30000000000000004,357226.4504394531,4700,1,0.30000000000000004,357774.2838897705,4700,1,0.30000000000000004,351484.60917663574,4700,1,0.30000000000000004,355399.80865478516,4700,1,0.30000000000000004,362477.25883483887,4700,1,0.30000000000000004,355164.0845489502,4700,1,0.30000000000000004,319952.06785583496,4700,1,0.30000000000000004,317935.73944091797,4700,1,0.30000000000000004,338925.56590270996,4700,1,0.30000000000000004,108889176.87272644,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38204489728,0
199,1717968292767,981664.7004699707,4700,1,0.30000000000000004,324402.31074523926,4700,1,0.30000000000000004,558693.8883972168,4700,1,0.30000000000000004,357226.45698547363,4700,1,0.30000000000000004,357774.2906036377,4700,1,0.30000000000000004,351484.61598205566,4700,1,0.30000000000000004,355399.8157196045,4700,1,0.30000000000000004,362478.28422546387,4700,1,0.30000000000000004,355164.0911102295,4700,1,0.30000000000000004,319953.5319213867,4700,1,0.30000000000000004,317935.7462005615,4700,1,0.30000000000000004,338925.58012390137,4700,1,0.30000000000000004,108889186.08668518,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38204489728,0
199,1717968292968,981664.7076873779,4700,1,0.30000000000000004,324402.31730651855,4700,1,0.30000000000000004,558693.8953094482,4700,1,0.30000000000000004,357226.46336364746,4700,1,0.30000000000000004,357774.2974395752,4700,1,0.30000000000000004,351484.62295532227,4700,1,0.30000000000000004,355399.8227233887,4700,1,0.30000000000000004,362479.30979919434,4700,1,0.30000000000000004,355164.09770202637,4700,1,0.30000000000000004,319954.9966125488,4700,1,0.30000000000000004,317935.75312805176,4700,1,0.30000000000000004,338925.60258483887,4700,1,0.30000000000000004,108889195.37887573,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38204489728,0
