Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967056354,980097.9347991943,4700,1,0.30000000000000004,323366.4337463379,4700,1,0.30000000000000004,557634.9600524902,4700,1,0.30000000000000004,356109.6045227051,4700,1,0.30000000000000004,356782.2667541504,4700,1,0.30000000000000004,350696.5354614258,4700,1,0.30000000000000004,354004.7325744629,4700,1,0.30000000000000004,361276.78244018555,4700,1,0.30000000000000004,353926.91261291504,4700,1,0.30000000000000004,319034.1958770752,4700,1,0.30000000000000004,317110.01055908203,4700,1,0.30000000000000004,338040.09663391113,4700,1,0.30000000000000004,108835742.74580383,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38353924096,0
199,1717967056555,980097.9412994385,4700,1,0.30000000000000004,323366.4399719238,4700,1,0.30000000000000004,557635.154083252,4700,1,0.30000000000000004,356109.61196899414,4700,1,0.30000000000000004,356782.2729797363,4700,1,0.30000000000000004,350696.7573699951,4700,1,0.30000000000000004,354005.7274017334,4700,1,0.30000000000000004,361276.7895202637,4700,1,0.30000000000000004,353926.9210510254,4700,1,0.30000000000000004,319034.2020111084,4700,1,0.30000000000000004,317110.0170288086,4700,1,0.30000000000000004,338040.28590393066,4700,1,0.30000000000000004,108835751.01057434,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38354440192,0
199,1717967056755,980097.9477386475,4700,1,0.30000000000000004,323366.44619750977,4700,1,0.30000000000000004,557635.3485107422,4700,1,0.30000000000000004,356109.61839294434,4700,1,0.30000000000000004,356782.2816314697,4700,1,0.30000000000000004,350696.9784851074,4700,1,0.30000000000000004,354006.7214355469,4700,1,0.30000000000000004,361276.79624938965,4700,1,0.30000000000000004,353926.92724609375,4700,1,0.30000000000000004,319034.21171569824,4700,1,0.30000000000000004,317110.0234069824,4700,1,0.30000000000000004,338040.481552124,4700,1,0.30000000000000004,108835759.30189514,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38354440192,0
199,1717967056955,980097.9541168213,4700,1,0.30000000000000004,323366.45233154297,4700,1,0.30000000000000004,557635.560623169,4700,1,0.30000000000000004,356109.6257324219,4700,1,0.30000000000000004,356782.28785705566,4700,1,0.30000000000000004,350697.202255249,4700,1,0.30000000000000004,354007.7099304199,4700,1,0.30000000000000004,361276.80389404297,4700,1,0.30000000000000004,353926.93341064453,4700,1,0.30000000000000004,319034.21786499023,4700,1,0.30000000000000004,317110.0295410156,4700,1,0.30000000000000004,338040.6896972656,4700,1,0.30000000000000004,108835767.60629272,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38364246016,0
199,1717967057155,980097.9604187012,4700,1,0.30000000000000004,323366.45851135254,4700,1,0.30000000000000004,557635.7448425293,4700,1,0.30000000000000004,356109.6322174072,4700,1,0.30000000000000004,356782.2940826416,4700,1,0.30000000000000004,350697.42333984375,4700,1,0.30000000000000004,354008.7032775879,4700,1,0.30000000000000004,361276.81187438965,4700,1,0.30000000000000004,353926.93954467773,4700,1,0.30000000000000004,319034.224029541,4700,1,0.30000000000000004,317110.0356750488,4700,1,0.30000000000000004,338040.8797607422,4700,1,0.30000000000000004,108835775.93896484,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38373535744,0
199,1717967057355,980097.9674224854,4700,1,0.30000000000000004,323366.46484375,4700,1,0.30000000000000004,557635.9591674805,4700,1,0.30000000000000004,356109.63845825195,4700,1,0.30000000000000004,356782.30044555664,4700,1,0.30000000000000004,350697.6464691162,4700,1,0.30000000000000004,354009.6916809082,4700,1,0.30000000000000004,361276.81980895996,4700,1,0.30000000000000004,353926.9457702637,4700,1,0.30000000000000004,319034.2301940918,4700,1,0.30000000000000004,317110.04180908203,4700,1,0.30000000000000004,338041.08573913574,4700,1,0.30000000000000004,108835784.23835754,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38381019136,0
199,1717967057555,980098.0387878418,4700,1,0.30000000000000004,323366.47117614746,4700,1,0.30000000000000004,557636.1670837402,4700,1,0.30000000000000004,356109.64639282227,4700,1,0.30000000000000004,356782.3069458008,4700,1,0.30000000000000004,350697.8642272949,4700,1,0.30000000000000004,354010.6324310303,4700,1,0.30000000000000004,361276.8279876709,4700,1,0.30000000000000004,353926.9518737793,4700,1,0.30000000000000004,319034.236328125,4700,1,0.30000000000000004,317110.04803466797,4700,1,0.30000000000000004,338041.28817749023,4700,1,0.30000000000000004,108835792.54652405,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,94.73684692382813,0,0,0,0,0,66480525312,2147479552,38380060672,0
199,1717967057755,980099.0222320557,4700,1,0.30000000000000004,323366.47869873047,4700,1,0.30000000000000004,557636.3806152344,4700,1,0.30000000000000004,356109.65382385254,4700,1,0.30000000000000004,356782.3140563965,4700,1,0.30000000000000004,350698.09072875977,4700,1,0.30000000000000004,354010.6401062012,4700,1,0.30000000000000004,361276.83599853516,4700,1,0.30000000000000004,353926.95806884766,4700,1,0.30000000000000004,319034.2425842285,4700,1,0.30000000000000004,317110.05419921875,4700,1,0.30000000000000004,338041.49699401855,4700,1,0.30000000000000004,108835800.56427002,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38390120448,0
199,1717967057955,980099.9975891113,4700,1,0.30000000000000004,323366.48486328125,4700,1,0.30000000000000004,557636.5854187012,4700,1,0.30000000000000004,356109.6602935791,4700,1,0.30000000000000004,356782.3217010498,4700,1,0.30000000000000004,350698.16676330566,4700,1,0.30000000000000004,354010.6464538574,4700,1,0.30000000000000004,361276.9871368408,4700,1,0.30000000000000004,353926.9642486572,4700,1,0.30000000000000004,319034.2487182617,4700,1,0.30000000000000004,317110.0604248047,4700,1,0.30000000000000004,338041.7035064697,4700,1,0.30000000000000004,108835808.68331909,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38393876480,0
199,1717967058155,980100.9773406982,4700,1,0.30000000000000004,323366.4927368164,4700,1,0.30000000000000004,557636.783706665,4700,1,0.30000000000000004,356109.66830444336,4700,1,0.30000000000000004,356782.3285522461,4700,1,0.30000000000000004,350698.1740875244,4700,1,0.30000000000000004,354010.6527252197,4700,1,0.30000000000000004,361277.2177734375,4700,1,0.30000000000000004,353926.9704589844,4700,1,0.30000000000000004,319034.2559967041,4700,1,0.30000000000000004,317110.0666809082,4700,1,0.30000000000000004,338041.8959350586,4700,1,0.30000000000000004,108835816.63731384,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38403137536,0
199,1717967058355,980101.9577941895,4700,1,0.30000000000000004,323366.49893188477,4700,1,0.30000000000000004,557636.9981689453,4700,1,0.30000000000000004,356109.6745147705,4700,1,0.30000000000000004,356782.3353881836,4700,1,0.30000000000000004,350698.1805114746,4700,1,0.30000000000000004,354010.6588897705,4700,1,0.30000000000000004,361277.4503173828,4700,1,0.30000000000000004,353926.9773712158,4700,1,0.30000000000000004,319034.2624359131,4700,1,0.30000000000000004,317110.0732574463,4700,1,0.30000000000000004,338042.1055908203,4700,1,0.30000000000000004,108835824.78993225,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38413975552,0
199,1717967058555,980102.9334716797,4700,1,0.30000000000000004,323366.50566101074,4700,1,0.30000000000000004,557637.0380706787,4700,1,0.30000000000000004,356109.68377685547,4700,1,0.30000000000000004,356782.34240722656,4700,1,0.30000000000000004,350698.1901245117,4700,1,0.30000000000000004,354010.6680908203,4700,1,0.30000000000000004,361277.6750793457,4700,1,0.30000000000000004,353926.98554992676,4700,1,0.30000000000000004,319034.26860046387,4700,1,0.30000000000000004,317110.07943725586,4700,1,0.30000000000000004,338042.22480773926,4700,1,0.30000000000000004,108835832.8256836,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38417072128,0
199,1717967058755,980103.9139099121,4700,1,0.30000000000000004,323366.5118713379,4700,1,0.30000000000000004,557637.0628814697,4700,1,0.30000000000000004,356109.6915588379,4700,1,0.30000000000000004,356782.35049438477,4700,1,0.30000000000000004,350698.33393859863,4700,1,0.30000000000000004,354010.6746673584,4700,1,0.30000000000000004,361277.8116607666,4700,1,0.30000000000000004,353926.9917297363,4700,1,0.30000000000000004,319034.2748413086,4700,1,0.30000000000000004,317110.0867462158,4700,1,0.30000000000000004,338043.2192993164,4700,1,0.30000000000000004,108835841.49203491,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,94.73684692382813,0,0,0,0,5.263157844543457,0,0,0,0,66480525312,2147479552,38454673408,0
199,1717967058955,980104.8932342529,4700,1,0.30000000000000004,323366.5181121826,4700,1,0.30000000000000004,557637.0758361816,4700,1,0.30000000000000004,356109.6982269287,4700,1,0.30000000000000004,356782.3578186035,4700,1,0.30000000000000004,350698.56185913086,4700,1,0.30000000000000004,354010.6808319092,4700,1,0.30000000000000004,361277.8665161133,4700,1,0.30000000000000004,353927.14140319824,4700,1,0.30000000000000004,319034.2809753418,4700,1,0.30000000000000004,317110.0929107666,4700,1,0.30000000000000004,338044.1955566406,4700,1,0.30000000000000004,108835850.18113708,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,10,0,0,0,66480525312,2147479552,38637469696,0
199,1717967059155,980105.8700256348,4700,1,0.30000000000000004,323366.55282592773,4700,1,0.30000000000000004,557637.0980529785,4700,1,0.30000000000000004,356109.7133483887,4700,1,0.30000000000000004,356782.37812805176,4700,1,0.30000000000000004,350698.79611206055,4700,1,0.30000000000000004,354010.68977355957,4700,1,0.30000000000000004,361277.92042541504,4700,1,0.30000000000000004,353927.2356567383,4700,1,0.30000000000000004,319034.2878265381,4700,1,0.30000000000000004,317110.1024017334,4700,1,0.30000000000000004,338045.0160369873,4700,1,0.30000000000000004,108835858.82589722,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,76.19047546386719,5,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38406524928,0
199,1717967059355,980106.8513183594,4700,1,0.30000000000000004,323366.5633087158,4700,1,0.30000000000000004,557637.1127166748,4700,1,0.30000000000000004,356109.7199859619,4700,1,0.30000000000000004,356782.3850097656,4700,1,0.30000000000000004,350699.0135650635,4700,1,0.30000000000000004,354010.6963043213,4700,1,0.30000000000000004,361277.92741394043,4700,1,0.30000000000000004,353927.24183654785,4700,1,0.30000000000000004,319034.2939605713,4700,1,0.30000000000000004,317110.1089935303,4700,1,0.30000000000000004,338045.02241516113,4700,1,0.30000000000000004,108835866.51525879,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,76.19047546386719,5,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38405865472,0
199,1717967059555,980107.8334503174,4700,1,0.30000000000000004,323366.5695037842,4700,1,0.30000000000000004,557637.1302642822,4700,1,0.30000000000000004,356109.72914123535,4700,1,0.30000000000000004,356782.3919830322,4700,1,0.30000000000000004,350699.2330169678,4700,1,0.30000000000000004,354010.70249938965,4700,1,0.30000000000000004,361277.93423461914,4700,1,0.30000000000000004,353927.24797058105,4700,1,0.30000000000000004,319034.30012512207,4700,1,0.30000000000000004,317110.11584472656,4700,1,0.30000000000000004,338045.0288848877,4700,1,0.30000000000000004,108835874.27033997,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,66480525312,2147479552,38406381568,0
199,1717967059755,980108.8519592285,4700,1,0.30000000000000004,323366.78271484375,4700,1,0.30000000000000004,557637.5303497314,4700,1,0.30000000000000004,356110.01641845703,4700,1,0.30000000000000004,356782.73442077637,4700,1,0.30000000000000004,350699.62312316895,4700,1,0.30000000000000004,354011.07830810547,4700,1,0.30000000000000004,361278.26835632324,4700,1,0.30000000000000004,353927.53938293457,4700,1,0.30000000000000004,319034.58198547363,4700,1,0.30000000000000004,317110.43156433105,4700,1,0.30000000000000004,338045.3140258789,4700,1,0.30000000000000004,108835884.62121582,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,5,5.263157844543457,9.523809432983398,5.263157844543457,100,10,5,0,5.263157844543457,5,10,5,5,5.263157844543457,0,5,10,5,9.523809432983398,9.523809432983398,0,5,5,9.523809432983398,66480525312,2147479552,38010880000,0
199,1717967059955,980109.8479003906,4700,1,0.30000000000000004,323366.9300994873,4700,1,0.30000000000000004,557637.6857299805,4700,1,0.30000000000000004,356110.1783294678,4700,1,0.30000000000000004,356782.92555236816,4700,1,0.30000000000000004,350699.8935852051,4700,1,0.30000000000000004,354011.25856018066,4700,1,0.30000000000000004,361278.4341125488,4700,1,0.30000000000000004,353927.6905670166,4700,1,0.30000000000000004,319034.7158355713,4700,1,0.30000000000000004,317110.58126831055,4700,1,0.30000000000000004,338045.45010375977,4700,1,0.30000000000000004,108835893.50286865,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,5,5.263157844543457,9.523809432983398,5.263157844543457,100,10,5,0,5.263157844543457,5,10,5,5,5.263157844543457,0,5,10,5,9.523809432983398,9.523809432983398,0,5,5,9.523809432983398,66480525312,2147479552,38134616064,0
199,1717967060156,980110.8296966553,4700,1,0.30000000000000004,323366.9366455078,4700,1,0.30000000000000004,557637.6985626221,4700,1,0.30000000000000004,356110.18588256836,4700,1,0.30000000000000004,356782.93255615234,4700,1,0.30000000000000004,350700.11738586426,4700,1,0.30000000000000004,354011.2648010254,4700,1,0.30000000000000004,361278.44119262695,4700,1,0.30000000000000004,353927.6967010498,4700,1,0.30000000000000004,319034.7227630615,4700,1,0.30000000000000004,317110.5875091553,4700,1,0.30000000000000004,338045.4566345215,4700,1,0.30000000000000004,108835901.24998474,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,0,66480525312,2147479552,38134616064,0
199,1717967060356,980111.8070983887,4700,1,0.30000000000000004,323366.9469604492,4700,1,0.30000000000000004,557637.7191009521,4700,1,0.30000000000000004,356110.19206237793,4700,1,0.30000000000000004,356782.9393005371,4700,1,0.30000000000000004,350700.3359680176,4700,1,0.30000000000000004,354011.27366638184,4700,1,0.30000000000000004,361278.4479980469,4700,1,0.30000000000000004,353927.702835083,4700,1,0.30000000000000004,319034.72914123535,4700,1,0.30000000000000004,317110.5936431885,4700,1,0.30000000000000004,338045.4628601074,4700,1,0.30000000000000004,108835909.03649902,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38135132160,0
199,1717967060556,980112.7885131836,4700,1,0.30000000000000004,323366.95333862305,4700,1,0.30000000000000004,557637.7326660156,4700,1,0.30000000000000004,356110.20166015625,4700,1,0.30000000000000004,356782.9460144043,4700,1,0.30000000000000004,350700.55877685547,4700,1,0.30000000000000004,354011.27995300293,4700,1,0.30000000000000004,361278.4549102783,4700,1,0.30000000000000004,353927.7089996338,4700,1,0.30000000000000004,319034.73527526855,4700,1,0.30000000000000004,317110.6000671387,4700,1,0.30000000000000004,338045.4690246582,4700,1,0.30000000000000004,108835916.8291626,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38135390208,0
199,1717967060756,980113.7689056396,4700,1,0.30000000000000004,323366.9596557617,4700,1,0.30000000000000004,557637.7501678467,4700,1,0.30000000000000004,356110.2081604004,4700,1,0.30000000000000004,356782.95306396484,4700,1,0.30000000000000004,350700.7810058594,4700,1,0.30000000000000004,354011.2864379883,4700,1,0.30000000000000004,361278.4616546631,4700,1,0.30000000000000004,353927.71520996094,4700,1,0.30000000000000004,319034.7415161133,4700,1,0.30000000000000004,317110.60623168945,4700,1,0.30000000000000004,338045.4815673828,4700,1,0.30000000000000004,108835924.66862488,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38135390208,0
199,1717967060956,980114.7442626953,4700,1,0.30000000000000004,323366.9658508301,4700,1,0.30000000000000004,557637.7707519531,4700,1,0.30000000000000004,356110.21505737305,4700,1,0.30000000000000004,356782.9596862793,4700,1,0.30000000000000004,350700.99963378906,4700,1,0.30000000000000004,354011.2925720215,4700,1,0.30000000000000004,361278.4681854248,4700,1,0.30000000000000004,353927.7214202881,4700,1,0.30000000000000004,319034.747756958,4700,1,0.30000000000000004,317110.61239624023,4700,1,0.30000000000000004,338045.4878234863,4700,1,0.30000000000000004,108835932.5054779,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38135390208,0
199,1717967061156,980115.7253417969,4700,1,0.30000000000000004,323366.97299194336,4700,1,0.30000000000000004,557637.7843780518,4700,1,0.30000000000000004,356110.23304748535,4700,1,0.30000000000000004,356782.97052001953,4700,1,0.30000000000000004,350701.223739624,4700,1,0.30000000000000004,354011.29891967773,4700,1,0.30000000000000004,361278.4763031006,4700,1,0.30000000000000004,353927.727935791,4700,1,0.30000000000000004,319034.7540283203,4700,1,0.30000000000000004,317110.62088012695,4700,1,0.30000000000000004,338045.49601745605,4700,1,0.30000000000000004,108835940.31954956,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38136410112,0
199,1717967061356,980116.7052307129,4700,1,0.30000000000000004,323366.97912597656,4700,1,0.30000000000000004,557637.8017883301,4700,1,0.30000000000000004,356110.2404785156,4700,1,0.30000000000000004,356782.9772338867,4700,1,0.30000000000000004,350701.4457550049,4700,1,0.30000000000000004,354011.3050689697,4700,1,0.30000000000000004,361278.48320007324,4700,1,0.30000000000000004,353927.7341308594,4700,1,0.30000000000000004,319034.7601928711,4700,1,0.30000000000000004,317110.62701416016,4700,1,0.30000000000000004,338045.5024719238,4700,1,0.30000000000000004,108835948.12153625,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38136410112,0
199,1717967061556,980117.683670044,4700,1,0.30000000000000004,323366.98583984375,4700,1,0.30000000000000004,557637.8235321045,4700,1,0.30000000000000004,356110.24824523926,4700,1,0.30000000000000004,356783.00439453125,4700,1,0.30000000000000004,350701.6670074463,4700,1,0.30000000000000004,354011.3123626709,4700,1,0.30000000000000004,361278.49223327637,4700,1,0.30000000000000004,353927.74057006836,4700,1,0.30000000000000004,319034.7663574219,4700,1,0.30000000000000004,317110.63987731934,4700,1,0.30000000000000004,338045.5167694092,4700,1,0.30000000000000004,108835955.83833313,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38134059008,0
199,1717967061756,980118.667175293,4700,1,0.30000000000000004,323367.07292175293,4700,1,0.30000000000000004,557637.8390808105,4700,1,0.30000000000000004,356110.254989624,4700,1,0.30000000000000004,356783.06661987305,4700,1,0.30000000000000004,350701.8912200928,4700,1,0.30000000000000004,354011.4486541748,4700,1,0.30000000000000004,361278.5053405762,4700,1,0.30000000000000004,353927.74684143066,4700,1,0.30000000000000004,319034.7734680176,4700,1,0.30000000000000004,317110.6806945801,4700,1,0.30000000000000004,338045.8735656738,4700,1,0.30000000000000004,108835964.19940186,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,35,5,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37952708608,0
199,1717967061956,980119.6576385498,4700,1,0.30000000000000004,323367.1728515625,4700,1,0.30000000000000004,557637.9534606934,4700,1,0.30000000000000004,356110.3013763428,4700,1,0.30000000000000004,356783.24575805664,4700,1,0.30000000000000004,350702.0955352783,4700,1,0.30000000000000004,354011.50148010254,4700,1,0.30000000000000004,361278.61193847656,4700,1,0.30000000000000004,353927.87004089355,4700,1,0.30000000000000004,319034.85708618164,4700,1,0.30000000000000004,317110.80545043945,4700,1,0.30000000000000004,338045.96658325195,4700,1,0.30000000000000004,108835972.51998901,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,100,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37669322752,0
199,1717967062156,980120.6471405029,4700,1,0.30000000000000004,323367.77267456055,4700,1,0.30000000000000004,557638.0063476563,4700,1,0.30000000000000004,356110.33001708984,4700,1,0.30000000000000004,356783.3465270996,4700,1,0.30000000000000004,350702.2642669678,4700,1,0.30000000000000004,354011.53009033203,4700,1,0.30000000000000004,361278.81088256836,4700,1,0.30000000000000004,353927.91760253906,4700,1,0.30000000000000004,319034.9553833008,4700,1,0.30000000000000004,317110.8872528076,4700,1,0.30000000000000004,338046.0474243164,4700,1,0.30000000000000004,108835981.43017578,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,9.090909004211426,0,35,0,100,0,9.523809432983398,0,4.761904716491699,0,0,5,4.761904716491699,5,0,38.095237731933594,0,0,0,10,4.761904716491699,0,0,5,66480525312,2147479552,37396549632,0
