Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980974194,998470.3582458496,4700,1,0.30000000000000004,334445.17736816406,4700,1,0.30000000000000004,568880.2125701904,4700,1,0.30000000000000004,366213.63458251953,4700,1,0.30000000000000004,367054.39601135254,4700,1,0.30000000000000004,361869.70835876465,4700,1,0.30000000000000004,366757.17962646484,4700,1,0.30000000000000004,373509.2315826416,4700,1,0.30000000000000004,369442.2599334717,4700,1,0.30000000000000004,329110.6237335205,4700,1,0.30000000000000004,327136.4019012451,4700,1,0.30000000000000004,348174.54873657227,4700,1,0.30000000000000004,109433578.22367859,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38305746944,0
199,1717980974394,998471.3418121338,4700,1,0.30000000000000004,334445.18350219727,4700,1,0.30000000000000004,568880.2305908203,4700,1,0.30000000000000004,366213.64112854004,4700,1,0.30000000000000004,367054.40216064453,4700,1,0.30000000000000004,361869.9269256592,4700,1,0.30000000000000004,366757.1859741211,4700,1,0.30000000000000004,373509.23837280273,4700,1,0.30000000000000004,369442.2660369873,4700,1,0.30000000000000004,329110.6299133301,4700,1,0.30000000000000004,327136.4086608887,4700,1,0.30000000000000004,348174.80128479004,4700,1,0.30000000000000004,109433586.12992859,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38306263040,0
199,1717980974594,998472.3246917725,4700,1,0.30000000000000004,334445.18980407715,4700,1,0.30000000000000004,568880.2579956055,4700,1,0.30000000000000004,366213.6504974365,4700,1,0.30000000000000004,367054.4107513428,4700,1,0.30000000000000004,361870.14643859863,4700,1,0.30000000000000004,366757.192489624,4700,1,0.30000000000000004,373509.24517822266,4700,1,0.30000000000000004,369442.2727050781,4700,1,0.30000000000000004,329110.6361694336,4700,1,0.30000000000000004,327136.41513061523,4700,1,0.30000000000000004,348175.0137939453,4700,1,0.30000000000000004,109433594.0057373,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38306263040,0
199,1717980974794,998473.3028259277,4700,1,0.30000000000000004,334445.19621276855,4700,1,0.30000000000000004,568880.2835693359,4700,1,0.30000000000000004,366213.6570587158,4700,1,0.30000000000000004,367054.416885376,4700,1,0.30000000000000004,361870.3656768799,4700,1,0.30000000000000004,366757.1987915039,4700,1,0.30000000000000004,373509.2522277832,4700,1,0.30000000000000004,369442.2788848877,4700,1,0.30000000000000004,329110.6423034668,4700,1,0.30000000000000004,327136.42150878906,4700,1,0.30000000000000004,348175.26167297363,4700,1,0.30000000000000004,109433601.99795532,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38309359616,0
199,1717980974994,998474.2870941162,4700,1,0.30000000000000004,334445.20294189453,4700,1,0.30000000000000004,568880.3022460938,4700,1,0.30000000000000004,366213.66357421875,4700,1,0.30000000000000004,367054.4231414795,4700,1,0.30000000000000004,361870.58226013184,4700,1,0.30000000000000004,366757.20515441895,4700,1,0.30000000000000004,373509.2590484619,4700,1,0.30000000000000004,369442.2850494385,4700,1,0.30000000000000004,329110.6484069824,4700,1,0.30000000000000004,327136.4278411865,4700,1,0.30000000000000004,348175.4714202881,4700,1,0.30000000000000004,109433609.88362122,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,66480525312,2147479552,38317617152,0
199,1717980975194,998475.2705535889,4700,1,0.30000000000000004,334445.2099456787,4700,1,0.30000000000000004,568880.3241577148,4700,1,0.30000000000000004,366213.6707763672,4700,1,0.30000000000000004,367054.4312133789,4700,1,0.30000000000000004,361870.80305480957,4700,1,0.30000000000000004,366757.2114868164,4700,1,0.30000000000000004,373509.26525878906,4700,1,0.30000000000000004,369442.29122924805,4700,1,0.30000000000000004,329110.6545410156,4700,1,0.30000000000000004,327136.4339752197,4700,1,0.30000000000000004,348175.7194824219,4700,1,0.30000000000000004,109433617.88656616,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38326390784,0
199,1717980975394,998476.2496490479,4700,1,0.30000000000000004,334445.21688842773,4700,1,0.30000000000000004,568880.3498840332,4700,1,0.30000000000000004,366213.67796325684,4700,1,0.30000000000000004,367054.43841552734,4700,1,0.30000000000000004,361871.02157592773,4700,1,0.30000000000000004,366757.2177886963,4700,1,0.30000000000000004,373509.2721557617,4700,1,0.30000000000000004,369442.29792785645,4700,1,0.30000000000000004,329110.66078186035,4700,1,0.30000000000000004,327136.4446105957,4700,1,0.30000000000000004,348175.981338501,4700,1,0.30000000000000004,109433625.793396,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,66480525312,2147479552,38334648320,0
199,1717980975594,998477.2335205078,4700,1,0.30000000000000004,334445.2238769531,4700,1,0.30000000000000004,568880.3670349121,4700,1,0.30000000000000004,366213.68492126465,4700,1,0.30000000000000004,367054.4469604492,4700,1,0.30000000000000004,361871.24200439453,4700,1,0.30000000000000004,366757.22413635254,4700,1,0.30000000000000004,373509.2784423828,4700,1,0.30000000000000004,369442.30403137207,4700,1,0.30000000000000004,329110.66694641113,4700,1,0.30000000000000004,327136.4509277344,4700,1,0.30000000000000004,348176.23959350586,4700,1,0.30000000000000004,109433633.69119263,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38343938048,0
199,1717980975795,998478.217666626,4700,1,0.30000000000000004,334445.23051452637,4700,1,0.30000000000000004,568880.3912963867,4700,1,0.30000000000000004,366213.69215393066,4700,1,0.30000000000000004,367054.453125,4700,1,0.30000000000000004,361871.4496765137,4700,1,0.30000000000000004,366757.23046875,4700,1,0.30000000000000004,373509.28492736816,4700,1,0.30000000000000004,369442.3101654053,4700,1,0.30000000000000004,329110.67308044434,4700,1,0.30000000000000004,327136.4573059082,4700,1,0.30000000000000004,348176.40298461914,4700,1,0.30000000000000004,109433641.53269958,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38349615104,0
199,1717980975995,998479.1971435547,4700,1,0.30000000000000004,334445.2374420166,4700,1,0.30000000000000004,568880.4105072021,4700,1,0.30000000000000004,366213.69873046875,4700,1,0.30000000000000004,367054.46505737305,4700,1,0.30000000000000004,361871.66554260254,4700,1,0.30000000000000004,366757.2367706299,4700,1,0.30000000000000004,373509.2917327881,4700,1,0.30000000000000004,369442.3167877197,4700,1,0.30000000000000004,329110.6792449951,4700,1,0.30000000000000004,327136.46365356445,4700,1,0.30000000000000004,348176.6438598633,4700,1,0.30000000000000004,109433649.36732483,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38358904832,0
199,1717980976195,998480.1815490723,4700,1,0.30000000000000004,334445.2444000244,4700,1,0.30000000000000004,568880.4225158691,4700,1,0.30000000000000004,366213.7060394287,4700,1,0.30000000000000004,367054.47218322754,4700,1,0.30000000000000004,361871.882232666,4700,1,0.30000000000000004,366757.2431335449,4700,1,0.30000000000000004,373509.29846191406,4700,1,0.30000000000000004,369442.32302856445,4700,1,0.30000000000000004,329110.6854095459,4700,1,0.30000000000000004,327136.46981811523,4700,1,0.30000000000000004,348176.90756225586,4700,1,0.30000000000000004,109433657.29716492,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,66480525312,2147479552,38367162368,0
199,1717980976395,998481.1584320068,4700,1,0.30000000000000004,334445.251373291,4700,1,0.30000000000000004,568880.4425506592,4700,1,0.30000000000000004,366213.71267700195,4700,1,0.30000000000000004,367054.4783477783,4700,1,0.30000000000000004,361872.1040649414,4700,1,0.30000000000000004,366757.24952697754,4700,1,0.30000000000000004,373509.3054962158,4700,1,0.30000000000000004,369442.3292236328,4700,1,0.30000000000000004,329110.69163513184,4700,1,0.30000000000000004,327136.47833251953,4700,1,0.30000000000000004,348177.17739868164,4700,1,0.30000000000000004,109433665.16996765,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38375936000,0
199,1717980976595,998482.1419372559,4700,1,0.30000000000000004,334445.25842285156,4700,1,0.30000000000000004,568880.4608917236,4700,1,0.30000000000000004,366213.71897888184,4700,1,0.30000000000000004,367054.4868621826,4700,1,0.30000000000000004,361872.321685791,4700,1,0.30000000000000004,366757.2558898926,4700,1,0.30000000000000004,373509.312210083,4700,1,0.30000000000000004,369442.33532714844,4700,1,0.30000000000000004,329110.6978607178,4700,1,0.30000000000000004,327136.4847564697,4700,1,0.30000000000000004,348177.4423675537,4700,1,0.30000000000000004,109433673.16531372,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38385225728,0
199,1717980976795,998483.1256408691,4700,1,0.30000000000000004,334445.2653503418,4700,1,0.30000000000000004,568880.4724884033,4700,1,0.30000000000000004,366213.7257080078,4700,1,0.30000000000000004,367054.4930114746,4700,1,0.30000000000000004,361872.54109191895,4700,1,0.30000000000000004,366757.2622375488,4700,1,0.30000000000000004,373509.3188934326,4700,1,0.30000000000000004,369442.34184265137,4700,1,0.30000000000000004,329110.7039794922,4700,1,0.30000000000000004,327136.49113464355,4700,1,0.30000000000000004,348177.69955444336,4700,1,0.30000000000000004,109433681.12756348,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38393999360,0
199,1717980976995,998484.1037750244,4700,1,0.30000000000000004,334445.27227783203,4700,1,0.30000000000000004,568880.4920501709,4700,1,0.30000000000000004,366213.73207092285,4700,1,0.30000000000000004,367054.49925231934,4700,1,0.30000000000000004,361872.76152038574,4700,1,0.30000000000000004,366757.2685852051,4700,1,0.30000000000000004,373509.32568359375,4700,1,0.30000000000000004,369442.34797668457,4700,1,0.30000000000000004,329110.7101135254,4700,1,0.30000000000000004,327136.49742126465,4700,1,0.30000000000000004,348177.9771118164,4700,1,0.30000000000000004,109433689.10069275,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38402772992,0
199,1717980977195,998485.0870666504,4700,1,0.30000000000000004,334445.2904205322,4700,1,0.30000000000000004,568880.509979248,4700,1,0.30000000000000004,366213.74226379395,4700,1,0.30000000000000004,367054.50816345215,4700,1,0.30000000000000004,361872.98387145996,4700,1,0.30000000000000004,366757.2750854492,4700,1,0.30000000000000004,373509.33332824707,4700,1,0.30000000000000004,369442.3561706543,4700,1,0.30000000000000004,329110.716217041,4700,1,0.30000000000000004,327136.50355529785,4700,1,0.30000000000000004,348178.7116394043,4700,1,0.30000000000000004,109433697.55049133,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,66480525312,2147479552,38444089344,0
199,1717980977395,998486.0986785889,4700,1,0.30000000000000004,334445.5122375488,4700,1,0.30000000000000004,568880.7272949219,4700,1,0.30000000000000004,366214.00227355957,4700,1,0.30000000000000004,367054.79328918457,4700,1,0.30000000000000004,361873.3391723633,4700,1,0.30000000000000004,366757.8168182373,4700,1,0.30000000000000004,373509.5922241211,4700,1,0.30000000000000004,369442.70964050293,4700,1,0.30000000000000004,329110.9181060791,4700,1,0.30000000000000004,327136.73554992676,4700,1,0.30000000000000004,348179.34635925293,4700,1,0.30000000000000004,109433707.90203857,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,5,9.523809432983398,10,9.523809432983398,100,5,0,5,5,0,5,5,5,0,5,5,0,5.263157844543457,35,5,20,5,5,42.105262756347656,66480525312,2147479552,38544289792,0
199,1717980977595,998487.0946960449,4700,1,0.30000000000000004,334445.6633758545,4700,1,0.30000000000000004,568880.8916473389,4700,1,0.30000000000000004,366214.191116333,4700,1,0.30000000000000004,367055.09913635254,4700,1,0.30000000000000004,361873.5073547363,4700,1,0.30000000000000004,366758.0061187744,4700,1,0.30000000000000004,373509.80851745605,4700,1,0.30000000000000004,369443.8445892334,4700,1,0.30000000000000004,329111.07109069824,4700,1,0.30000000000000004,327136.92684936523,4700,1,0.30000000000000004,348179.5129852295,4700,1,0.30000000000000004,109433717.76597595,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,38691872768,0
199,1717980977795,998488.0761566162,4700,1,0.30000000000000004,334445.67182922363,4700,1,0.30000000000000004,568880.9113922119,4700,1,0.30000000000000004,366214.2276916504,4700,1,0.30000000000000004,367055.3268585205,4700,1,0.30000000000000004,361873.51692199707,4700,1,0.30000000000000004,366758.01919555664,4700,1,0.30000000000000004,373509.8166503906,4700,1,0.30000000000000004,369444.31689453125,4700,1,0.30000000000000004,329111.0905303955,4700,1,0.30000000000000004,327136.9362335205,4700,1,0.30000000000000004,348179.52507019043,4700,1,0.30000000000000004,109433726.0168457,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,66480525312,2147479552,38363774976,0
199,1717980977995,998489.0622711182,4700,1,0.30000000000000004,334445.67793273926,4700,1,0.30000000000000004,568880.9230041504,4700,1,0.30000000000000004,366214.23738098145,4700,1,0.30000000000000004,367055.54776000977,4700,1,0.30000000000000004,361873.52308654785,4700,1,0.30000000000000004,366758.0253601074,4700,1,0.30000000000000004,373509.82402038574,4700,1,0.30000000000000004,369444.32305908203,4700,1,0.30000000000000004,329111.0966949463,4700,1,0.30000000000000004,327136.94261169434,4700,1,0.30000000000000004,348179.531829834,4700,1,0.30000000000000004,109433733.73480225,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,66480525312,2147479552,38364291072,0
199,1717980978195,998490.0419616699,4700,1,0.30000000000000004,334445.68522644043,4700,1,0.30000000000000004,568880.9434204102,4700,1,0.30000000000000004,366214.2484283447,4700,1,0.30000000000000004,367055.76934814453,4700,1,0.30000000000000004,361873.5417022705,4700,1,0.30000000000000004,366758.03311157227,4700,1,0.30000000000000004,373509.8315124512,4700,1,0.30000000000000004,369444.3303527832,4700,1,0.30000000000000004,329111.1040649414,4700,1,0.30000000000000004,327136.9488067627,4700,1,0.30000000000000004,348179.53910827637,4700,1,0.30000000000000004,109433741.56167603,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,2.4390242099761963,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38364291072,0
199,1717980978395,998491.0264434814,4700,1,0.30000000000000004,334445.6913757324,4700,1,0.30000000000000004,568880.9563598633,4700,1,0.30000000000000004,366214.2552947998,4700,1,0.30000000000000004,367055.99113464355,4700,1,0.30000000000000004,361873.54789733887,4700,1,0.30000000000000004,366758.0393218994,4700,1,0.30000000000000004,373509.8390197754,4700,1,0.30000000000000004,369444.3364562988,4700,1,0.30000000000000004,329111.1102294922,4700,1,0.30000000000000004,327136.9554901123,4700,1,0.30000000000000004,348179.54541015625,4700,1,0.30000000000000004,109433749.32722473,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38364807168,0
199,1717980978595,998492.0105133057,4700,1,0.30000000000000004,334445.6976928711,4700,1,0.30000000000000004,568880.9724273682,4700,1,0.30000000000000004,366214.2622528076,4700,1,0.30000000000000004,367056.2109375,4700,1,0.30000000000000004,361873.55406188965,4700,1,0.30000000000000004,366758.04556274414,4700,1,0.30000000000000004,373509.8461151123,4700,1,0.30000000000000004,369444.34259033203,4700,1,0.30000000000000004,329111.1165161133,4700,1,0.30000000000000004,327136.9619445801,4700,1,0.30000000000000004,348179.55157470703,4700,1,0.30000000000000004,109433757.13717651,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38364807168,0
199,1717980978795,998492.9901885986,4700,1,0.30000000000000004,334445.7060852051,4700,1,0.30000000000000004,568880.9936828613,4700,1,0.30000000000000004,366214.2693634033,4700,1,0.30000000000000004,367056.4302368164,4700,1,0.30000000000000004,361873.56161499023,4700,1,0.30000000000000004,366758.0517272949,4700,1,0.30000000000000004,373509.85385131836,4700,1,0.30000000000000004,369444.3490447998,4700,1,0.30000000000000004,329111.1235656738,4700,1,0.30000000000000004,327136.96896362305,4700,1,0.30000000000000004,348179.55989074707,4700,1,0.30000000000000004,109433764.91027832,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38364807168,0
199,1717980978995,998493.9751586914,4700,1,0.30000000000000004,334445.7121887207,4700,1,0.30000000000000004,568881.0062866211,4700,1,0.30000000000000004,366214.2763671875,4700,1,0.30000000000000004,367056.6484069824,4700,1,0.30000000000000004,361873.567779541,4700,1,0.30000000000000004,366758.05784606934,4700,1,0.30000000000000004,373509.8611907959,4700,1,0.30000000000000004,369444.35514831543,4700,1,0.30000000000000004,329111.12969970703,4700,1,0.30000000000000004,327136.97537231445,4700,1,0.30000000000000004,348179.5659942627,4700,1,0.30000000000000004,109433772.70774841,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38365323264,0
199,1717980979195,998494.3792266846,4700,1,0.30000000000000004,334445.71841430664,4700,1,0.30000000000000004,568881.0282592773,4700,1,0.30000000000000004,366214.88592529297,4700,1,0.30000000000000004,367056.8514099121,4700,1,0.30000000000000004,361873.57400512695,4700,1,0.30000000000000004,366758.065322876,4700,1,0.30000000000000004,373509.86978149414,4700,1,0.30000000000000004,369444.36347961426,4700,1,0.30000000000000004,329111.14457702637,4700,1,0.30000000000000004,327136.98165893555,4700,1,0.30000000000000004,348179.575088501,4700,1,0.30000000000000004,109433780.18685913,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,40,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38357065728,0
199,1717980979395,998494.388092041,4700,1,0.30000000000000004,334445.724609375,4700,1,0.30000000000000004,568881.0485687256,4700,1,0.30000000000000004,366215.8673095703,4700,1,0.30000000000000004,367057.06718444824,4700,1,0.30000000000000004,361873.5828552246,4700,1,0.30000000000000004,366758.0714569092,4700,1,0.30000000000000004,373509.8776245117,4700,1,0.30000000000000004,369444.3696899414,4700,1,0.30000000000000004,329111.1508178711,4700,1,0.30000000000000004,327136.9889984131,4700,1,0.30000000000000004,348179.5816497803,4700,1,0.30000000000000004,109433787.9328003,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38357065728,0
199,1717980979595,998494.3943634033,4700,1,0.30000000000000004,334445.7307739258,4700,1,0.30000000000000004,568881.0613555908,4700,1,0.30000000000000004,366216.85343933105,4700,1,0.30000000000000004,367057.2827758789,4700,1,0.30000000000000004,361873.59912109375,4700,1,0.30000000000000004,366758.07762145996,4700,1,0.30000000000000004,373509.88453674316,4700,1,0.30000000000000004,369444.3758239746,4700,1,0.30000000000000004,329111.1569671631,4700,1,0.30000000000000004,327136.9954071045,4700,1,0.30000000000000004,348179.5891418457,4700,1,0.30000000000000004,109433795.76553345,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38358097920,0
199,1717980979795,998494.4013519287,4700,1,0.30000000000000004,334445.73794555664,4700,1,0.30000000000000004,568881.0810241699,4700,1,0.30000000000000004,366217.8396759033,4700,1,0.30000000000000004,367057.50102233887,4700,1,0.30000000000000004,361873.6071472168,4700,1,0.30000000000000004,366758.08378601074,4700,1,0.30000000000000004,373509.8927154541,4700,1,0.30000000000000004,369444.39154052734,4700,1,0.30000000000000004,329111.16329956055,4700,1,0.30000000000000004,327137.00927734375,4700,1,0.30000000000000004,348179.60481262207,4700,1,0.30000000000000004,109433803.59967041,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38358097920,0
199,1717980979995,998494.4074859619,4700,1,0.30000000000000004,334445.74407958984,4700,1,0.30000000000000004,568881.1016082764,4700,1,0.30000000000000004,366218.82147216797,4700,1,0.30000000000000004,367057.7138671875,4700,1,0.30000000000000004,361873.61334228516,4700,1,0.30000000000000004,366758.08990478516,4700,1,0.30000000000000004,373509.89959716797,4700,1,0.30000000000000004,369444.39767456055,4700,1,0.30000000000000004,329111.16943359375,4700,1,0.30000000000000004,327137.0156402588,4700,1,0.30000000000000004,348179.61164855957,4700,1,0.30000000000000004,109433811.50401306,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38358614016,0
199,1717980980196,998494.4157409668,4700,1,0.30000000000000004,334445.75230407715,4700,1,0.30000000000000004,568881.2079162598,4700,1,0.30000000000000004,366219.81285095215,4700,1,0.30000000000000004,367057.7509765625,4700,1,0.30000000000000004,361873.72468566895,4700,1,0.30000000000000004,366758.1036834717,4700,1,0.30000000000000004,373510.01544189453,4700,1,0.30000000000000004,369444.7066345215,4700,1,0.30000000000000004,329111.2168121338,4700,1,0.30000000000000004,327137.1054382324,4700,1,0.30000000000000004,348179.6191101074,4700,1,0.30000000000000004,109433819.74641418,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,5.263157844543457,35,0,0,0,66480525312,2147479552,38353002496,0
