Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979476938,996432.1211547852,4700,1,0.30000000000000004,333243.4758300781,4700,1,0.30000000000000004,567830.1820678711,4700,1,0.30000000000000004,365331.3726196289,4700,1,0.30000000000000004,366083.4951171875,4700,1,0.30000000000000004,360763.3001861572,4700,1,0.30000000000000004,365720.58821105957,4700,1,0.30000000000000004,372385.49057006836,4700,1,0.30000000000000004,367755.3525695801,4700,1,0.30000000000000004,327984.08935546875,4700,1,0.30000000000000004,326029.0337524414,4700,1,0.30000000000000004,347178.26623535156,4700,1,0.30000000000000004,109370238.83865356,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,9.090909004211426,0,0,0,10,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,66480525312,2147479552,37818515456,0
199,1717979477138,996432.4134063721,4700,1,0.30000000000000004,333243.6199798584,4700,1,0.30000000000000004,567830.2976074219,4700,1,0.30000000000000004,365331.73693847656,4700,1,0.30000000000000004,366083.6227416992,4700,1,0.30000000000000004,360763.48527526855,4700,1,0.30000000000000004,365720.7246246338,4700,1,0.30000000000000004,372386.5346221924,4700,1,0.30000000000000004,367756.2838897705,4700,1,0.30000000000000004,327984.4772949219,4700,1,0.30000000000000004,326029.2621002197,4700,1,0.30000000000000004,347178.38537597656,4700,1,0.30000000000000004,109370249.32331848,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,15.789472579956055,10.526315689086914,0,10,10,5.263157844543457,10,10,0,20,0,20,0,0,10,10,0,14.285715103149414,10,57.142860412597656,100,4.761904716491699,15.000000953674316,0,66480525312,2147479552,37858983936,0
199,1717979477338,996432.4645080566,4700,1,0.30000000000000004,333243.63117980957,4700,1,0.30000000000000004,567830.3103485107,4700,1,0.30000000000000004,365331.8163757324,4700,1,0.30000000000000004,366083.6311187744,4700,1,0.30000000000000004,360763.5087585449,4700,1,0.30000000000000004,365720.74772644043,4700,1,0.30000000000000004,372386.9975128174,4700,1,0.30000000000000004,367757.2218475342,4700,1,0.30000000000000004,327984.7275390625,4700,1,0.30000000000000004,326029.79779052734,4700,1,0.30000000000000004,347178.4211730957,4700,1,0.30000000000000004,109370258.09327698,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,5,0,0,0,0,0,4.761904716491699,0,35,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,36.842105865478516,0,66480525312,2147479552,37866754048,0
199,1717979477538,996432.4748077393,4700,1,0.30000000000000004,333243.6375579834,4700,1,0.30000000000000004,567830.3169403076,4700,1,0.30000000000000004,365331.8226470947,4700,1,0.30000000000000004,366083.6431427002,4700,1,0.30000000000000004,360763.5153198242,4700,1,0.30000000000000004,365720.75386047363,4700,1,0.30000000000000004,372387.0037994385,4700,1,0.30000000000000004,367758.1535797119,4700,1,0.30000000000000004,327984.9170074463,4700,1,0.30000000000000004,326029.8042907715,4700,1,0.30000000000000004,347178.42793273926,4700,1,0.30000000000000004,109370265.88873291,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37867319296,0
199,1717979477738,996432.4844818115,4700,1,0.30000000000000004,333243.6437225342,4700,1,0.30000000000000004,567830.3235626221,4700,1,0.30000000000000004,365331.82887268066,4700,1,0.30000000000000004,366083.64950561523,4700,1,0.30000000000000004,360763.5219116211,4700,1,0.30000000000000004,365720.7621765137,4700,1,0.30000000000000004,372387.0101623535,4700,1,0.30000000000000004,367759.0884857178,4700,1,0.30000000000000004,327985.1088256836,4700,1,0.30000000000000004,326029.81050109863,4700,1,0.30000000000000004,347178.4347076416,4700,1,0.30000000000000004,109370273.79133606,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37867319296,0
199,1717979477938,996432.4918670654,4700,1,0.30000000000000004,333243.65104675293,4700,1,0.30000000000000004,567830.3301391602,4700,1,0.30000000000000004,365331.8351287842,4700,1,0.30000000000000004,366083.65605163574,4700,1,0.30000000000000004,360763.5280456543,4700,1,0.30000000000000004,365720.7684326172,4700,1,0.30000000000000004,372387.01638793945,4700,1,0.30000000000000004,367760.0226287842,4700,1,0.30000000000000004,327985.30166625977,4700,1,0.30000000000000004,326029.81690979004,4700,1,0.30000000000000004,347178.4412384033,4700,1,0.30000000000000004,109370281.67907715,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37867188224,0
199,1717979478138,996432.4984741211,4700,1,0.30000000000000004,333243.65730285645,4700,1,0.30000000000000004,567830.3367156982,4700,1,0.30000000000000004,365331.8418273926,4700,1,0.30000000000000004,366083.6625518799,4700,1,0.30000000000000004,360763.5351409912,4700,1,0.30000000000000004,365720.7761993408,4700,1,0.30000000000000004,372387.0241241455,4700,1,0.30000000000000004,367760.9510345459,4700,1,0.30000000000000004,327985.4910430908,4700,1,0.30000000000000004,326029.8232269287,4700,1,0.30000000000000004,347178.4476928711,4700,1,0.30000000000000004,109370289.56391907,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37867704320,0
199,1717979478338,996432.5052947998,4700,1,0.30000000000000004,333243.6636505127,4700,1,0.30000000000000004,567830.3434295654,4700,1,0.30000000000000004,365331.8480834961,4700,1,0.30000000000000004,366083.67027282715,4700,1,0.30000000000000004,360763.5421295166,4700,1,0.30000000000000004,365720.78273010254,4700,1,0.30000000000000004,372387.03062438965,4700,1,0.30000000000000004,367761.8863372803,4700,1,0.30000000000000004,327985.68409729004,4700,1,0.30000000000000004,326029.82971191406,4700,1,0.30000000000000004,347178.45474243164,4700,1,0.30000000000000004,109370297.40933228,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37867696128,0
199,1717979478538,996432.5119934082,4700,1,0.30000000000000004,333243.6698150635,4700,1,0.30000000000000004,567830.350112915,4700,1,0.30000000000000004,365331.85429382324,4700,1,0.30000000000000004,366083.6766204834,4700,1,0.30000000000000004,360763.54862976074,4700,1,0.30000000000000004,365720.78884887695,4700,1,0.30000000000000004,372387.03678894043,4700,1,0.30000000000000004,367762.81956481934,4700,1,0.30000000000000004,327985.8768463135,4700,1,0.30000000000000004,326029.83602905273,4700,1,0.30000000000000004,347178.46127319336,4700,1,0.30000000000000004,109370305.30314636,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37868212224,0
199,1717979478738,996432.5189819336,4700,1,0.30000000000000004,333243.6759490967,4700,1,0.30000000000000004,567830.3570098877,4700,1,0.30000000000000004,365331.86054992676,4700,1,0.30000000000000004,366083.6827850342,4700,1,0.30000000000000004,360763.55558776855,4700,1,0.30000000000000004,365720.79499816895,4700,1,0.30000000000000004,372387.0443725586,4700,1,0.30000000000000004,367763.74920654297,4700,1,0.30000000000000004,327986.06465148926,4700,1,0.30000000000000004,326029.8421783447,4700,1,0.30000000000000004,347178.4678039551,4700,1,0.30000000000000004,109370313.17097473,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37868212224,0
199,1717979478938,996432.5255889893,4700,1,0.30000000000000004,333243.6822052002,4700,1,0.30000000000000004,567830.3636779785,4700,1,0.30000000000000004,365331.8698425293,4700,1,0.30000000000000004,366083.6915130615,4700,1,0.30000000000000004,360763.5617828369,4700,1,0.30000000000000004,365720.8013305664,4700,1,0.30000000000000004,372387.05058288574,4700,1,0.30000000000000004,367764.68240356445,4700,1,0.30000000000000004,327986.25617980957,4700,1,0.30000000000000004,326029.84854125977,4700,1,0.30000000000000004,347178.4741668701,4700,1,0.30000000000000004,109370321.11010742,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37868212224,0
199,1717979479138,996432.5319976807,4700,1,0.30000000000000004,333243.68841552734,4700,1,0.30000000000000004,567830.3702392578,4700,1,0.30000000000000004,365331.87603759766,4700,1,0.30000000000000004,366083.69789123535,4700,1,0.30000000000000004,360763.5683746338,4700,1,0.30000000000000004,365720.8074951172,4700,1,0.30000000000000004,372387.0567626953,4700,1,0.30000000000000004,367765.61027526855,4700,1,0.30000000000000004,327986.4423522949,4700,1,0.30000000000000004,326029.85482788086,4700,1,0.30000000000000004,347178.4807281494,4700,1,0.30000000000000004,109370329.06492615,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37868728320,0
199,1717979479338,996433.0549621582,4700,1,0.30000000000000004,333243.6950073242,4700,1,0.30000000000000004,567830.3787384033,4700,1,0.30000000000000004,365331.88273620605,4700,1,0.30000000000000004,366083.7049560547,4700,1,0.30000000000000004,360763.5749511719,4700,1,0.30000000000000004,365720.8137512207,4700,1,0.30000000000000004,372387.0668029785,4700,1,0.30000000000000004,367766.0485687256,4700,1,0.30000000000000004,327986.6432800293,4700,1,0.30000000000000004,326029.86460876465,4700,1,0.30000000000000004,347178.49200439453,4700,1,0.30000000000000004,109370336.71159363,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,66480525312,2147479552,37868716032,0
199,1717979479538,996434.0309448242,4700,1,0.30000000000000004,333243.70123291016,4700,1,0.30000000000000004,567830.3852996826,4700,1,0.30000000000000004,365331.8890991211,4700,1,0.30000000000000004,366083.7141571045,4700,1,0.30000000000000004,360763.5814666748,4700,1,0.30000000000000004,365720.8199005127,4700,1,0.30000000000000004,372387.0730743408,4700,1,0.30000000000000004,367766.0547027588,4700,1,0.30000000000000004,327986.8379974365,4700,1,0.30000000000000004,326029.8733062744,4700,1,0.30000000000000004,347178.49937438965,4700,1,0.30000000000000004,109370344.40216064,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868716032,0
199,1717979479739,996435.0042419434,4700,1,0.30000000000000004,333243.710647583,4700,1,0.30000000000000004,567830.402267456,4700,1,0.30000000000000004,365331.90267944336,4700,1,0.30000000000000004,366083.7202911377,4700,1,0.30000000000000004,360763.5938568115,4700,1,0.30000000000000004,365720.82608032227,4700,1,0.30000000000000004,372387.0881347656,4700,1,0.30000000000000004,367766.06533813477,4700,1,0.30000000000000004,327987.0302734375,4700,1,0.30000000000000004,326029.8821258545,4700,1,0.30000000000000004,347178.5064239502,4700,1,0.30000000000000004,109370352.03007507,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867028480,0
199,1717979479939,996435.985244751,4700,1,0.30000000000000004,333243.9046020508,4700,1,0.30000000000000004,567830.5442199707,4700,1,0.30000000000000004,365331.97842407227,4700,1,0.30000000000000004,366083.93812561035,4700,1,0.30000000000000004,360763.63607788086,4700,1,0.30000000000000004,365720.8659210205,4700,1,0.30000000000000004,372387.4471435547,4700,1,0.30000000000000004,367766.12156677246,4700,1,0.30000000000000004,327987.25665283203,4700,1,0.30000000000000004,326029.92181396484,4700,1,0.30000000000000004,347178.5683441162,4700,1,0.30000000000000004,109370360.78631592,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,100,5,0,4.761904716491699,0,0,0,0,0,26.3157901763916,0,0,19.047618865966797,0,0,19.047618865966797,5,0,0,0,0,5,0,5,66480525312,2147479552,37446295552,0
199,1717979480139,996436.9685516357,4700,1,0.30000000000000004,333243.9462585449,4700,1,0.30000000000000004,567830.7545623779,4700,1,0.30000000000000004,365332.0157623291,4700,1,0.30000000000000004,366083.9772491455,4700,1,0.30000000000000004,360763.70500183105,4700,1,0.30000000000000004,365720.8864135742,4700,1,0.30000000000000004,372387.5144958496,4700,1,0.30000000000000004,367766.15531921387,4700,1,0.30000000000000004,327987.3136291504,4700,1,0.30000000000000004,326029.93925476074,4700,1,0.30000000000000004,347178.58712768555,4700,1,0.30000000000000004,109370368.70454407,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37445562368,0
199,1717979480339,996437.9932403564,4700,1,0.3125,333244.0514678955,4700,1,0.3125,567831.1303253174,4700,1,0.3125,365332.1027832031,4700,1,0.3125,366084.1435852051,4700,1,0.3125,360763.80012512207,4700,1,0.3125,365720.99613952637,4700,1,0.3125,372387.5701904297,4700,1,0.3125,367766.1823272705,4700,1,0.3125,327987.3485107422,4700,1,0.3125,326029.9839477539,4700,1,0.3125,347178.61779785156,4700,1,0.3125,109370377.06666565,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,100,4.761904716491699,5,0,14.285715103149414,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,28.571430206298828,0,10,0,4.761904716491699,0,5,4.761904716491699,66480525312,2147479552,37440598016,0
199,1717979480539,996438.9892578125,4700,1,0.30000000000000004,333244.19078063965,4700,1,0.30000000000000004,567831.4979553223,4700,1,0.30000000000000004,365332.26957702637,4700,1,0.30000000000000004,366084.31353759766,4700,1,0.30000000000000004,360764.1388397217,4700,1,0.30000000000000004,365721.1523132324,4700,1,0.30000000000000004,372387.71560668945,4700,1,0.30000000000000004,367766.3416595459,4700,1,0.30000000000000004,327987.4831542969,4700,1,0.30000000000000004,326030.1410217285,4700,1,0.30000000000000004,347178.75398254395,4700,1,0.30000000000000004,109370386.31404114,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,100,4.761904716491699,5,0,14.285715103149414,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,28.571430206298828,0,10,0,4.761904716491699,0,5,4.761904716491699,66480525312,2147479552,37315907584,0
199,1717979480739,996439.9684448242,4700,1,0.30000000000000004,333244.19998168945,4700,1,0.30000000000000004,567831.5092926025,4700,1,0.30000000000000004,365332.27769470215,4700,1,0.30000000000000004,366084.36141967773,4700,1,0.30000000000000004,360764.36683654785,4700,1,0.30000000000000004,365721.158782959,4700,1,0.30000000000000004,372387.7225494385,4700,1,0.30000000000000004,367766.3628234863,4700,1,0.30000000000000004,327987.5657043457,4700,1,0.30000000000000004,326030.14822387695,4700,1,0.30000000000000004,347178.7609100342,4700,1,0.30000000000000004,109370394.07714844,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,100,2.5,0,2.5,0,2.5,2.5,0,2.5,0,5,7.500000476837158,2.4390242099761963,0,0,2.5,15.789472579956055,10,0,0,2.5,4.878048419952393,0,0,66480525312,2147479552,37319815168,0
199,1717979480939,996440.871307373,4700,1,0.30000000000000004,333244.21632385254,4700,1,0.30000000000000004,567831.5304260254,4700,1,0.30000000000000004,365332.2864074707,4700,1,0.30000000000000004,366084.3804168701,4700,1,0.30000000000000004,360764.4035949707,4700,1,0.30000000000000004,365721.16914367676,4700,1,0.30000000000000004,372387.731048584,4700,1,0.30000000000000004,367766.4221496582,4700,1,0.30000000000000004,327987.5920562744,4700,1,0.30000000000000004,326030.25148010254,4700,1,0.30000000000000004,347178.84254455566,4700,1,0.30000000000000004,109370401.95909119,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37320060928,0
199,1717979481139,996441.7531890869,4700,1,0.30000000000000004,333244.2253417969,4700,1,0.30000000000000004,567831.5403594971,4700,1,0.30000000000000004,365332.3112182617,4700,1,0.30000000000000004,366084.4080657959,4700,1,0.30000000000000004,360764.4118499756,4700,1,0.30000000000000004,365721.1769256592,4700,1,0.30000000000000004,372387.7381744385,4700,1,0.30000000000000004,367766.52070617676,4700,1,0.30000000000000004,327987.5997314453,4700,1,0.30000000000000004,326030.4136505127,4700,1,0.30000000000000004,347178.9328613281,4700,1,0.30000000000000004,109370410.00230408,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,90,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,66480525312,2147479552,37291261952,0
