Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978233189,995248.8584442139,4700,1,0.30000000000000004,332097.60871887207,4700,1,0.30000000000000004,566780.8671722412,4700,1,0.30000000000000004,364522.3883972168,4700,1,0.30000000000000004,365161.0941772461,4700,1,0.30000000000000004,359932.6909790039,4700,1,0.30000000000000004,364835.9311981201,4700,1,0.30000000000000004,371415.27182006836,4700,1,0.30000000000000004,365980.92387390137,4700,1,0.30000000000000004,327115.5474090576,4700,1,0.30000000000000004,325042.8738708496,4700,1,0.30000000000000004,346295.17736816406,4700,1,0.30000000000000004,109317162.56840515,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843390464,0
199,1717978233389,995248.865524292,4700,1,0.30000000000000004,332097.6149749756,4700,1,0.30000000000000004,566780.8736724854,4700,1,0.30000000000000004,364522.3956298828,4700,1,0.30000000000000004,365161.31184387207,4700,1,0.30000000000000004,359933.6768951416,4700,1,0.30000000000000004,364835.9404296875,4700,1,0.30000000000000004,371415.27810668945,4700,1,0.30000000000000004,365980.9301147461,4700,1,0.30000000000000004,327115.55462646484,4700,1,0.30000000000000004,325042.8804321289,4700,1,0.30000000000000004,346295.1904449463,4700,1,0.30000000000000004,109317170.56092834,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843390464,0
199,1717978233589,995248.8720245361,4700,1,0.30000000000000004,332097.62113952637,4700,1,0.30000000000000004,566780.8894195557,4700,1,0.30000000000000004,364522.4022216797,4700,1,0.30000000000000004,365161.5319213867,4700,1,0.30000000000000004,359934.6631164551,4700,1,0.30000000000000004,364835.9467163086,4700,1,0.30000000000000004,371415.2844848633,4700,1,0.30000000000000004,365980.93730163574,4700,1,0.30000000000000004,327115.5612640381,4700,1,0.30000000000000004,325042.88748168945,4700,1,0.30000000000000004,346295.20709228516,4700,1,0.30000000000000004,109317178.55377197,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845970944,0
199,1717978233789,995248.878982544,4700,1,0.30000000000000004,332097.62927246094,4700,1,0.30000000000000004,566780.8959655762,4700,1,0.30000000000000004,364522.4089202881,4700,1,0.30000000000000004,365161.7480316162,4700,1,0.30000000000000004,359935.64443969727,4700,1,0.30000000000000004,364835.9528503418,4700,1,0.30000000000000004,371415.29067993164,4700,1,0.30000000000000004,365980.94358825684,4700,1,0.30000000000000004,327115.56758117676,4700,1,0.30000000000000004,325042.89387512207,4700,1,0.30000000000000004,346295.22679138184,4700,1,0.30000000000000004,109317186.52572632,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846487040,0
199,1717978233989,995248.9407806396,4700,1,0.30000000000000004,332097.6357574463,4700,1,0.30000000000000004,566780.9048156738,4700,1,0.30000000000000004,364522.41540527344,4700,1,0.30000000000000004,365161.92741394043,4700,1,0.30000000000000004,359936.629776001,4700,1,0.30000000000000004,364835.96183776855,4700,1,0.30000000000000004,371415.29708862305,4700,1,0.30000000000000004,365980.9528808594,4700,1,0.30000000000000004,327115.5754547119,4700,1,0.30000000000000004,325042.9033050537,4700,1,0.30000000000000004,346295.2398376465,4700,1,0.30000000000000004,109317194.49061584,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846736896,0
199,1717978234189,995249.1619720459,4700,1,0.30000000000000004,332097.64196777344,4700,1,0.30000000000000004,566780.9114074707,4700,1,0.30000000000000004,364522.42169189453,4700,1,0.30000000000000004,365161.9347229004,4700,1,0.30000000000000004,359937.6156768799,4700,1,0.30000000000000004,364835.96810913086,4700,1,0.30000000000000004,371415.30348205566,4700,1,0.30000000000000004,365980.95907592773,4700,1,0.30000000000000004,327115.581741333,4700,1,0.30000000000000004,325042.91079711914,4700,1,0.30000000000000004,346295.25701904297,4700,1,0.30000000000000004,109317202.28990173,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846736896,0
199,1717978234389,995249.2910614014,4700,1,0.30000000000000004,332097.6491546631,4700,1,0.30000000000000004,566780.9194335938,4700,1,0.30000000000000004,364522.5202026367,4700,1,0.30000000000000004,365162.07458496094,4700,1,0.30000000000000004,359938.6018218994,4700,1,0.30000000000000004,364835.97651672363,4700,1,0.30000000000000004,371415.46476745605,4700,1,0.30000000000000004,365980.9772949219,4700,1,0.30000000000000004,327115.7490386963,4700,1,0.30000000000000004,325042.96759033203,4700,1,0.30000000000000004,346295.2830352783,4700,1,0.30000000000000004,109317210.67422485,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,15.789472579956055,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,0,0,66480525312,2147479552,37845262336,0
199,1717978234589,995249.3835906982,4700,1,0.30000000000000004,332097.7120819092,4700,1,0.30000000000000004,566780.9705352783,4700,1,0.30000000000000004,364522.72578430176,4700,1,0.30000000000000004,365162.1761779785,4700,1,0.30000000000000004,359939.58769226074,4700,1,0.30000000000000004,364835.9953765869,4700,1,0.30000000000000004,371415.5396118164,4700,1,0.30000000000000004,365981.2344818115,4700,1,0.30000000000000004,327115.96591186523,4700,1,0.30000000000000004,325043.0502471924,4700,1,0.30000000000000004,346295.35095214844,4700,1,0.30000000000000004,109317219.0177002,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,5,0,0,0,0,0,0,100,0,0,25,14.285715103149414,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37426393088,0
199,1717978234789,995249.408416748,4700,1,0.30000000000000004,332097.77529907227,4700,1,0.30000000000000004,566781.0623779297,4700,1,0.30000000000000004,364522.94549560547,4700,1,0.30000000000000004,365162.4172821045,4700,1,0.30000000000000004,359940.575088501,4700,1,0.30000000000000004,364836.0285644531,4700,1,0.30000000000000004,371415.567779541,4700,1,0.30000000000000004,365981.35748291016,4700,1,0.30000000000000004,327116.010635376,4700,1,0.30000000000000004,325043.1343231201,4700,1,0.30000000000000004,346295.44985961914,4700,1,0.30000000000000004,109317227.38912964,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,20,0,100,5,0,5,0,0,0,0,5,9.523809432983398,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,37425942528,0
199,1717978234989,995249.4602355957,4700,1,0.30000000000000004,332097.8352661133,4700,1,0.30000000000000004,566781.1091156006,4700,1,0.30000000000000004,364523.079498291,4700,1,0.30000000000000004,365162.79975891113,4700,1,0.30000000000000004,359941.53483581543,4700,1,0.30000000000000004,364836.29347229004,4700,1,0.30000000000000004,371415.6322937012,4700,1,0.30000000000000004,365981.4202270508,4700,1,0.30000000000000004,327116.08602905273,4700,1,0.30000000000000004,325043.1767578125,4700,1,0.30000000000000004,346295.62060546875,4700,1,0.30000000000000004,109317236.23782349,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,10.526315689086914,21.052631378173828,95,0,0,0,0,15.000000953674316,0,10,0,0,0,19.047618865966797,0,0,9.523809432983398,0,0,66480525312,2147479552,37268385792,0
199,1717978235189,995249.5581512451,4700,1,0.30000000000000004,332097.86224365234,4700,1,0.30000000000000004,566781.1390380859,4700,1,0.30000000000000004,364523.1092529297,4700,1,0.30000000000000004,365162.8316192627,4700,1,0.30000000000000004,359942.27743530273,4700,1,0.30000000000000004,364836.4793243408,4700,1,0.30000000000000004,371415.65451049805,4700,1,0.30000000000000004,365981.46116638184,4700,1,0.30000000000000004,327116.23487854004,4700,1,0.30000000000000004,325043.2102203369,4700,1,0.30000000000000004,346295.65072631836,4700,1,0.30000000000000004,109317244.12579346,400,400,400,400,4689,400,400,4690,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480525312,2147479552,37235068928,0
