Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968078213,981290.8612365723,4700,1,0.30000000000000004,324253.6862182617,4700,1,0.30000000000000004,558459.9641113281,4700,1,0.30000000000000004,357018.72427368164,4700,1,0.30000000000000004,357641.63398742676,4700,1,0.30000000000000004,351386.2205505371,4700,1,0.30000000000000004,355312.94857788086,4700,1,0.30000000000000004,362329.68869018555,4700,1,0.30000000000000004,354942.8979949951,4700,1,0.30000000000000004,319688.21476745605,4700,1,0.30000000000000004,317827.99153137207,4700,1,0.30000000000000004,338759.4209289551,4700,1,0.30000000000000004,108880045.9367218,400,400,400,400,400,400,4689,400,400,400,400,400,400,4688,400,400,400,400,400,400,4687,400,400,4690,30.76923179626465,4.878048419952393,0,0,2.4390242099761963,4.878048419952393,0,0,2.4390242099761963,0,0,0,2.5,23.809524536132813,0,55,2.4390242099761963,0,2.5,2.5,0,2.5,0,72.5,66480525312,2147479552,37718548480,0
199,1717968078413,981291.8392944336,4700,1,0.30000000000000004,324254.13232421875,4700,1,0.30000000000000004,558459.9888000488,4700,1,0.30000000000000004,357018.7518005371,4700,1,0.30000000000000004,357641.6870422363,4700,1,0.30000000000000004,351386.2268371582,4700,1,0.30000000000000004,355313.08265686035,4700,1,0.30000000000000004,362329.7212524414,4700,1,0.30000000000000004,354942.95025634766,4700,1,0.30000000000000004,319688.4412536621,4700,1,0.30000000000000004,317827.99993896484,4700,1,0.30000000000000004,338759.78775024414,4700,1,0.30000000000000004,108880054.932724,400,400,400,400,400,400,4689,400,400,400,400,400,400,4688,400,400,400,400,400,400,4687,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,15.789472579956055,66480525312,2147479552,37738528768,0
199,1717968078614,981292.8128051758,4700,1,0.30000000000000004,324254.49687194824,4700,1,0.30000000000000004,558460.3293762207,4700,1,0.30000000000000004,357018.7626647949,4700,1,0.30000000000000004,357641.7098083496,4700,1,0.30000000000000004,351386.23571777344,4700,1,0.30000000000000004,355313.13986206055,4700,1,0.30000000000000004,362329.73054504395,4700,1,0.30000000000000004,354942.9655456543,4700,1,0.30000000000000004,319688.6570739746,4700,1,0.30000000000000004,317828.02183532715,4700,1,0.30000000000000004,338759.8435974121,4700,1,0.30000000000000004,108880063.39266968,400,400,400,400,400,400,4689,400,400,400,400,400,400,4688,400,400,400,400,400,400,4687,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.272727966308594,21.052631378173828,0,0,0,0,0,0,0,66480525312,2147479552,37749706752,0
199,1717968078814,981293.8300476074,4700,1,0.30000000000000004,324255.58500671387,4700,1,0.30000000000000004,558460.643157959,4700,1,0.30000000000000004,357018.8843078613,4700,1,0.30000000000000004,357641.8494415283,4700,1,0.30000000000000004,351386.35638427734,4700,1,0.30000000000000004,355313.25843811035,4700,1,0.30000000000000004,362330.2458190918,4700,1,0.30000000000000004,354943.26289367676,4700,1,0.30000000000000004,319688.96855163574,4700,1,0.30000000000000004,317828.2533569336,4700,1,0.30000000000000004,338759.98194885254,4700,1,0.30000000000000004,108880074.1708374,400,400,400,400,400,400,4689,400,400,400,400,400,400,4688,400,400,400,400,400,400,4687,400,400,4690,100,5.263157844543457,0,10,5.263157844543457,0,0,0,4.761904716491699,0,0,0,5,15.000000953674316,0,83.33332824707031,20,10,5.263157844543457,35,20,5.263157844543457,4.761904716491699,5.263157844543457,66480525312,2147479552,37813780480,0
199,1717968079014,981294.8097991943,4700,1,0.30000000000000004,324257.2560119629,4700,1,0.30000000000000004,558460.6498260498,4700,1,0.30000000000000004,357018.8927307129,4700,1,0.30000000000000004,357641.8650817871,4700,1,0.30000000000000004,351386.3627319336,4700,1,0.30000000000000004,355313.2646331787,4700,1,0.30000000000000004,362330.31982421875,4700,1,0.30000000000000004,354943.26985168457,4700,1,0.30000000000000004,319689.16009521484,4700,1,0.30000000000000004,317828.25955200195,4700,1,0.30000000000000004,338759.98820495605,4700,1,0.30000000000000004,108880083.49705505,400,400,400,400,400,400,4689,400,400,400,400,400,400,4688,400,400,400,400,400,400,4687,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,66480525312,2147479552,37815541760,0
199,1717968079214,981295.7845153809,4700,1,0.30000000000000004,324258.9340057373,4700,1,0.30000000000000004,558460.6564331055,4700,1,0.30000000000000004,357018.89932250977,4700,1,0.30000000000000004,357641.88401794434,4700,1,0.30000000000000004,351386.37059020996,4700,1,0.30000000000000004,355313.2707519531,4700,1,0.30000000000000004,362330.3260650635,4700,1,0.30000000000000004,354943.276473999,4700,1,0.30000000000000004,319689.35249328613,4700,1,0.30000000000000004,317828.26664733887,4700,1,0.30000000000000004,338759.99435424805,4700,1,0.30000000000000004,108880092.68721008,400,400,400,400,400,400,4689,400,400,400,400,400,400,4688,400,400,400,400,400,400,4687,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37828444160,0
199,1717968079414,981296.7643585205,4700,1,0.30000000000000004,324260.74182128906,4700,1,0.30000000000000004,558460.662902832,4700,1,0.30000000000000004,357018.90588378906,4700,1,0.30000000000000004,357641.90423583984,4700,1,0.30000000000000004,351386.3767852783,4700,1,0.30000000000000004,355313.2769012451,4700,1,0.30000000000000004,362330.3324584961,4700,1,0.30000000000000004,354943.2828063965,4700,1,0.30000000000000004,319689.54261779785,4700,1,0.30000000000000004,317828.27322387695,4700,1,0.30000000000000004,338760.0028076172,4700,1,0.30000000000000004,108880101.84869385,400,400,400,400,400,400,4689,400,400,400,400,400,400,4688,400,400,400,400,400,400,4687,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,66480525312,2147479552,37832949760,0
199,1717968079614,981297.7435150146,4700,1,0.30000000000000004,324262.57833862305,4700,1,0.30000000000000004,558460.669418335,4700,1,0.30000000000000004,357018.91246032715,4700,1,0.30000000000000004,357641.9251098633,4700,1,0.30000000000000004,351386.38299560547,4700,1,0.30000000000000004,355313.2830505371,4700,1,0.30000000000000004,362330.3391571045,4700,1,0.30000000000000004,354943.28929138184,4700,1,0.30000000000000004,319689.73167419434,4700,1,0.30000000000000004,317828.2795410156,4700,1,0.30000000000000004,338760.00900268555,4700,1,0.30000000000000004,108880111.09547424,400,400,400,400,400,400,4689,400,400,400,400,400,400,4688,400,400,400,400,400,400,4687,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37835198464,0
199,1717968079814,981298.7175598145,4700,1,0.30000000000000004,324264.0792388916,4700,1,0.30000000000000004,558460.6973876953,4700,1,0.30000000000000004,357019.0150299072,4700,1,0.30000000000000004,357641.94175720215,4700,1,0.30000000000000004,351386.39152526855,4700,1,0.30000000000000004,355313.2915802002,4700,1,0.30000000000000004,362330.6279602051,4700,1,0.30000000000000004,354943.2999267578,4700,1,0.30000000000000004,319689.93450927734,4700,1,0.30000000000000004,317828.2977294922,4700,1,0.30000000000000004,338760.03300476074,4700,1,0.30000000000000004,108880120.6222229,400,400,400,400,400,400,4689,400,400,400,400,400,400,4688,400,400,400,400,400,400,4687,400,400,4690,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37864116224,0
199,1717968080014,981299.7046813965,4700,1,0.30000000000000004,324264.5983428955,4700,1,0.30000000000000004,558460.8311309814,4700,1,0.30000000000000004,357019.0777435303,4700,1,0.30000000000000004,357642.0023498535,4700,1,0.30000000000000004,351386.4112548828,4700,1,0.30000000000000004,355313.32458496094,4700,1,0.30000000000000004,362330.63513183594,4700,1,0.30000000000000004,354943.40171813965,4700,1,0.30000000000000004,319690.02168273926,4700,1,0.30000000000000004,317828.3143310547,4700,1,0.30000000000000004,338760.17950439453,4700,1,0.30000000000000004,108880129.15368652,400,400,400,400,400,400,4689,400,400,400,400,400,400,4688,400,400,400,400,400,400,4687,400,400,4690,10,0,0,0,94.44444274902344,5,5,0,0,0,0,0,0,0,5,35,9.523809432983398,0,4.761904716491699,0,5.263157844543457,0,0,0,66480525312,2147479552,37879324672,0
199,1717968080214,981300.686050415,4700,1,0.30000000000000004,324264.784866333,4700,1,0.30000000000000004,558460.8376159668,4700,1,0.30000000000000004,357019.08390808105,4700,1,0.30000000000000004,357642.01875305176,4700,1,0.30000000000000004,351386.41746520996,4700,1,0.30000000000000004,355313.33087158203,4700,1,0.30000000000000004,362330.6449127197,4700,1,0.30000000000000004,354943.40785217285,4700,1,0.30000000000000004,319690.02851867676,4700,1,0.30000000000000004,317828.3314819336,4700,1,0.30000000000000004,338760.18670654297,4700,1,0.30000000000000004,108880136.79042053,400,400,400,400,400,400,4689,400,400,400,400,400,400,4688,400,400,400,400,400,400,4687,400,400,4690,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866942464,0
199,1717968080414,981300.6943206787,4700,1,0.30000000000000004,324264.92317199707,4700,1,0.30000000000000004,558461.7642974854,4700,1,0.30000000000000004,357019.090423584,4700,1,0.30000000000000004,357642.0328063965,4700,1,0.30000000000000004,351386.4260406494,4700,1,0.30000000000000004,355313.33738708496,4700,1,0.30000000000000004,362330.6663970947,4700,1,0.30000000000000004,354943.4139556885,4700,1,0.30000000000000004,319690.03604125977,4700,1,0.30000000000000004,317828.34983825684,4700,1,0.30000000000000004,338760.19355773926,4700,1,0.30000000000000004,108880144.41644287,400,400,400,400,400,400,4689,400,400,400,400,400,400,4688,400,400,400,400,400,400,4687,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37869498368,0
199,1717968080614,981300.7006225586,4700,1,0.30000000000000004,324265.01678466797,4700,1,0.30000000000000004,558462.6965637207,4700,1,0.30000000000000004,357019.09675598145,4700,1,0.30000000000000004,357642.0475616455,4700,1,0.30000000000000004,351386.43238830566,4700,1,0.30000000000000004,355313.3436431885,4700,1,0.30000000000000004,362330.6739501953,4700,1,0.30000000000000004,354943.4201812744,4700,1,0.30000000000000004,319690.13833618164,4700,1,0.30000000000000004,317828.356338501,4700,1,0.30000000000000004,338760.1999206543,4700,1,0.30000000000000004,108880152.13861084,400,400,400,400,400,400,4689,400,400,400,400,400,400,4688,400,400,400,400,400,400,4687,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37869498368,0
199,1717968080814,981300.706954956,4700,1,0.30000000000000004,324265.07708740234,4700,1,0.30000000000000004,558463.6341400146,4700,1,0.30000000000000004,357019.10569763184,4700,1,0.30000000000000004,357642.06187438965,4700,1,0.30000000000000004,351386.44425964355,4700,1,0.30000000000000004,355313.3498840332,4700,1,0.30000000000000004,362330.6809539795,4700,1,0.30000000000000004,354943.42642211914,4700,1,0.30000000000000004,319690.2131347656,4700,1,0.30000000000000004,317828.3625488281,4700,1,0.30000000000000004,338760.2061920166,4700,1,0.30000000000000004,108880159.94589233,400,400,400,400,400,400,4689,400,400,400,400,400,400,4688,400,400,400,400,400,400,4687,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37870424064,0
199,1717968081014,981300.7143707275,4700,1,0.30000000000000004,324265.1766052246,4700,1,0.30000000000000004,558464.5758056641,4700,1,0.30000000000000004,357019.11308288574,4700,1,0.30000000000000004,357642.07133483887,4700,1,0.30000000000000004,351386.4518432617,4700,1,0.30000000000000004,355313.35818481445,4700,1,0.30000000000000004,362330.6880950928,4700,1,0.30000000000000004,354943.4340209961,4700,1,0.30000000000000004,319690.3133087158,4700,1,0.30000000000000004,317828.36892700195,4700,1,0.30000000000000004,338760.213180542,4700,1,0.30000000000000004,108880167.75068665,400,400,400,400,400,400,4689,400,400,400,400,400,400,4688,400,400,400,400,400,400,4687,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37871706112,0
199,1717968081214,981300.7205657959,4700,1,0.30000000000000004,324265.18280029297,4700,1,0.30000000000000004,558465.508102417,4700,1,0.30000000000000004,357019.11923217773,4700,1,0.30000000000000004,357642.08984375,4700,1,0.30000000000000004,351386.4584655762,4700,1,0.30000000000000004,355313.3643951416,4700,1,0.30000000000000004,362330.69511413574,4700,1,0.30000000000000004,354943.44023132324,4700,1,0.30000000000000004,319690.49841308594,4700,1,0.30000000000000004,317828.3751373291,4700,1,0.30000000000000004,338760.22134399414,4700,1,0.30000000000000004,108880175.58068848,400,400,400,400,400,400,4689,400,400,400,400,400,400,4688,400,400,400,400,400,400,4687,400,400,4690,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37871706112,0
199,1717968081414,981300.7270507813,4700,1,0.30000000000000004,324265.18954467773,4700,1,0.30000000000000004,558466.4450683594,4700,1,0.30000000000000004,357019.12548828125,4700,1,0.30000000000000004,357642.10821533203,4700,1,0.30000000000000004,351386.46466064453,4700,1,0.30000000000000004,355313.3705444336,4700,1,0.30000000000000004,362330.7026672363,4700,1,0.30000000000000004,354943.44650268555,4700,1,0.30000000000000004,319690.68560791016,4700,1,0.30000000000000004,317828.38133239746,4700,1,0.30000000000000004,338760.22776794434,4700,1,0.30000000000000004,108880183.38690186,400,400,400,400,400,400,4689,400,400,400,400,400,400,4688,400,400,400,400,400,400,4687,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37872222208,0
199,1717968081614,981300.7333221436,4700,1,0.30000000000000004,324265.19567871094,4700,1,0.30000000000000004,558467.3824615479,4700,1,0.30000000000000004,357019.13160705566,4700,1,0.30000000000000004,357642.1172027588,4700,1,0.30000000000000004,351386.47077941895,4700,1,0.30000000000000004,355313.376663208,4700,1,0.30000000000000004,362330.7100830078,4700,1,0.30000000000000004,354943.45265197754,4700,1,0.30000000000000004,319690.87283325195,4700,1,0.30000000000000004,317828.38746643066,4700,1,0.30000000000000004,338760.2359008789,4700,1,0.30000000000000004,108880191.25067139,400,400,400,400,400,400,4689,400,400,400,400,400,400,4688,400,400,400,400,400,400,4687,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37872222208,0
199,1717968081814,981300.7395324707,4700,1,0.30000000000000004,324265.2018432617,4700,1,0.30000000000000004,558468.3150787354,4700,1,0.30000000000000004,357019.1382141113,4700,1,0.30000000000000004,357642.13163757324,4700,1,0.30000000000000004,351386.47692871094,4700,1,0.30000000000000004,355313.3828125,4700,1,0.30000000000000004,362330.7174835205,4700,1,0.30000000000000004,354943.4589538574,4700,1,0.30000000000000004,319691.05934143066,4700,1,0.30000000000000004,317828.39555358887,4700,1,0.30000000000000004,338760.2421722412,4700,1,0.30000000000000004,108880199.10090637,400,400,400,400,400,400,4689,400,400,400,400,400,400,4688,400,400,400,400,400,400,4687,400,400,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37872222208,0
199,1717968082014,981300.7460784912,4700,1,0.30000000000000004,324265.21630859375,4700,1,0.30000000000000004,558469.2538452148,4700,1,0.30000000000000004,357019.1510772705,4700,1,0.30000000000000004,357642.15351867676,4700,1,0.30000000000000004,351386.48600769043,4700,1,0.30000000000000004,355313.38984680176,4700,1,0.30000000000000004,362330.72467041016,4700,1,0.30000000000000004,354943.4669036865,4700,1,0.30000000000000004,319691.2501068115,4700,1,0.30000000000000004,317828.4019622803,4700,1,0.30000000000000004,338760.2483062744,4700,1,0.30000000000000004,108880206.96203613,400,400,400,400,400,400,4689,400,400,400,400,400,400,4688,400,400,400,400,400,400,4687,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37872726016,0
199,1717968082214,981300.7524719238,4700,1,0.30000000000000004,324265.22634887695,4700,1,0.30000000000000004,558470.193572998,4700,1,0.30000000000000004,357019.16326904297,4700,1,0.30000000000000004,357642.1679992676,4700,1,0.30000000000000004,351386.4923400879,4700,1,0.30000000000000004,355313.406539917,4700,1,0.30000000000000004,362330.7314605713,4700,1,0.30000000000000004,354943.4742126465,4700,1,0.30000000000000004,319691.43742370605,4700,1,0.30000000000000004,317828.4081726074,4700,1,0.30000000000000004,338760.260055542,4700,1,0.30000000000000004,108880214.90493774,400,400,400,400,400,400,4689,400,400,400,400,400,400,4688,400,400,400,400,400,400,4687,400,400,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37872275456,0
199,1717968082414,981300.8616943359,4700,1,0.30000000000000004,324265.38972473145,4700,1,0.30000000000000004,558471.1288146973,4700,1,0.30000000000000004,357019.3188934326,4700,1,0.30000000000000004,357642.21168518066,4700,1,0.30000000000000004,351386.5168762207,4700,1,0.30000000000000004,355313.4395599365,4700,1,0.30000000000000004,362330.75660705566,4700,1,0.30000000000000004,354943.7113494873,4700,1,0.30000000000000004,319691.80044555664,4700,1,0.30000000000000004,317828.52992248535,4700,1,0.30000000000000004,338760.2695465088,4700,1,0.30000000000000004,108880223.35522461,400,400,400,400,400,400,4689,400,400,400,400,400,400,4688,400,400,400,400,400,400,4687,400,400,4690,5.263157844543457,0,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,20,20,0,0,66480525312,2147479552,37436342272,0
199,1717968082614,981300.9220123291,4700,1,0.30000000000000004,324265.55084228516,4700,1,0.30000000000000004,558472.0688476563,4700,1,0.30000000000000004,357019.3780517578,4700,1,0.30000000000000004,357642.26876831055,4700,1,0.30000000000000004,351386.55241394043,4700,1,0.30000000000000004,355313.52378845215,4700,1,0.30000000000000004,362330.8108062744,4700,1,0.30000000000000004,354943.84939575195,4700,1,0.30000000000000004,319691.90336608887,4700,1,0.30000000000000004,317828.57749938965,4700,1,0.30000000000000004,338760.3034667969,4700,1,0.30000000000000004,108880231.49330139,400,400,400,400,400,400,4689,400,400,400,400,400,400,4688,400,400,400,400,400,400,4687,400,400,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37434433536,0
199,1717968082815,981300.9701538086,4700,1,0.30000000000000004,324265.59213256836,4700,1,0.30000000000000004,558473.0087890625,4700,1,0.30000000000000004,357019.4171447754,4700,1,0.30000000000000004,357642.3377685547,4700,1,0.30000000000000004,351386.6320037842,4700,1,0.30000000000000004,355313.57292175293,4700,1,0.30000000000000004,362330.90199279785,4700,1,0.30000000000000004,354943.9278717041,4700,1,0.30000000000000004,319692.1132965088,4700,1,0.30000000000000004,317828.6040496826,4700,1,0.30000000000000004,338760.38650512695,4700,1,0.30000000000000004,108880239.6257782,400,400,400,400,400,400,4689,400,400,400,400,400,400,4688,400,400,400,400,400,400,4687,400,400,4690,0,5,0,0,4.761904716491699,0,5,5,4.761904716491699,0,5,0,0,0,0,0,100,0,4.761904716491699,5,0,5,0,9.523809432983398,66480525312,2147479552,37441110016,0
199,1717968083015,981301.1757965088,4700,1,0.30000000000000004,324265.7852935791,4700,1,0.30000000000000004,558473.969619751,4700,1,0.30000000000000004,357019.61328125,4700,1,0.30000000000000004,357642.5537109375,4700,1,0.30000000000000004,351386.83445739746,4700,1,0.30000000000000004,355313.7852630615,4700,1,0.30000000000000004,362331.1190338135,4700,1,0.30000000000000004,354944.12257385254,4700,1,0.30000000000000004,319692.33854675293,4700,1,0.30000000000000004,317828.88053894043,4700,1,0.30000000000000004,338760.8606414795,4700,1,0.30000000000000004,108880249.3184967,400,400,400,400,400,400,4689,400,400,400,400,400,400,4688,400,400,400,400,400,400,4687,400,400,4690,9.523809432983398,5,5,5,10,5,9.523809432983398,5,5.263157844543457,5.263157844543457,5.263157844543457,10.526315689086914,5,5.263157844543457,47.36842346191406,10,100,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,0,66480525312,2147479552,37415268352,0
199,1717968083215,981301.2191619873,4700,1,0.30000000000000004,324265.8836517334,4700,1,0.30000000000000004,558474.7867889404,4700,1,0.30000000000000004,357019.6480255127,4700,1,0.30000000000000004,357642.6415863037,4700,1,0.30000000000000004,351386.8731689453,4700,1,0.30000000000000004,355313.998336792,4700,1,0.30000000000000004,362331.1690979004,4700,1,0.30000000000000004,354944.1851654053,4700,1,0.30000000000000004,319692.3894958496,4700,1,0.30000000000000004,317829.15435791016,4700,1,0.30000000000000004,338761.1157684326,4700,1,0.30000000000000004,108880257.84640503,400,400,400,400,400,400,4689,400,400,400,400,400,400,4688,400,400,400,400,400,400,4687,400,400,4690,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,4.761904716491699,0,0,25,0,85,0,5.263157844543457,0,0,0,15.000000953674316,0,66480525312,2147479552,37222793216,0
