Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967576777,980594.8236999512,4700,1,0.30000000000000004,323704.1084289551,4700,1,0.30000000000000004,558134.8578948975,4700,1,0.30000000000000004,356455.47955322266,4700,1,0.30000000000000004,357240.8750305176,4700,1,0.30000000000000004,351049.8293609619,4700,1,0.30000000000000004,354945.5923614502,4700,1,0.30000000000000004,361959.90881347656,4700,1,0.30000000000000004,354391.49531555176,4700,1,0.30000000000000004,319336.66595458984,4700,1,0.30000000000000004,317476.37588500977,4700,1,0.30000000000000004,338357.32440185547,4700,1,0.30000000000000004,108858294.24623108,4688,4691,4690,4688,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,66480525312,2147479552,37576978432,0
199,1717967576977,980594.8326721191,4700,1,0.30000000000000004,323705.0456390381,4700,1,0.30000000000000004,558134.8976745605,4700,1,0.30000000000000004,356456.4610595703,4700,1,0.30000000000000004,357240.88301086426,4700,1,0.30000000000000004,351049.85357666016,4700,1,0.30000000000000004,354945.6001739502,4700,1,0.30000000000000004,361959.928024292,4700,1,0.30000000000000004,354391.5280761719,4700,1,0.30000000000000004,319336.6730194092,4700,1,0.30000000000000004,317476.38372802734,4700,1,0.30000000000000004,338357.6263580322,4700,1,0.30000000000000004,108858303.0101471,4688,4691,4690,4688,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,66480525312,2147479552,37594865664,0
199,1717967577177,980594.9108581543,4700,1,0.30000000000000004,323705.749710083,4700,1,0.30000000000000004,558134.9625701904,4700,1,0.30000000000000004,356457.4409942627,4700,1,0.30000000000000004,357240.92683410645,4700,1,0.30000000000000004,351049.8977355957,4700,1,0.30000000000000004,354945.6481933594,4700,1,0.30000000000000004,361959.9914703369,4700,1,0.30000000000000004,354391.587310791,4700,1,0.30000000000000004,319336.7081298828,4700,1,0.30000000000000004,317476.43464660645,4700,1,0.30000000000000004,338357.868057251,4700,1,0.30000000000000004,108858311.89668274,4688,4691,4690,4688,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,9.523809432983398,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,52.38095474243164,5,4.761904716491699,0,0,5,9.090909004211426,0,5.263157844543457,66480525312,2147479552,37620523008,0
199,1717967577377,980594.9282989502,4700,1,0.3062499999999999,323706.60807800293,4700,1,0.3062499999999999,558134.9772949219,4700,1,0.3062499999999999,356458.418258667,4700,1,0.3062499999999999,357240.93743896484,4700,1,0.3062499999999999,351049.9048461914,4700,1,0.3062499999999999,354945.6603088379,4700,1,0.3062499999999999,361960.48078918457,4700,1,0.3062499999999999,354391.65982055664,4700,1,0.3062499999999999,319336.71726989746,4700,1,0.3062499999999999,317476.44314575195,4700,1,0.3062499999999999,338357.8812408447,4700,1,0.3062499999999999,108858320.87173462,4688,4691,4690,4688,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,9.523809432983398,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,52.38095474243164,5,4.761904716491699,0,0,5,9.090909004211426,0,5.263157844543457,66480525312,2147479552,37633941504,0
199,1717967577577,980595.1062164307,4700,1,0.30000000000000004,323707.3597717285,4700,1,0.30000000000000004,558135.185333252,4700,1,0.30000000000000004,356459.43115234375,4700,1,0.30000000000000004,357241.1173095703,4700,1,0.30000000000000004,351050.0771179199,4700,1,0.30000000000000004,354945.83142089844,4700,1,0.30000000000000004,361960.67596435547,4700,1,0.30000000000000004,354391.9165649414,4700,1,0.30000000000000004,319336.8979034424,4700,1,0.30000000000000004,317476.61671447754,4700,1,0.30000000000000004,338358.04194641113,4700,1,0.30000000000000004,108858330.89057922,4688,4691,4690,4688,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4.878048419952393,100,12.195121765136719,0,4.878048419952393,5,4.878048419952393,4.878048419952393,0,24.390243530273438,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5,4.878048419952393,40.5405387878418,7.317072868347168,5,4.878048419952393,2.5,12.195121765136719,2.5,2.5641026496887207,4.878048419952393,66480525312,2147479552,37690908672,0
199,1717967577777,980595.2438964844,4700,1,0.30000000000000004,323707.4712677002,4700,1,0.30000000000000004,558135.304901123,4700,1,0.30000000000000004,356460.43127441406,4700,1,0.30000000000000004,357241.3076019287,4700,1,0.30000000000000004,351050.46492004395,4700,1,0.30000000000000004,354945.9924316406,4700,1,0.30000000000000004,361961.1575012207,4700,1,0.30000000000000004,354392.0553741455,4700,1,0.30000000000000004,319337.07217407227,4700,1,0.30000000000000004,317476.7398223877,4700,1,0.30000000000000004,338358.17707824707,4700,1,0.30000000000000004,108858340.29850769,4688,4691,4690,4688,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,9.523809432983398,60.000003814697266,4.761904716491699,5,4.761904716491699,45,0,20,5,9.090909004211426,5,0,0,5,5,5,5,0,4.761904716491699,26.3157901763916,5.263157844543457,5,4.761904716491699,9.523809432983398,66480525312,2147479552,37699092480,0
199,1717967577977,980595.2543792725,4700,1,0.30000000000000004,323707.47885131836,4700,1,0.30000000000000004,558135.3475036621,4700,1,0.30000000000000004,356461.4190979004,4700,1,0.30000000000000004,357241.5546722412,4700,1,0.30000000000000004,351050.8133392334,4700,1,0.30000000000000004,354946.0026397705,4700,1,0.30000000000000004,361961.5845336914,4700,1,0.30000000000000004,354392.06256103516,4700,1,0.30000000000000004,319337.10845947266,4700,1,0.30000000000000004,317476.74977111816,4700,1,0.30000000000000004,338358.20378112793,4700,1,0.30000000000000004,108858348.83166504,4688,4691,4690,4688,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,100,0,15.789472579956055,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37711634432,0
199,1717967578177,980595.4306945801,4700,1,0.30000000000000004,323707.485458374,4700,1,0.30000000000000004,558135.4645843506,4700,1,0.30000000000000004,356462.4051055908,4700,1,0.30000000000000004,357241.7210845947,4700,1,0.30000000000000004,351051.05236816406,4700,1,0.30000000000000004,354946.29779052734,4700,1,0.30000000000000004,361962.8676147461,4700,1,0.30000000000000004,354392.2956390381,4700,1,0.30000000000000004,319337.5637664795,4700,1,0.30000000000000004,317477.01921081543,4700,1,0.30000000000000004,338358.3218231201,4700,1,0.30000000000000004,108858359.60882568,4688,4691,4690,4688,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,10,0,0,0,10,100,0,15.000000953674316,10,20,5,22.22222328186035,5.263157844543457,10,0,0,5.263157844543457,19.047618865966797,0,76.19047546386719,10,5.263157844543457,10,10.526315689086914,66480525312,2147479552,37766205440,0
199,1717967578377,980595.4591827393,4700,1,0.30000000000000004,323707.51640319824,4700,1,0.30000000000000004,558135.4746398926,4700,1,0.30000000000000004,356463.3878631592,4700,1,0.30000000000000004,357241.72872924805,4700,1,0.30000000000000004,351051.0727996826,4700,1,0.30000000000000004,354946.53413391113,4700,1,0.30000000000000004,361963.28620910645,4700,1,0.30000000000000004,354392.30194091797,4700,1,0.30000000000000004,319337.9814605713,4700,1,0.30000000000000004,317477.0334777832,4700,1,0.30000000000000004,338358.35833740234,4700,1,0.30000000000000004,108858368.20635986,4688,4691,4690,4688,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,100,0,0,0,0,0,28.571430206298828,0,0,0,4.761904716491699,0,0,5,30.000001907348633,0,0,0,0,66480525312,2147479552,37778296832,0
199,1717967578577,980595.4654388428,4700,1,0.30000000000000004,323707.52250671387,4700,1,0.30000000000000004,558135.4859161377,4700,1,0.30000000000000004,356464.3751373291,4700,1,0.30000000000000004,357241.7348937988,4700,1,0.30000000000000004,351051.0789337158,4700,1,0.30000000000000004,354946.7532196045,4700,1,0.30000000000000004,361963.2984008789,4700,1,0.30000000000000004,354392.3100280762,4700,1,0.30000000000000004,319337.98834228516,4700,1,0.30000000000000004,317477.04010009766,4700,1,0.30000000000000004,338358.3649291992,4700,1,0.30000000000000004,108858375.92152405,4688,4691,4690,4688,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,100,0,0,0,0,0,28.571430206298828,0,0,0,4.761904716491699,0,0,5,30.000001907348633,0,0,0,0,66480525312,2147479552,37778554880,0
199,1717967578777,980595.4722442627,4700,1,0.30000000000000004,323707.52864074707,4700,1,0.30000000000000004,558135.493927002,4700,1,0.30000000000000004,356465.36154174805,4700,1,0.30000000000000004,357241.74200439453,4700,1,0.30000000000000004,351051.0879058838,4700,1,0.30000000000000004,354946.97442626953,4700,1,0.30000000000000004,361963.3168640137,4700,1,0.30000000000000004,354392.3161621094,4700,1,0.30000000000000004,319337.9955291748,4700,1,0.30000000000000004,317477.04681396484,4700,1,0.30000000000000004,338358.37145996094,4700,1,0.30000000000000004,108858383.69433594,4688,4691,4690,4688,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,66480525312,2147479552,37778554880,0
199,1717967578977,980595.4787750244,4700,1,0.30000000000000004,323707.5367279053,4700,1,0.30000000000000004,558135.500579834,4700,1,0.30000000000000004,356466.34161376953,4700,1,0.30000000000000004,357241.7481842041,4700,1,0.30000000000000004,351051.0942687988,4700,1,0.30000000000000004,354947.19523620605,4700,1,0.30000000000000004,361963.33001708984,4700,1,0.30000000000000004,354392.32232666016,4700,1,0.30000000000000004,319338.0023803711,4700,1,0.30000000000000004,317477.0531463623,4700,1,0.30000000000000004,338358.37774658203,4700,1,0.30000000000000004,108858391.45201111,4688,4691,4690,4688,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779070976,0
199,1717967579177,980595.4850158691,4700,1,0.30000000000000004,323707.5428314209,4700,1,0.30000000000000004,558135.5071716309,4700,1,0.30000000000000004,356467.3254394531,4700,1,0.30000000000000004,357241.75439453125,4700,1,0.30000000000000004,351051.10049438477,4700,1,0.30000000000000004,354947.41943359375,4700,1,0.30000000000000004,361963.34941101074,4700,1,0.30000000000000004,354392.3285217285,4700,1,0.30000000000000004,319338.0089111328,4700,1,0.30000000000000004,317477.0598449707,4700,1,0.30000000000000004,338358.3882598877,4700,1,0.30000000000000004,108858399.25076294,4688,4691,4690,4688,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779070976,0
199,1717967579378,980595.4915618896,4700,1,0.30000000000000004,323707.54948425293,4700,1,0.30000000000000004,558135.5143432617,4700,1,0.30000000000000004,356468.31188964844,4700,1,0.30000000000000004,357241.76065063477,4700,1,0.30000000000000004,351051.10762023926,4700,1,0.30000000000000004,354947.6224517822,4700,1,0.30000000000000004,361963.3698577881,4700,1,0.30000000000000004,354392.3346557617,4700,1,0.30000000000000004,319338.0157470703,4700,1,0.30000000000000004,317477.0679321289,4700,1,0.30000000000000004,338358.3949432373,4700,1,0.30000000000000004,108858407.0120697,4688,4691,4690,4688,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779169280,0
199,1717967579578,980595.4977874756,4700,1,0.30000000000000004,323707.55949401855,4700,1,0.30000000000000004,558135.520904541,4700,1,0.30000000000000004,356469.29025268555,4700,1,0.30000000000000004,357241.7667694092,4700,1,0.30000000000000004,351051.1137390137,4700,1,0.30000000000000004,354947.83222961426,4700,1,0.30000000000000004,361963.38819885254,4700,1,0.30000000000000004,354392.3408203125,4700,1,0.30000000000000004,319338.02224731445,4700,1,0.30000000000000004,317477.0767364502,4700,1,0.30000000000000004,338358.4016418457,4700,1,0.30000000000000004,108858414.92645264,4688,4691,4690,4688,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779685376,0
199,1717967579778,980595.5045623779,4700,1,0.30000000000000004,323707.5655975342,4700,1,0.30000000000000004,558135.5276794434,4700,1,0.30000000000000004,356470.27449035645,4700,1,0.30000000000000004,357241.77334594727,4700,1,0.30000000000000004,351051.1223144531,4700,1,0.30000000000000004,354948.05404663086,4700,1,0.30000000000000004,361963.41049194336,4700,1,0.30000000000000004,354392.34701538086,4700,1,0.30000000000000004,319338.02865600586,4700,1,0.30000000000000004,317477.08366394043,4700,1,0.30000000000000004,338358.40788269043,4700,1,0.30000000000000004,108858422.75868225,4688,4691,4690,4688,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37779685376,0
199,1717967579978,980595.511138916,4700,1,0.30000000000000004,323707.57275390625,4700,1,0.30000000000000004,558135.5342254639,4700,1,0.30000000000000004,356471.25874328613,4700,1,0.30000000000000004,357241.77949523926,4700,1,0.30000000000000004,351051.1285095215,4700,1,0.30000000000000004,354948.2001647949,4700,1,0.30000000000000004,361963.4295196533,4700,1,0.30000000000000004,354392.35316467285,4700,1,0.30000000000000004,319338.0349121094,4700,1,0.30000000000000004,317477.090133667,4700,1,0.30000000000000004,338358.4140777588,4700,1,0.30000000000000004,108858430.54481506,4688,4691,4690,4688,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780201472,0
199,1717967580178,980595.5173187256,4700,1,0.30000000000000004,323707.57888793945,4700,1,0.30000000000000004,558135.5408782959,4700,1,0.30000000000000004,356472.23889160156,4700,1,0.30000000000000004,357241.786819458,4700,1,0.30000000000000004,351051.13484191895,4700,1,0.30000000000000004,354948.3923034668,4700,1,0.30000000000000004,361963.4450531006,4700,1,0.30000000000000004,354392.3596343994,4700,1,0.30000000000000004,319338.0411834717,4700,1,0.30000000000000004,317477.09689331055,4700,1,0.30000000000000004,338358.42210388184,4700,1,0.30000000000000004,108858438.36058044,4688,4691,4690,4688,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780201472,0
199,1717967580378,980595.5245513916,4700,1,0.30000000000000004,323707.5849761963,4700,1,0.30000000000000004,558135.54737854,4700,1,0.30000000000000004,356473.2243499756,4700,1,0.30000000000000004,357241.7960510254,4700,1,0.30000000000000004,351051.1479949951,4700,1,0.30000000000000004,354948.6102294922,4700,1,0.30000000000000004,361963.47761535645,4700,1,0.30000000000000004,354392.3657836914,4700,1,0.30000000000000004,319338.04792785645,4700,1,0.30000000000000004,317477.1058654785,4700,1,0.30000000000000004,338358.42950439453,4700,1,0.30000000000000004,108858446.26217651,4688,4691,4690,4688,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37780197376,0
199,1717967580578,980595.5355987549,4700,1,0.30000000000000004,323707.59147644043,4700,1,0.30000000000000004,558135.5545959473,4700,1,0.30000000000000004,356474.2091064453,4700,1,0.30000000000000004,357241.80224609375,4700,1,0.30000000000000004,351051.155380249,4700,1,0.30000000000000004,354948.82987976074,4700,1,0.30000000000000004,361963.5192565918,4700,1,0.30000000000000004,354392.3740081787,4700,1,0.30000000000000004,319338.0605621338,4700,1,0.30000000000000004,317477.11349487305,4700,1,0.30000000000000004,338358.4363708496,4700,1,0.30000000000000004,108858454.14772034,4688,4691,4690,4688,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780922368,0
199,1717967580778,980595.5489807129,4700,1,0.30000000000000004,323707.6000518799,4700,1,0.30000000000000004,558135.5628051758,4700,1,0.3062499999999999,356475.1881866455,4700,1,0.30000000000000004,357241.80838012695,4700,1,0.30000000000000004,351051.1618041992,4700,1,0.30000000000000004,354949.0545196533,4700,1,0.30000000000000004,361963.6914367676,4700,1,0.30000000000000004,354392.4136657715,4700,1,0.30000000000000004,319338.09732055664,4700,1,0.30000000000000004,317477.1604309082,4700,1,0.30000000000000004,338358.4471435547,4700,1,0.30000000000000004,108858462.15240479,4688,4691,4690,4688,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,66480525312,2147479552,37780709376,0
199,1717967580978,980595.6334838867,4700,1,0.30000000000000004,323707.6390838623,4700,1,0.30000000000000004,558135.6165313721,4700,1,0.30000000000000004,356476.1812286377,4700,1,0.30000000000000004,357241.94357299805,4700,1,0.30000000000000004,351051.21211242676,4700,1,0.30000000000000004,354949.1590118408,4700,1,0.30000000000000004,361964.07164001465,4700,1,0.30000000000000004,354392.5556640625,4700,1,0.30000000000000004,319338.22637939453,4700,1,0.30000000000000004,317477.2549133301,4700,1,0.30000000000000004,338358.5018463135,4700,1,0.30000000000000004,108858470.45013428,4688,4691,4690,4688,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,5,0,100,0,0,0,20,5.263157844543457,5,5,0,0,0,0,0,0,19.047618865966797,0,5,0,4.761904716491699,66480525312,2147479552,37361590272,0
199,1717967581178,980595.7491912842,4700,1,0.30000000000000004,323707.6986694336,4700,1,0.30000000000000004,558135.6920776367,4700,1,0.30000000000000004,356477.16859436035,4700,1,0.30000000000000004,357242.008895874,4700,1,0.30000000000000004,351051.4314880371,4700,1,0.30000000000000004,354949.2519378662,4700,1,0.30000000000000004,361964.08543395996,4700,1,0.30000000000000004,354392.6622467041,4700,1,0.30000000000000004,319338.3302154541,4700,1,0.30000000000000004,317477.3570098877,4700,1,0.30000000000000004,338358.550491333,4700,1,0.30000000000000004,108858478.6592102,4688,4691,4690,4688,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,5,100,0,0,5,9.090909004211426,5,5,4.761904716491699,5.263157844543457,0,5,0,5,5.263157844543457,0,10,4.761904716491699,4.761904716491699,0,66480525312,2147479552,37363896320,0
199,1717967581378,980595.9497833252,4700,1,0.30000000000000004,323707.86947631836,4700,1,0.30000000000000004,558135.9012298584,4700,1,0.30000000000000004,356478.1679992676,4700,1,0.30000000000000004,357242.30641174316,4700,1,0.30000000000000004,351051.61616516113,4700,1,0.30000000000000004,354949.46577453613,4700,1,0.30000000000000004,361964.2845611572,4700,1,0.30000000000000004,354392.83557128906,4700,1,0.30000000000000004,319338.76403808594,4700,1,0.30000000000000004,317477.5337524414,4700,1,0.30000000000000004,338358.7225189209,4700,1,0.30000000000000004,108858488.1474762,4688,4691,4690,4688,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,5.555555820465088,0,100,0,0,0,0,0,33.333335876464844,0,5,5,0,10,0,5,0,5,0,0,0,66480525312,2147479552,37359378432,0
199,1717967581578,980596.0447540283,4700,1,0.30000000000000004,323707.88276672363,4700,1,0.30000000000000004,558135.9171447754,4700,1,0.30000000000000004,356479.1504974365,4700,1,0.30000000000000004,357242.5561065674,4700,1,0.30000000000000004,351051.62980651855,4700,1,0.30000000000000004,354949.4915924072,4700,1,0.30000000000000004,361964.2957611084,4700,1,0.30000000000000004,354392.8467102051,4700,1,0.30000000000000004,319338.9944152832,4700,1,0.30000000000000004,317477.6144256592,4700,1,0.30000000000000004,338358.7499694824,4700,1,0.30000000000000004,108858496.20196533,4688,4691,4690,4688,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,100,10.526315689086914,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,10,0,66480525312,2147479552,37196890112,0
199,1717967581778,980596.0588531494,4700,1,0.30000000000000004,323707.89476013184,4700,1,0.30000000000000004,558135.9374847412,4700,1,0.30000000000000004,356479.8023376465,4700,1,0.30000000000000004,357242.7699127197,4700,1,0.30000000000000004,351051.6725463867,4700,1,0.30000000000000004,354949.5300140381,4700,1,0.30000000000000004,361964.3082885742,4700,1,0.30000000000000004,354392.8699645996,4700,1,0.30000000000000004,319339.01763916016,4700,1,0.30000000000000004,317477.62953186035,4700,1,0.30000000000000004,338359.0126800537,4700,1,0.30000000000000004,108858503.9465332,4688,4691,4690,4688,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,5,4.761904716491699,0,4.761904716491699,0,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,26.3157901763916,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37185499136,0
199,1717967581978,980596.1549072266,4700,1,0.30000000000000004,323707.9024963379,4700,1,0.30000000000000004,558135.9450531006,4700,1,0.30000000000000004,356479.810546875,4700,1,0.30000000000000004,357243.0012359619,4700,1,0.30000000000000004,351051.6869659424,4700,1,0.30000000000000004,354949.5436401367,4700,1,0.30000000000000004,361964.3369293213,4700,1,0.30000000000000004,354392.87770080566,4700,1,0.30000000000000004,319339.02645874023,4700,1,0.30000000000000004,317477.64250183105,4700,1,0.30000000000000004,338359.9391784668,4700,1,0.30000000000000004,108858512.17105103,4688,4691,4690,4688,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37187063808,0
199,1717967582178,980596.1636505127,4700,1,0.30000000000000004,323707.90983581543,4700,1,0.30000000000000004,558135.9548950195,4700,1,0.30000000000000004,356479.91201782227,4700,1,0.30000000000000004,357243.20219421387,4700,1,0.30000000000000004,351051.69523620605,4700,1,0.30000000000000004,354949.5669555664,4700,1,0.30000000000000004,361964.3453979492,4700,1,0.30000000000000004,354392.8875732422,4700,1,0.30000000000000004,319339.03411865234,4700,1,0.30000000000000004,317477.65089416504,4700,1,0.30000000000000004,338360.77853393555,4700,1,0.30000000000000004,108858520.11381531,4688,4691,4690,4688,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,10,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37158871040,0
