Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968575167,982003.0815124512,4700,1,0.3062499999999999,324762.9726867676,4700,1,0.3062499999999999,558924.7101745605,4700,1,0.3062499999999999,357374.3601989746,4700,1,0.3062499999999999,357980.69830322266,4700,1,0.3062499999999999,351673.57164001465,4700,1,0.3062499999999999,355734.5610961914,4700,1,0.3062499999999999,362777.4871673584,4700,1,0.3062499999999999,355394.7378845215,4700,1,0.3062499999999999,320322.79167175293,4700,1,0.3062499999999999,318100.5885925293,4700,1,0.3062499999999999,339103.35960388184,4700,1,0.3062499999999999,108901464.37033081,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,66480525312,2147479552,37695008768,0
199,1717968575367,982003.1343536377,4700,1,0.3125,324763.06436157227,4700,1,0.3125,558924.7991943359,4700,1,0.3125,357374.3787384033,4700,1,0.3125,357980.7331542969,4700,1,0.3125,351673.6209564209,4700,1,0.3125,355734.59059143066,4700,1,0.3125,362778.51292419434,4700,1,0.3125,355394.83975219727,4700,1,0.3125,320323.3140716553,4700,1,0.3125,318101.2355041504,4700,1,0.3125,339103.4258880615,4700,1,0.3125,108901474.0922699,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,10,0,4.761904716491699,0,9.523809432983398,5.263157844543457,0,5,0,10,35,42.105262756347656,0,66480525312,2147479552,37707124736,0
199,1717968575567,982003.388748169,4700,1,0.30000000000000004,324763.274810791,4700,1,0.30000000000000004,558925.0777740479,4700,1,0.30000000000000004,357374.6343688965,4700,1,0.30000000000000004,357981.1620025635,4700,1,0.30000000000000004,351673.85638427734,4700,1,0.30000000000000004,355734.81941223145,4700,1,0.30000000000000004,362779.5493621826,4700,1,0.30000000000000004,355395.12896728516,4700,1,0.30000000000000004,320323.6120300293,4700,1,0.30000000000000004,318101.7618560791,4700,1,0.30000000000000004,339103.751663208,4700,1,0.30000000000000004,108901484.89437866,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,10,0,4.761904716491699,0,9.523809432983398,5.263157844543457,0,5,0,10,35,42.105262756347656,0,66480525312,2147479552,37757468672,0
199,1717968575767,982003.4140014648,4700,1,0.30000000000000004,324763.29316711426,4700,1,0.30000000000000004,558925.2391662598,4700,1,0.30000000000000004,357374.7079925537,4700,1,0.30000000000000004,357981.33740234375,4700,1,0.30000000000000004,351673.95486450195,4700,1,0.30000000000000004,355734.8256225586,4700,1,0.30000000000000004,362780.57974243164,4700,1,0.30000000000000004,355395.47300720215,4700,1,0.30000000000000004,320323.85095214844,4700,1,0.30000000000000004,318101.881942749,4700,1,0.30000000000000004,339103.812789917,4700,1,0.30000000000000004,108901494.10429382,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,5,7.142857551574707,4.878048419952393,5,2.5641026496887207,5,2.702702760696411,4.878048419952393,2.5641026496887207,5.128205299377441,7.500000476837158,19.51219367980957,15.384615898132324,5.128205299377441,7.500000476837158,5,7.500000476837158,2.5641026496887207,2.5,97.56097412109375,10.256410598754883,4.878048419952393,12.820513725280762,5,66480525312,2147479552,37774393344,0
199,1717968575967,982003.4730987549,4700,1,0.30000000000000004,324763.3070831299,4700,1,0.30000000000000004,558925.4929199219,4700,1,0.30000000000000004,357374.7168121338,4700,1,0.30000000000000004,357981.3444671631,4700,1,0.30000000000000004,351674.03074645996,4700,1,0.30000000000000004,355734.83180236816,4700,1,0.30000000000000004,362781.5975189209,4700,1,0.30000000000000004,355395.8302001953,4700,1,0.30000000000000004,320323.95721435547,4700,1,0.30000000000000004,318101.9318847656,4700,1,0.30000000000000004,339103.87272644043,4700,1,0.30000000000000004,108901503.04528809,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,21.052631378173828,5,0,0,9.090909004211426,0,15.000000953674316,0,0,100,0,0,0,0,66480525312,2147479552,37785284608,0
199,1717968576167,982004.0284729004,4700,1,0.3062499999999999,324763.49700927734,4700,1,0.3062499999999999,558926.478012085,4700,1,0.3062499999999999,357375.0464935303,4700,1,0.3062499999999999,357981.4769439697,4700,1,0.3062499999999999,351674.16316223145,4700,1,0.3062499999999999,355734.9644470215,4700,1,0.3062499999999999,362782.615234375,4700,1,0.3062499999999999,355396.13876342773,4700,1,0.3062499999999999,320324.07762145996,4700,1,0.3062499999999999,318101.9399871826,4700,1,0.3062499999999999,339104.167678833,4700,1,0.3062499999999999,108901514.0544281,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,28.571430206298828,10,10.526315689086914,45,10,10,10,14.285715103149414,0,0,20,0,0,4.761904716491699,10.526315689086914,5.263157844543457,30.000001907348633,0,5.263157844543457,100,10,10,0,19.047618865966797,66480525312,2147479552,37837414400,0
199,1717968576367,982004.3910675049,4700,1,0.30000000000000004,324763.52224731445,4700,1,0.30000000000000004,558927.8249664307,4700,1,0.30000000000000004,357375.2180175781,4700,1,0.30000000000000004,357981.49560546875,4700,1,0.30000000000000004,351674.1890411377,4700,1,0.30000000000000004,355734.9851837158,4700,1,0.30000000000000004,362783.6417541504,4700,1,0.30000000000000004,355396.22036743164,4700,1,0.30000000000000004,320324.0948486328,4700,1,0.30000000000000004,318101.9496459961,4700,1,0.30000000000000004,339104.30767822266,4700,1,0.30000000000000004,108901524.05444336,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,25,5,5,95,0,5.263157844543457,0,5,0,0,5,0,0,0,5,5,10.526315689086914,0,5,100,5,4.761904716491699,0,5,66480525312,2147479552,37857804288,0
199,1717968576567,982004.4241485596,4700,1,0.30000000000000004,324763.5744934082,4700,1,0.30000000000000004,558928.7485351563,4700,1,0.30000000000000004,357375.3804168701,4700,1,0.30000000000000004,357981.5409851074,4700,1,0.30000000000000004,351674.2641143799,4700,1,0.30000000000000004,355735.01933288574,4700,1,0.30000000000000004,362784.6621398926,4700,1,0.30000000000000004,355396.28996276855,4700,1,0.30000000000000004,320324.16374206543,4700,1,0.30000000000000004,318102.57177734375,4700,1,0.30000000000000004,339104.5170440674,4700,1,0.30000000000000004,108901534.31245422,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,50,0,10,0,0,0,0,0,0,0,0,5,0,19.047618865966797,0,0,100,0,0,45,0,66480525312,2147479552,37874663424,0
199,1717968576767,982004.5390777588,4700,1,0.3062499999999999,324763.7111968994,4700,1,0.3062499999999999,558928.7749328613,4700,1,0.3062499999999999,357375.4921875,4700,1,0.3062499999999999,357981.6456451416,4700,1,0.3062499999999999,351674.36918640137,4700,1,0.3062499999999999,355735.1360168457,4700,1,0.3062499999999999,362785.6878051758,4700,1,0.3062499999999999,355396.3986968994,4700,1,0.3062499999999999,320324.2640686035,4700,1,0.3062499999999999,318104.1899108887,4700,1,0.3062499999999999,339104.6791534424,4700,1,0.3062499999999999,108901544.58222961,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,5,5,0,5,0,9.523809432983398,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,100,0,0,100,0,66480525312,2147479552,37918003200,0
199,1717968576967,982004.5513153076,4700,1,0.30000000000000004,324763.72021484375,4700,1,0.30000000000000004,558928.7816009521,4700,1,0.30000000000000004,357375.5011444092,4700,1,0.30000000000000004,357981.65742492676,4700,1,0.30000000000000004,351674.3864593506,4700,1,0.30000000000000004,355735.14378356934,4700,1,0.30000000000000004,362786.71437072754,4700,1,0.30000000000000004,355396.40840148926,4700,1,0.30000000000000004,320324.2722930908,4700,1,0.30000000000000004,318105.8487701416,4700,1,0.30000000000000004,339104.7084350586,4700,1,0.30000000000000004,108901554.10284424,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,100,0,0,25,0,66480525312,2147479552,37924417536,0
199,1717968577167,982004.5591278076,4700,1,0.30000000000000004,324763.7268676758,4700,1,0.30000000000000004,558928.7882385254,4700,1,0.30000000000000004,357375.5072784424,4700,1,0.30000000000000004,357981.6636352539,4700,1,0.30000000000000004,351674.3925933838,4700,1,0.30000000000000004,355735.15617370605,4700,1,0.30000000000000004,362787.73469543457,4700,1,0.30000000000000004,355396.41470336914,4700,1,0.30000000000000004,320325.10385131836,4700,1,0.30000000000000004,318106.6758880615,4700,1,0.30000000000000004,339104.731338501,4700,1,0.30000000000000004,108901563.6676178,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,5,0,47.36842346191406,0,47.36842346191406,0,0,0,0,0,100,0,0,0,4.761904716491699,66480525312,2147479552,37941723136,0
199,1717968577367,982004.5664978027,4700,1,0.30000000000000004,324763.7336883545,4700,1,0.30000000000000004,558928.7948303223,4700,1,0.30000000000000004,357375.5158691406,4700,1,0.30000000000000004,357981.6697998047,4700,1,0.30000000000000004,351674.4077758789,4700,1,0.30000000000000004,355735.16313171387,4700,1,0.30000000000000004,362788.7614593506,4700,1,0.30000000000000004,355396.4208831787,4700,1,0.30000000000000004,320326.8915710449,4700,1,0.30000000000000004,318106.68280029297,4700,1,0.30000000000000004,339104.74642944336,4700,1,0.30000000000000004,108901573.19094849,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37946449920,0
199,1717968577567,982004.5727996826,4700,1,0.30000000000000004,324763.74084472656,4700,1,0.30000000000000004,558928.8016204834,4700,1,0.30000000000000004,357375.52209472656,4700,1,0.30000000000000004,357981.68142700195,4700,1,0.30000000000000004,351674.41415405273,4700,1,0.30000000000000004,355735.1704864502,4700,1,0.30000000000000004,362789.78717041016,4700,1,0.30000000000000004,355396.42767333984,4700,1,0.30000000000000004,320328.69120788574,4700,1,0.30000000000000004,318106.68898010254,4700,1,0.30000000000000004,339104.7703704834,4700,1,0.30000000000000004,108901582.82369995,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37950124032,0
199,1717968577767,982004.5791778564,4700,1,0.30000000000000004,324763.74739074707,4700,1,0.30000000000000004,558928.8085327148,4700,1,0.30000000000000004,357375.52827453613,4700,1,0.30000000000000004,357981.6883087158,4700,1,0.30000000000000004,351674.4203491211,4700,1,0.30000000000000004,355735.1771697998,4700,1,0.30000000000000004,362790.8067474365,4700,1,0.30000000000000004,355396.4341278076,4700,1,0.30000000000000004,320330.4617614746,4700,1,0.30000000000000004,318106.69720458984,4700,1,0.30000000000000004,339104.79190063477,4700,1,0.30000000000000004,108901592.35540771,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37955977216,0
199,1717968577967,982004.5862121582,4700,1,0.30000000000000004,324763.80868530273,4700,1,0.30000000000000004,558929.0707855225,4700,1,0.30000000000000004,357375.5354614258,4700,1,0.30000000000000004,357981.75326538086,4700,1,0.30000000000000004,351674.48957824707,4700,1,0.30000000000000004,355735.21893310547,4700,1,0.30000000000000004,362791.8302459717,4700,1,0.30000000000000004,355396.4756164551,4700,1,0.30000000000000004,320331.1557159424,4700,1,0.30000000000000004,318106.78900146484,4700,1,0.30000000000000004,339104.82011413574,4700,1,0.30000000000000004,108901601.69866943,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,55,0,0,0,0,23.809524536132813,4.761904716491699,0,100,0,0,0,0,66480525312,2147479552,37991018496,0
199,1717968578167,982004.7706604004,4700,1,0.3062499999999999,324764.42068481445,4700,1,0.3062499999999999,558930.18019104,4700,1,0.3062499999999999,357375.5425109863,4700,1,0.3062499999999999,357982.15158081055,4700,1,0.3062499999999999,351674.6917114258,4700,1,0.3062499999999999,355735.42684936523,4700,1,0.3062499999999999,362792.8498840332,4700,1,0.3062499999999999,355396.8312225342,4700,1,0.3062499999999999,320331.6198272705,4700,1,0.3062499999999999,318107.1371307373,4700,1,0.3062499999999999,339105.00148010254,4700,1,0.3062499999999999,108901613.51956177,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,5,0,10.526315689086914,0,0,0,25,0,5.263157844543457,0,5,10,0,5.263157844543457,5,28.571430206298828,83.33332824707031,0,0,100,10,15.000000953674316,10,4.761904716491699,66480525312,2147479552,38032338944,0
199,1717968578367,982004.9951171875,4700,1,0.30000000000000004,324764.643951416,4700,1,0.30000000000000004,558931.0794677734,4700,1,0.30000000000000004,357375.54974365234,4700,1,0.30000000000000004,357982.49659729004,4700,1,0.30000000000000004,351675.0009918213,4700,1,0.30000000000000004,355735.61320495605,4700,1,0.30000000000000004,362793.8734436035,4700,1,0.30000000000000004,355396.9375305176,4700,1,0.30000000000000004,320332.4556274414,4700,1,0.30000000000000004,318107.40827941895,4700,1,0.30000000000000004,339105.26301574707,4700,1,0.30000000000000004,108901624.73501587,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,10,0,9.523809432983398,0,0,0,15.000000953674316,15.000000953674316,5,0,0,42.85714340209961,0,0,5.555555820465088,9.523809432983398,60.000003814697266,0,0,100,5,10.526315689086914,5.263157844543457,0,66480525312,2147479552,38074847232,0
199,1717968578568,982005.0043487549,4700,1,0.3062499999999999,324765.3285675049,4700,1,0.3062499999999999,558931.0864868164,4700,1,0.3062499999999999,357375.5564880371,4700,1,0.3062499999999999,357982.5114746094,4700,1,0.3062499999999999,351675.00994873047,4700,1,0.3062499999999999,355735.6290130615,4700,1,0.3062499999999999,362794.89839172363,4700,1,0.3062499999999999,355396.9444885254,4700,1,0.3062499999999999,320333.8148345947,4700,1,0.3062499999999999,318107.41525268555,4700,1,0.3062499999999999,339105.29315185547,4700,1,0.3062499999999999,108901634.85754395,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45,0,0,0,100,0,0,0,4.761904716491699,66480525312,2147479552,38105317376,0
199,1717968578768,982005.311920166,4700,1,0.30000000000000004,324765.64825439453,4700,1,0.30000000000000004,558931.094039917,4700,1,0.30000000000000004,357375.56353759766,4700,1,0.30000000000000004,357982.52030944824,4700,1,0.30000000000000004,351675.0176849365,4700,1,0.30000000000000004,355735.6372680664,4700,1,0.30000000000000004,362795.66764831543,4700,1,0.30000000000000004,355396.9511871338,4700,1,0.30000000000000004,320335.4619445801,4700,1,0.30000000000000004,318107.4294128418,4700,1,0.30000000000000004,339105.31799316406,4700,1,0.30000000000000004,108901644.6356659,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,30.000001907348633,0,0,0,0,0,4.761904716491699,95.45454406738281,0,0,0,20,4.761904716491699,0,0,70,0,0,0,0,66480525312,2147479552,38117830656,0
199,1717968578968,982006.30519104,4700,1,0.30000000000000004,324765.6593170166,4700,1,0.30000000000000004,558931.105178833,4700,1,0.30000000000000004,357375.57023620605,4700,1,0.30000000000000004,357982.52670288086,4700,1,0.30000000000000004,351675.0284729004,4700,1,0.30000000000000004,355735.64628601074,4700,1,0.30000000000000004,362795.67544555664,4700,1,0.30000000000000004,355396.95834350586,4700,1,0.30000000000000004,320336.8587036133,4700,1,0.30000000000000004,318107.44731140137,4700,1,0.30000000000000004,339105.34059143066,4700,1,0.30000000000000004,108901653.84780884,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38165188608,0
199,1717968579168,982007.3024139404,4700,1,0.30000000000000004,324765.74307250977,4700,1,0.30000000000000004,558931.2732086182,4700,1,0.30000000000000004,357375.57794189453,4700,1,0.30000000000000004,357982.5593109131,4700,1,0.30000000000000004,351675.0952911377,4700,1,0.30000000000000004,355735.7142791748,4700,1,0.30000000000000004,362795.6822357178,4700,1,0.30000000000000004,355397.02729797363,4700,1,0.30000000000000004,320338.0295410156,4700,1,0.30000000000000004,318107.5334472656,4700,1,0.30000000000000004,339105.4025878906,4700,1,0.30000000000000004,108901663.39118958,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,5,0,0,0,0,84.21052551269531,0,4.761904716491699,5,0,10,0,0,0,4.761904716491699,0,9.523809432983398,0,66480525312,2147479552,38185467904,0
199,1717968579368,982008.3014068604,4700,1,0.30000000000000004,324765.7736968994,4700,1,0.30000000000000004,558931.2867431641,4700,1,0.30000000000000004,357375.5854949951,4700,1,0.30000000000000004,357982.565826416,4700,1,0.30000000000000004,351675.11457824707,4700,1,0.30000000000000004,355735.7939758301,4700,1,0.30000000000000004,362795.6890258789,4700,1,0.30000000000000004,355397.03533935547,4700,1,0.30000000000000004,320338.63873291016,4700,1,0.30000000000000004,318107.5408935547,4700,1,0.30000000000000004,339105.4277648926,4700,1,0.30000000000000004,108901671.91362,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,4.761904716491699,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38170959872,0
199,1717968579568,982009.2952270508,4700,1,0.30000000000000004,324765.78007507324,4700,1,0.30000000000000004,558931.2934417725,4700,1,0.30000000000000004,357375.6084289551,4700,1,0.30000000000000004,357982.5719604492,4700,1,0.30000000000000004,351675.12088012695,4700,1,0.30000000000000004,355735.80087280273,4700,1,0.30000000000000004,362795.6958312988,4700,1,0.30000000000000004,355397.04176330566,4700,1,0.30000000000000004,320338.6449279785,4700,1,0.30000000000000004,318107.5487060547,4700,1,0.30000000000000004,339105.4510498047,4700,1,0.30000000000000004,108901679.73208618,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38170488832,0
199,1717968579768,982010.2902526855,4700,1,0.30000000000000004,324765.7865753174,4700,1,0.30000000000000004,558931.3002471924,4700,1,0.30000000000000004,357375.6164703369,4700,1,0.30000000000000004,357982.578125,4700,1,0.30000000000000004,351675.12716674805,4700,1,0.30000000000000004,355735.80752563477,4700,1,0.30000000000000004,362795.70431518555,4700,1,0.30000000000000004,355397.0483703613,4700,1,0.30000000000000004,320338.6530761719,4700,1,0.30000000000000004,318107.55517578125,4700,1,0.30000000000000004,339105.46572875977,4700,1,0.30000000000000004,108901687.53344727,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38171500544,0
199,1717968579968,982011.2707519531,4700,1,0.30000000000000004,324765.7928009033,4700,1,0.30000000000000004,558931.3069000244,4700,1,0.30000000000000004,357375.6233062744,4700,1,0.30000000000000004,357982.5842895508,4700,1,0.30000000000000004,351675.13792419434,4700,1,0.30000000000000004,355735.8137359619,4700,1,0.30000000000000004,362795.86599731445,4700,1,0.30000000000000004,355397.0546875,4700,1,0.30000000000000004,320338.65995788574,4700,1,0.30000000000000004,318107.56134033203,4700,1,0.30000000000000004,339105.4835510254,4700,1,0.30000000000000004,108901695.5493927,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38172274688,0
199,1717968580168,982012.2457427979,4700,1,0.30000000000000004,324765.7995300293,4700,1,0.30000000000000004,558931.3141021729,4700,1,0.30000000000000004,357375.6295013428,4700,1,0.30000000000000004,357982.590423584,4700,1,0.30000000000000004,351675.14416503906,4700,1,0.30000000000000004,355735.8228302002,4700,1,0.30000000000000004,362796.09672546387,4700,1,0.30000000000000004,355397.0619354248,4700,1,0.30000000000000004,320338.6682128906,4700,1,0.30000000000000004,318107.56747436523,4700,1,0.30000000000000004,339105.5041656494,4700,1,0.30000000000000004,108901703.5574646,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38172532736,0
199,1717968580368,982013.2266082764,4700,1,0.30000000000000004,324765.8137817383,4700,1,0.30000000000000004,558931.321182251,4700,1,0.30000000000000004,357375.63566589355,4700,1,0.30000000000000004,357982.59663391113,4700,1,0.30000000000000004,351675.1503753662,4700,1,0.30000000000000004,355735.8293914795,4700,1,0.30000000000000004,362796.32235717773,4700,1,0.30000000000000004,355397.0684967041,4700,1,0.30000000000000004,320338.67866516113,4700,1,0.30000000000000004,318107.57762145996,4700,1,0.30000000000000004,339105.5175476074,4700,1,0.30000000000000004,108901711.59809875,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38172520448,0
199,1717968580568,982014.2288818359,4700,1,0.3062499999999999,324765.9585876465,4700,1,0.3062499999999999,558931.4841461182,4700,1,0.3062499999999999,357375.7845916748,4700,1,0.3062499999999999,357982.74813842773,4700,1,0.3062499999999999,351675.3061065674,4700,1,0.3062499999999999,355735.9952545166,4700,1,0.3062499999999999,362796.60554504395,4700,1,0.3062499999999999,355397.20726013184,4700,1,0.3062499999999999,320338.81729125977,4700,1,0.3062499999999999,318107.71548461914,4700,1,0.3062499999999999,339105.6703033447,4700,1,0.3062499999999999,108901720.77500916,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,5,9.523809432983398,0,5,100,0,5.263157844543457,9.523809432983398,5,5,5,5,0,9.523809432983398,10,10,5.263157844543457,5,5,0,5,9.523809432983398,5,5,66480525312,2147479552,38181240832,0
199,1717968580768,982015.2071990967,4700,1,0.30000000000000004,324765.9906616211,4700,1,0.30000000000000004,558931.5179138184,4700,1,0.30000000000000004,357375.83139038086,4700,1,0.30000000000000004,357982.7801513672,4700,1,0.30000000000000004,351675.3445739746,4700,1,0.30000000000000004,355736.0329437256,4700,1,0.30000000000000004,362796.8374481201,4700,1,0.30000000000000004,355397.239654541,4700,1,0.30000000000000004,320338.8699645996,4700,1,0.30000000000000004,318107.74937438965,4700,1,0.30000000000000004,339105.70652770996,4700,1,0.30000000000000004,108901729.17652893,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38181240832,0
199,1717968580968,982016.1866760254,4700,1,0.30000000000000004,324765.9967956543,4700,1,0.30000000000000004,558931.524597168,4700,1,0.30000000000000004,357375.8377380371,4700,1,0.30000000000000004,357982.7863922119,4700,1,0.30000000000000004,351675.36486816406,4700,1,0.30000000000000004,355736.03929138184,4700,1,0.30000000000000004,362797.0658874512,4700,1,0.30000000000000004,355397.24591064453,4700,1,0.30000000000000004,320338.8760986328,4700,1,0.30000000000000004,318107.75759887695,4700,1,0.30000000000000004,339105.7131652832,4700,1,0.30000000000000004,108901737.28785706,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38181756928,0
199,1717968581168,982017.1668548584,4700,1,0.30000000000000004,324766.004989624,4700,1,0.30000000000000004,558931.5312194824,4700,1,0.30000000000000004,357375.84397888184,4700,1,0.30000000000000004,357982.79261779785,4700,1,0.30000000000000004,351675.3877105713,4700,1,0.30000000000000004,355736.0474243164,4700,1,0.30000000000000004,362797.2910308838,4700,1,0.30000000000000004,355397.2522277832,4700,1,0.30000000000000004,320338.8822631836,4700,1,0.30000000000000004,318107.76373291016,4700,1,0.30000000000000004,339105.71963500977,4700,1,0.30000000000000004,108901745.45176697,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38181756928,0
