Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979454998,996392.3976898193,4700,1,0.30000000000000004,333238.1373138428,4700,1,0.30000000000000004,567819.2200164795,4700,1,0.30000000000000004,365312.98121643066,4700,1,0.30000000000000004,366076.6640777588,4700,1,0.30000000000000004,360752.3168487549,4700,1,0.30000000000000004,365670.88345336914,4700,1,0.30000000000000004,372370.03143310547,4700,1,0.30000000000000004,367747.3083496094,4700,1,0.30000000000000004,327976.7195739746,4700,1,0.30000000000000004,326011.041885376,4700,1,0.30000000000000004,347162.12130737305,4700,1,0.30000000000000004,109369319.39320374,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,50,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,66480525312,2147479552,37712089088,0
199,1717979455198,996392.4907836914,4700,1,0.30000000000000004,333238.1938018799,4700,1,0.30000000000000004,567819.5872039795,4700,1,0.30000000000000004,365313.2085418701,4700,1,0.30000000000000004,366076.7105407715,4700,1,0.30000000000000004,360752.3677825928,4700,1,0.30000000000000004,365670.9308013916,4700,1,0.30000000000000004,372371.0401763916,4700,1,0.30000000000000004,367747.34548950195,4700,1,0.30000000000000004,327976.90313720703,4700,1,0.30000000000000004,326011.3044433594,4700,1,0.30000000000000004,347162.19134521484,4700,1,0.30000000000000004,109369328.52391052,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,31.57894515991211,4.761904716491699,9.523809432983398,0,0,0,0,0,9.523809432983398,5,5,0,5,0,5,5,100,4.761904716491699,0,23.809524536132813,4.761904716491699,66480525312,2147479552,37739872256,0
199,1717979455398,996392.7581634521,4700,1,0.3062499999999999,333238.2612915039,4700,1,0.3062499999999999,567820.3793334961,4700,1,0.3062499999999999,365313.29598999023,4700,1,0.3062499999999999,366076.7972869873,4700,1,0.3062499999999999,360752.5040740967,4700,1,0.3062499999999999,365671.01376342773,4700,1,0.3062499999999999,372372.0653076172,4700,1,0.3062499999999999,367747.42512512207,4700,1,0.3062499999999999,327976.9948120117,4700,1,0.3062499999999999,326011.75801086426,4700,1,0.3062499999999999,347162.37658691406,4700,1,0.3062499999999999,109369338.18789673,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,5,0,5,50,5,0,0,5,0,5,5,0,9.090909004211426,10,10,5,0,5,4.761904716491699,100,0,5,30.000001907348633,0,66480525312,2147479552,37787860992,0
199,1717979455598,996392.960723877,4700,1,0.30000000000000004,333238.44396972656,4700,1,0.30000000000000004,567820.8826904297,4700,1,0.30000000000000004,365313.51669311523,4700,1,0.30000000000000004,366077.0144042969,4700,1,0.30000000000000004,360752.73820495605,4700,1,0.30000000000000004,365671.2987976074,4700,1,0.30000000000000004,372373.09883117676,4700,1,0.30000000000000004,367747.59521484375,4700,1,0.30000000000000004,327977.25227355957,4700,1,0.30000000000000004,326011.9438934326,4700,1,0.30000000000000004,347162.6323699951,4700,1,0.30000000000000004,109369348.08485413,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,5,0,5,50,5,0,0,5,0,5,5,0,9.090909004211426,10,10,5,0,5,4.761904716491699,100,0,5,30.000001907348633,0,66480525312,2147479552,37792641024,0
199,1717979455798,996392.9992675781,4700,1,0.30000000000000004,333238.4736480713,4700,1,0.30000000000000004,567821.1743469238,4700,1,0.30000000000000004,365313.5453338623,4700,1,0.30000000000000004,366077.1442565918,4700,1,0.30000000000000004,360752.8835449219,4700,1,0.30000000000000004,365671.541885376,4700,1,0.30000000000000004,372374.1139984131,4700,1,0.30000000000000004,367747.60835266113,4700,1,0.30000000000000004,327977.6047973633,4700,1,0.30000000000000004,326012.1719055176,4700,1,0.30000000000000004,347162.67121887207,4700,1,0.30000000000000004,109369357.25184631,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,2.5641026496887207,5,0,5.128205299377441,2.5,2.5641026496887207,4.878048419952393,2.5,4.761904716491699,82.5,0,10.526315689086914,2.5641026496887207,10.256410598754883,0,2.5,26.19047737121582,2.5641026496887207,2.5,20,4.878048419952393,5,2.5,9.756096839904785,66480525312,2147479552,37806280704,0
199,1717979455998,996393.0089263916,4700,1,0.30000000000000004,333238.48376464844,4700,1,0.30000000000000004,567821.5149993896,4700,1,0.30000000000000004,365313.5535736084,4700,1,0.30000000000000004,366077.1661376953,4700,1,0.30000000000000004,360752.89974975586,4700,1,0.30000000000000004,365671.7780456543,4700,1,0.30000000000000004,372375.1268005371,4700,1,0.30000000000000004,367747.6152648926,4700,1,0.30000000000000004,327977.6411590576,4700,1,0.30000000000000004,326012.217666626,4700,1,0.30000000000000004,347162.98764038086,4700,1,0.30000000000000004,109369366.01161194,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,15.000000953674316,0,0,0,0,0,0,10,66480525312,2147479552,37811666944,0
199,1717979456198,996393.1323852539,4700,1,0.3062499999999999,333238.6922454834,4700,1,0.3062499999999999,567822.6477661133,4700,1,0.3062499999999999,365313.68116760254,4700,1,0.3062499999999999,366077.5266571045,4700,1,0.3062499999999999,360753.06231689453,4700,1,0.3062499999999999,365672.47050476074,4700,1,0.3062499999999999,372376.14154052734,4700,1,0.3062499999999999,367747.7428588867,4700,1,0.3062499999999999,327978.0018463135,4700,1,0.3062499999999999,326012.38117980957,4700,1,0.3062499999999999,347163.26400756836,4700,1,0.3062499999999999,109369377.41999817,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,70,10,10,0,0,38.095237731933594,100,0,20,23.809524536132813,10,22.72727394104004,15.000000953674316,19.047618865966797,14.285715103149414,10,4.761904716491699,10.526315689086914,5.263157844543457,14.285715103149414,10,66480525312,2147479552,37873545216,0
199,1717979456398,996393.5966796875,4700,1,0.30000000000000004,333239.104385376,4700,1,0.30000000000000004,567823.564743042,4700,1,0.30000000000000004,365313.81843566895,4700,1,0.30000000000000004,366077.5475769043,4700,1,0.30000000000000004,360753.0948638916,4700,1,0.30000000000000004,365672.82862854004,4700,1,0.30000000000000004,372377.16998291016,4700,1,0.30000000000000004,367747.77964782715,4700,1,0.30000000000000004,327978.0272064209,4700,1,0.30000000000000004,326012.3896179199,4700,1,0.30000000000000004,347163.39251708984,4700,1,0.30000000000000004,109369387.47491455,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,33.333335876464844,10,0,66.66667175292969,0,0,0,4.761904716491699,26.3157901763916,100,0,0,0,0,5,35,0,4.761904716491699,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37892595712,0
199,1717979456598,996393.6029815674,4700,1,0.30000000000000004,333239.11068725586,4700,1,0.30000000000000004,567823.5712432861,4700,1,0.30000000000000004,365313.8246154785,4700,1,0.30000000000000004,366077.5537109375,4700,1,0.30000000000000004,360753.1015930176,4700,1,0.30000000000000004,365672.834854126,4700,1,0.30000000000000004,372378.198348999,4700,1,0.30000000000000004,367747.7861633301,4700,1,0.30000000000000004,327978.0492248535,4700,1,0.30000000000000004,326012.39669799805,4700,1,0.30000000000000004,347163.3988494873,4700,1,0.30000000000000004,109369395.36021423,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,33.333335876464844,10,0,66.66667175292969,0,0,0,4.761904716491699,26.3157901763916,100,0,0,0,0,5,35,0,4.761904716491699,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37892325376,0
199,1717979456798,996393.6092834473,4700,1,0.30000000000000004,333239.1167907715,4700,1,0.30000000000000004,567823.5778961182,4700,1,0.30000000000000004,365313.8336791992,4700,1,0.30000000000000004,366077.5598602295,4700,1,0.30000000000000004,360753.1089172363,4700,1,0.30000000000000004,365672.84309387207,4700,1,0.30000000000000004,372379.2215576172,4700,1,0.30000000000000004,367747.79328918457,4700,1,0.30000000000000004,327978.0638885498,4700,1,0.30000000000000004,326012.4034729004,4700,1,0.30000000000000004,347163.4057159424,4700,1,0.30000000000000004,109369403.20843506,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,66480525312,2147479552,37892841472,0
199,1717979456998,996393.6155395508,4700,1,0.30000000000000004,333239.12411499023,4700,1,0.30000000000000004,567823.5843658447,4700,1,0.30000000000000004,365313.8399658203,4700,1,0.30000000000000004,366077.5665740967,4700,1,0.30000000000000004,360753.11587524414,4700,1,0.30000000000000004,365672.84925842285,4700,1,0.30000000000000004,372380.2485046387,4700,1,0.30000000000000004,367747.7997894287,4700,1,0.30000000000000004,327978.0822753906,4700,1,0.30000000000000004,326012.4099121094,4700,1,0.30000000000000004,347163.4121246338,4700,1,0.30000000000000004,109369411.03147888,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37892841472,0
199,1717979457198,996393.6226043701,4700,1,0.30000000000000004,333239.1510925293,4700,1,0.30000000000000004,567823.591003418,4700,1,0.30000000000000004,365313.84634399414,4700,1,0.30000000000000004,366077.5727996826,4700,1,0.30000000000000004,360753.12242126465,4700,1,0.30000000000000004,365673.11949157715,4700,1,0.30000000000000004,372381.0571899414,4700,1,0.30000000000000004,367747.8069000244,4700,1,0.30000000000000004,327978.1039428711,4700,1,0.30000000000000004,326012.41610717773,4700,1,0.30000000000000004,347163.4189453125,4700,1,0.30000000000000004,109369418.8954773,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,30.000001907348633,0,0,4.761904716491699,0,0,66480525312,2147479552,37886697472,0
199,1717979457398,996393.6305541992,4700,1,0.30000000000000004,333239.1580963135,4700,1,0.30000000000000004,567823.5982513428,4700,1,0.30000000000000004,365313.85263061523,4700,1,0.30000000000000004,366077.5798339844,4700,1,0.30000000000000004,360753.1300354004,4700,1,0.30000000000000004,365674.1061401367,4700,1,0.30000000000000004,372381.2852935791,4700,1,0.30000000000000004,367747.8142089844,4700,1,0.30000000000000004,327978.11863708496,4700,1,0.30000000000000004,326012.4233093262,4700,1,0.30000000000000004,347163.4260253906,4700,1,0.30000000000000004,109369426.736969,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37887393792,0
199,1717979457598,996393.637008667,4700,1,0.30000000000000004,333239.16441345215,4700,1,0.30000000000000004,567823.6067657471,4700,1,0.30000000000000004,365313.85888671875,4700,1,0.30000000000000004,366077.5860748291,4700,1,0.30000000000000004,360753.13664245605,4700,1,0.30000000000000004,365675.099319458,4700,1,0.30000000000000004,372381.5150604248,4700,1,0.30000000000000004,367747.8214263916,4700,1,0.30000000000000004,327978.13693237305,4700,1,0.30000000000000004,326012.43058776855,4700,1,0.30000000000000004,347163.4323272705,4700,1,0.30000000000000004,109369434.75411987,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37887393792,0
199,1717979457798,996393.6432342529,4700,1,0.30000000000000004,333239.17057800293,4700,1,0.30000000000000004,567823.6133270264,4700,1,0.30000000000000004,365313.8650817871,4700,1,0.30000000000000004,366077.59230041504,4700,1,0.30000000000000004,360753.14308166504,4700,1,0.30000000000000004,365676.0927734375,4700,1,0.30000000000000004,372381.74084472656,4700,1,0.30000000000000004,367747.82972717285,4700,1,0.30000000000000004,327978.158203125,4700,1,0.30000000000000004,326012.4373474121,4700,1,0.30000000000000004,347163.43992614746,4700,1,0.30000000000000004,109369442.82124329,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,4.761904716491699,0,0,66480525312,2147479552,37887393792,0
199,1717979457998,996393.6496582031,4700,1,0.30000000000000004,333239.1767883301,4700,1,0.30000000000000004,567823.6197967529,4700,1,0.30000000000000004,365313.8740081787,4700,1,0.30000000000000004,366077.5984649658,4700,1,0.30000000000000004,360753.15007019043,4700,1,0.30000000000000004,365677.08279418945,4700,1,0.30000000000000004,372381.9625091553,4700,1,0.30000000000000004,367747.83682250977,4700,1,0.30000000000000004,327978.1723937988,4700,1,0.30000000000000004,326012.4446411133,4700,1,0.30000000000000004,347163.44732666016,4700,1,0.30000000000000004,109369450.84394836,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37888413696,0
199,1717979458198,996393.6562347412,4700,1,0.30000000000000004,333239.183013916,4700,1,0.30000000000000004,567823.6264801025,4700,1,0.30000000000000004,365313.88038635254,4700,1,0.30000000000000004,366077.60705566406,4700,1,0.30000000000000004,360753.15704345703,4700,1,0.30000000000000004,365678.0777130127,4700,1,0.30000000000000004,372382.1835784912,4700,1,0.30000000000000004,367747.8460845947,4700,1,0.30000000000000004,327978.1904296875,4700,1,0.30000000000000004,326012.45196533203,4700,1,0.30000000000000004,347163.45362854004,4700,1,0.30000000000000004,109369458.87643433,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,37888413696,0
199,1717979458398,996393.6704559326,4700,1,0.30000000000000004,333239.18949890137,4700,1,0.30000000000000004,567823.63722229,4700,1,0.30000000000000004,365313.8894958496,4700,1,0.30000000000000004,366077.6134338379,4700,1,0.30000000000000004,360753.1641693115,4700,1,0.30000000000000004,365679.0854034424,4700,1,0.30000000000000004,372382.24113464355,4700,1,0.30000000000000004,367747.85374450684,4700,1,0.30000000000000004,327978.21141052246,4700,1,0.30000000000000004,326012.45832824707,4700,1,0.30000000000000004,347163.462890625,4700,1,0.30000000000000004,109369466.75175476,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,66480525312,2147479552,37888401408,0
199,1717979458598,996393.6768798828,4700,1,0.30000000000000004,333239.19564819336,4700,1,0.30000000000000004,567823.6443939209,4700,1,0.30000000000000004,365313.8982696533,4700,1,0.30000000000000004,366077.6196594238,4700,1,0.30000000000000004,360753.17083740234,4700,1,0.30000000000000004,365680.0922393799,4700,1,0.30000000000000004,372382.2473297119,4700,1,0.30000000000000004,367747.8622741699,4700,1,0.30000000000000004,327978.2256164551,4700,1,0.30000000000000004,326012.46452331543,4700,1,0.30000000000000004,347163.47035217285,4700,1,0.30000000000000004,109369474.40118408,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,66480525312,2147479552,37889433600,0
199,1717979458798,996393.684677124,4700,1,0.30000000000000004,333239.21060180664,4700,1,0.30000000000000004,567823.8223876953,4700,1,0.30000000000000004,365313.9068450928,4700,1,0.30000000000000004,366077.71070861816,4700,1,0.30000000000000004,360753.17822265625,4700,1,0.30000000000000004,365681.092880249,4700,1,0.30000000000000004,372382.4503326416,4700,1,0.30000000000000004,367747.8724517822,4700,1,0.30000000000000004,327978.31506347656,4700,1,0.30000000000000004,326012.4729309082,4700,1,0.30000000000000004,347163.5126800537,4700,1,0.30000000000000004,109369482.5131836,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,15.000000953674316,0,0,0,0,75,0,0,0,5,0,0,0,0,0,25,0,0,5,0,0,66480525312,2147479552,37880754176,0
199,1717979458999,996393.7198486328,4700,1,0.30000000000000004,333239.26208496094,4700,1,0.30000000000000004,567824.0407409668,4700,1,0.30000000000000004,365313.9422302246,4700,1,0.30000000000000004,366077.812789917,4700,1,0.30000000000000004,360753.24906921387,4700,1,0.30000000000000004,365682.09355163574,4700,1,0.30000000000000004,372382.6937408447,4700,1,0.30000000000000004,367747.9070587158,4700,1,0.30000000000000004,327978.560256958,4700,1,0.30000000000000004,326012.5383300781,4700,1,0.30000000000000004,347163.61877441406,4700,1,0.30000000000000004,109369490.9934082,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,9.090909004211426,0,4.761904716491699,15.789472579956055,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,25,0,0,66480525312,2147479552,37452226560,0
199,1717979459199,996393.8489837646,4700,1,0.30000000000000004,333239.34310913086,4700,1,0.30000000000000004,567824.1159667969,4700,1,0.30000000000000004,365314.04513549805,4700,1,0.30000000000000004,366077.92515563965,4700,1,0.30000000000000004,360753.3312072754,4700,1,0.30000000000000004,365683.10469055176,4700,1,0.30000000000000004,372382.959854126,4700,1,0.30000000000000004,367747.97135925293,4700,1,0.30000000000000004,327978.5975494385,4700,1,0.30000000000000004,326012.56365966797,4700,1,0.30000000000000004,347163.6785430908,4700,1,0.30000000000000004,109369499.42666626,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,10,5,100,5,0,0,0,0,0,5,0,0,5,0,0,0,0,0,66480525312,2147479552,37455192064,0
199,1717979459399,996394.3785247803,4700,1,0.30000000000000004,333239.50567626953,4700,1,0.30000000000000004,567824.2797393799,4700,1,0.30000000000000004,365314.2255859375,4700,1,0.30000000000000004,366078.1449432373,4700,1,0.30000000000000004,360753.5128326416,4700,1,0.30000000000000004,365684.1280975342,4700,1,0.30000000000000004,372383.18661499023,4700,1,0.30000000000000004,367748.1354827881,4700,1,0.30000000000000004,327978.788772583,4700,1,0.30000000000000004,326012.73178100586,4700,1,0.30000000000000004,347163.8526916504,4700,1,0.30000000000000004,109369509.09980774,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,0,5,0,5,42.105262756347656,5,5.263157844543457,0,100,5,0,5.263157844543457,0,0,0,5,5,0,5,5,5,5.263157844543457,5,10,66480525312,2147479552,37468782592,0
199,1717979459599,996394.7260131836,4700,1,0.30000000000000004,333239.61222839355,4700,1,0.30000000000000004,567824.418762207,4700,1,0.30000000000000004,365314.3303222656,4700,1,0.30000000000000004,366078.26292419434,4700,1,0.30000000000000004,360753.5400238037,4700,1,0.30000000000000004,365684.98809814453,4700,1,0.30000000000000004,372383.21771240234,4700,1,0.30000000000000004,367748.1621398926,4700,1,0.30000000000000004,327978.8313140869,4700,1,0.30000000000000004,326012.7683105469,4700,1,0.30000000000000004,347163.9825744629,4700,1,0.30000000000000004,109369517.41316223,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,15.789472579956055,0,0,0,20,0,0,0,42.105262756347656,0,0,0,0,0,10,10,10.526315689086914,0,45,0,0,0,0,0,66480525312,2147479552,37287989248,0
199,1717979459799,996394.7368621826,4700,1,0.30000000000000004,333239.6195526123,4700,1,0.30000000000000004,567824.4299621582,4700,1,0.30000000000000004,365314.55445861816,4700,1,0.30000000000000004,366078.26972961426,4700,1,0.30000000000000004,360753.548538208,4700,1,0.30000000000000004,365685.9800415039,4700,1,0.30000000000000004,372383.2263031006,4700,1,0.30000000000000004,367748.17179870605,4700,1,0.30000000000000004,327978.84771728516,4700,1,0.30000000000000004,326012.77516174316,4700,1,0.30000000000000004,347163.98916625977,4700,1,0.30000000000000004,109369525.19595337,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,66480525312,2147479552,37288157184,0
199,1717979459999,996394.749420166,4700,1,0.30000000000000004,333239.6294555664,4700,1,0.30000000000000004,567824.4748840332,4700,1,0.30000000000000004,365314.76318359375,4700,1,0.30000000000000004,366078.27879333496,4700,1,0.30000000000000004,360753.55990600586,4700,1,0.30000000000000004,365686.88285827637,4700,1,0.30000000000000004,372383.23469543457,4700,1,0.30000000000000004,367748.1817932129,4700,1,0.30000000000000004,327978.86712646484,4700,1,0.30000000000000004,326012.783493042,4700,1,0.30000000000000004,347163.9995880127,4700,1,0.30000000000000004,109369532.86116028,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,4.761904716491699,0,4.545454502105713,66480525312,2147479552,37289730048,0
