Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973563914,988764.2853240967,4700,1,0.30000000000000004,328917.98739624023,4700,1,0.30000000000000004,562602.5854949951,4700,1,0.30000000000000004,360776.99684143066,4700,1,0.30000000000000004,361898.0085296631,4700,1,0.30000000000000004,355746.56719970703,4700,1,0.30000000000000004,360824.50354003906,4700,1,0.30000000000000004,367537.52947998047,4700,1,0.30000000000000004,361075.81312561035,4700,1,0.30000000000000004,323745.7967376709,4700,1,0.30000000000000004,321591.8359527588,4700,1,0.30000000000000004,342542.21797180176,4700,1,0.30000000000000004,109116255.60920715,400,400,400,400,400,400,400,4689,4690,4690,400,400,400,400,4690,4690,4690,400,4689,400,4690,4690,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37928124416,0
199,1717973564114,988765.2701568604,4700,1,0.30000000000000004,328917.9935455322,4700,1,0.30000000000000004,562602.592010498,4700,1,0.30000000000000004,360777.0174407959,4700,1,0.30000000000000004,361898.01530456543,4700,1,0.30000000000000004,355746.57344055176,4700,1,0.30000000000000004,360824.5098724365,4700,1,0.30000000000000004,367537.75968933105,4700,1,0.30000000000000004,361075.8221130371,4700,1,0.30000000000000004,323745.8031311035,4700,1,0.30000000000000004,321591.84211730957,4700,1,0.30000000000000004,342542.22413635254,4700,1,0.30000000000000004,109116263.69674683,400,400,400,400,400,400,400,4689,4690,4690,400,400,400,400,4690,4690,4690,400,4689,400,4690,4690,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37928632320,0
199,1717973564314,988766.2555847168,4700,1,0.30000000000000004,328917.99967956543,4700,1,0.30000000000000004,562602.5985412598,4700,1,0.30000000000000004,360777.0397491455,4700,1,0.30000000000000004,361898.0218811035,4700,1,0.30000000000000004,355746.5796966553,4700,1,0.30000000000000004,360824.5160827637,4700,1,0.30000000000000004,367537.98796081543,4700,1,0.30000000000000004,361075.8286743164,4700,1,0.30000000000000004,323745.8094482422,4700,1,0.30000000000000004,321591.8482513428,4700,1,0.30000000000000004,342542.24502563477,4700,1,0.30000000000000004,109116271.88139343,400,400,400,400,400,400,400,4689,4690,4690,400,400,400,400,4690,4690,4690,400,4689,400,4690,4690,4689,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37928632320,0
199,1717973564514,988767.2339172363,4700,1,0.30000000000000004,328918.00578308105,4700,1,0.30000000000000004,562602.6050567627,4700,1,0.30000000000000004,360777.0582122803,4700,1,0.30000000000000004,361898.0285797119,4700,1,0.30000000000000004,355746.5858306885,4700,1,0.30000000000000004,360824.522354126,4700,1,0.30000000000000004,367538.2171783447,4700,1,0.30000000000000004,361075.8356628418,4700,1,0.30000000000000004,323745.8157348633,4700,1,0.30000000000000004,321591.8543548584,4700,1,0.30000000000000004,342542.2511291504,4700,1,0.30000000000000004,109116280.07539368,400,400,400,400,400,400,400,4689,4690,4690,400,400,400,400,4690,4690,4690,400,4689,400,4690,4690,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37928632320,0
199,1717973564714,988768.2162017822,4700,1,0.30000000000000004,328918.01191711426,4700,1,0.30000000000000004,562602.6115570068,4700,1,0.30000000000000004,360777.0805358887,4700,1,0.30000000000000004,361898.03521728516,4700,1,0.30000000000000004,355746.59216308594,4700,1,0.30000000000000004,360824.5287017822,4700,1,0.30000000000000004,367538.44454956055,4700,1,0.30000000000000004,361075.84240722656,4700,1,0.30000000000000004,323745.8220977783,4700,1,0.30000000000000004,321591.8614959717,4700,1,0.30000000000000004,342542.2572631836,4700,1,0.30000000000000004,109116288.23686218,400,400,400,400,400,400,400,4689,4690,4690,400,400,400,400,4690,4690,4690,400,4689,400,4690,4690,4689,400,80,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37929148416,0
199,1717973564914,988769.199295044,4700,1,0.30000000000000004,328918.02072143555,4700,1,0.30000000000000004,562602.6189727783,4700,1,0.30000000000000004,360777.1056365967,4700,1,0.30000000000000004,361898.07803344727,4700,1,0.30000000000000004,355746.5990905762,4700,1,0.30000000000000004,360824.5383758545,4700,1,0.30000000000000004,367538.58992004395,4700,1,0.30000000000000004,361075.85136413574,4700,1,0.30000000000000004,323745.8363647461,4700,1,0.30000000000000004,321591.8738708496,4700,1,0.30000000000000004,342542.2642211914,4700,1,0.30000000000000004,109116296.28486633,400,400,400,400,400,400,400,4689,4690,4690,400,400,400,400,4690,4690,4690,400,4689,400,4690,4690,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37929402368,0
199,1717973565114,988770.177520752,4700,1,0.30000000000000004,328918.0268249512,4700,1,0.30000000000000004,562602.626159668,4700,1,0.30000000000000004,360777.1208496094,4700,1,0.30000000000000004,361898.2911224365,4700,1,0.30000000000000004,355746.6053009033,4700,1,0.30000000000000004,360824.5446166992,4700,1,0.30000000000000004,367538.59605407715,4700,1,0.30000000000000004,361075.8579711914,4700,1,0.30000000000000004,323745.8426208496,4700,1,0.30000000000000004,321591.8800048828,4700,1,0.30000000000000004,342542.27032470703,4700,1,0.30000000000000004,109116304.37583923,400,400,400,400,400,400,400,4689,4690,4690,400,400,400,400,4690,4690,4690,400,4689,400,4690,4690,4689,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37929402368,0
199,1717973565314,988771.162109375,4700,1,0.30000000000000004,328918.04919433594,4700,1,0.30000000000000004,562602.6335449219,4700,1,0.30000000000000004,360777.1425628662,4700,1,0.30000000000000004,361898.51446533203,4700,1,0.30000000000000004,355746.6114501953,4700,1,0.30000000000000004,360824.5507659912,4700,1,0.30000000000000004,367538.60220336914,4700,1,0.30000000000000004,361075.8673248291,4700,1,0.30000000000000004,323745.8519897461,4700,1,0.30000000000000004,321591.8937988281,4700,1,0.30000000000000004,342542.2836151123,4700,1,0.30000000000000004,109116312.32939148,400,400,400,400,400,400,400,4689,4690,4690,400,400,400,400,4690,4690,4690,400,4689,400,4690,4690,4689,400,0,0,0,4.761904716491699,95,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37929766912,0
199,1717973565514,988772.1463317871,4700,1,0.30000000000000004,328918.0697631836,4700,1,0.30000000000000004,562602.7926635742,4700,1,0.30000000000000004,360777.2052001953,4700,1,0.30000000000000004,361898.7662963867,4700,1,0.30000000000000004,355746.82356262207,4700,1,0.30000000000000004,360824.5976715088,4700,1,0.30000000000000004,367538.65447998047,4700,1,0.30000000000000004,361075.91119384766,4700,1,0.30000000000000004,323746.33070373535,4700,1,0.30000000000000004,321592.0254974365,4700,1,0.30000000000000004,342542.3835296631,4700,1,0.30000000000000004,109116321.46188354,400,400,400,400,400,400,400,4689,4690,4690,400,400,400,400,4690,4690,4690,400,4689,400,4690,4690,4689,400,100,0,0,10,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,47.619049072265625,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,5.263157844543457,4.761904716491699,66480525312,2147479552,37523988480,0
199,1717973565714,988773.1273498535,4700,1,0.3125,328918.11599731445,4700,1,0.3125,562602.8394775391,4700,1,0.3125,360777.27822875977,4700,1,0.3125,361898.8539276123,4700,1,0.3125,355746.8822479248,4700,1,0.3125,360824.6537322998,4700,1,0.3125,367538.91215515137,4700,1,0.3125,361075.97061157227,4700,1,0.3125,323746.3862915039,4700,1,0.3125,321592.0889892578,4700,1,0.3125,342542.430267334,4700,1,0.3125,109116329.965271,400,400,400,400,400,400,400,4689,4690,4690,400,400,400,400,4690,4690,4690,400,4689,400,4690,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37517910016,0
199,1717973565914,988774.0386352539,4700,1,0.30000000000000004,328918.20556640625,4700,1,0.30000000000000004,562603.1501922607,4700,1,0.30000000000000004,360777.3476409912,4700,1,0.30000000000000004,361898.99363708496,4700,1,0.30000000000000004,355747.0207977295,4700,1,0.30000000000000004,360824.7202453613,4700,1,0.30000000000000004,367539.16871643066,4700,1,0.30000000000000004,361076.4109649658,4700,1,0.30000000000000004,323746.52014160156,4700,1,0.30000000000000004,321592.1929321289,4700,1,0.30000000000000004,342542.52378845215,4700,1,0.30000000000000004,109116339.42774963,400,400,400,400,400,400,400,4689,4690,4690,400,400,400,400,4690,4690,4690,400,4689,400,4690,4690,4689,400,90.47618865966797,9.090909004211426,5,25,0,4.761904716491699,0,0,0,15.000000953674316,45,0,5,5,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,5.263157844543457,4.761904716491699,5,66480525312,2147479552,37333032960,0
