Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969688262,983419.2552642822,4700,1,0.30000000000000004,325536.80436706543,4700,1,0.30000000000000004,559679.85105896,4700,1,0.30000000000000004,358145.79417419434,4700,1,0.30000000000000004,359015.3999633789,4700,1,0.30000000000000004,352631.99562072754,4700,1,0.30000000000000004,356943.3852844238,4700,1,0.30000000000000004,363758.053817749,4700,1,0.30000000000000004,356627.07049560547,4700,1,0.30000000000000004,321052.5226287842,4700,1,0.30000000000000004,318767.78967285156,4700,1,0.30000000000000004,339842.59649658203,4700,1,0.30000000000000004,108949042.18835449,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38004854784,0
199,1717969688462,983420.2518310547,4700,1,0.30000000000000004,325536.81047058105,4700,1,0.30000000000000004,559679.8575592041,4700,1,0.30000000000000004,358145.800491333,4700,1,0.30000000000000004,359015.4066619873,4700,1,0.30000000000000004,352632.21408081055,4700,1,0.30000000000000004,356943.39152526855,4700,1,0.30000000000000004,363758.06271362305,4700,1,0.30000000000000004,356627.08979797363,4700,1,0.30000000000000004,321052.5287628174,4700,1,0.30000000000000004,318767.7961425781,4700,1,0.30000000000000004,339842.60272216797,4700,1,0.30000000000000004,108949049.99812317,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38004854784,0
199,1717969688662,983421.2483520508,4700,1,0.30000000000000004,325536.8183288574,4700,1,0.30000000000000004,559679.8640594482,4700,1,0.30000000000000004,358145.8068084717,4700,1,0.30000000000000004,359015.41331481934,4700,1,0.30000000000000004,352632.43536376953,4700,1,0.30000000000000004,356943.39782714844,4700,1,0.30000000000000004,363758.0688781738,4700,1,0.30000000000000004,356627.1120300293,4700,1,0.30000000000000004,321052.5348968506,4700,1,0.30000000000000004,318767.80252075195,4700,1,0.30000000000000004,339842.6089782715,4700,1,0.30000000000000004,108949057.81335449,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38004854784,0
199,1717969688862,983422.2412872314,4700,1,0.30000000000000004,325536.8245239258,4700,1,0.30000000000000004,559679.8706207275,4700,1,0.30000000000000004,358145.8129425049,4700,1,0.30000000000000004,359015.41983032227,4700,1,0.30000000000000004,352632.65309143066,4700,1,0.30000000000000004,356943.4066619873,4700,1,0.30000000000000004,363758.0750732422,4700,1,0.30000000000000004,356627.12745666504,4700,1,0.30000000000000004,321052.5412597656,4700,1,0.30000000000000004,318767.80895996094,4700,1,0.30000000000000004,339842.615234375,4700,1,0.30000000000000004,108949065.68276978,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38005370880,0
199,1717969689062,983422.5687408447,4700,1,0.30000000000000004,325536.84074401855,4700,1,0.30000000000000004,559679.8771209717,4700,1,0.30000000000000004,358145.81951904297,4700,1,0.30000000000000004,359015.42724609375,4700,1,0.30000000000000004,352632.8233947754,4700,1,0.30000000000000004,356943.4135284424,4700,1,0.30000000000000004,363758.0813293457,4700,1,0.30000000000000004,356627.14750671387,4700,1,0.30000000000000004,321053.18786621094,4700,1,0.30000000000000004,318767.8158111572,4700,1,0.30000000000000004,339842.6223449707,4700,1,0.30000000000000004,108949073.24827576,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,30.000001907348633,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37996171264,0
199,1717969689262,983422.5749969482,4700,1,0.30000000000000004,325536.84687805176,4700,1,0.30000000000000004,559679.8836517334,4700,1,0.30000000000000004,358145.8257904053,4700,1,0.30000000000000004,359015.43423461914,4700,1,0.30000000000000004,352633.0502471924,4700,1,0.30000000000000004,356943.42599487305,4700,1,0.30000000000000004,363758.08757019043,4700,1,0.30000000000000004,356627.1697998047,4700,1,0.30000000000000004,321054.11630249023,4700,1,0.30000000000000004,318767.82260131836,4700,1,0.30000000000000004,339842.6286468506,4700,1,0.30000000000000004,108949081.08074951,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37996171264,0
199,1717969689462,983422.5821990967,4700,1,0.30000000000000004,325536.85301208496,4700,1,0.30000000000000004,559679.8907775879,4700,1,0.30000000000000004,358145.8332824707,4700,1,0.30000000000000004,359015.441116333,4700,1,0.30000000000000004,352633.2730255127,4700,1,0.30000000000000004,356943.43212890625,4700,1,0.30000000000000004,363758.09384155273,4700,1,0.30000000000000004,356627.1871948242,4700,1,0.30000000000000004,321055.0401916504,4700,1,0.30000000000000004,318767.828994751,4700,1,0.30000000000000004,339842.6350402832,4700,1,0.30000000000000004,108949088.94267273,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37996687360,0
199,1717969689662,983422.5888977051,4700,1,0.30000000000000004,325536.8604736328,4700,1,0.30000000000000004,559679.9120788574,4700,1,0.30000000000000004,358146.0449371338,4700,1,0.30000000000000004,359015.4497680664,4700,1,0.30000000000000004,352633.28746032715,4700,1,0.30000000000000004,356943.44104003906,4700,1,0.30000000000000004,363758.1030731201,4700,1,0.30000000000000004,356627.2067260742,4700,1,0.30000000000000004,321055.9693145752,4700,1,0.30000000000000004,318767.8367919922,4700,1,0.30000000000000004,339842.6413269043,4700,1,0.30000000000000004,108949096.69847107,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37997203456,0
199,1717969689862,983422.5962371826,4700,1,0.30000000000000004,325536.86669921875,4700,1,0.30000000000000004,559679.9185791016,4700,1,0.30000000000000004,358146.05880737305,4700,1,0.30000000000000004,359015.4574737549,4700,1,0.30000000000000004,352633.4426574707,4700,1,0.30000000000000004,356943.4481048584,4700,1,0.30000000000000004,363758.11140441895,4700,1,0.30000000000000004,356627.2310333252,4700,1,0.30000000000000004,321056.9002685547,4700,1,0.30000000000000004,318767.84800720215,4700,1,0.30000000000000004,339842.64765930176,4700,1,0.30000000000000004,108949104.33279419,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37998219264,0
199,1717969690062,983422.6033172607,4700,1,0.30000000000000004,325536.8729400635,4700,1,0.30000000000000004,559679.92527771,4700,1,0.30000000000000004,358146.06521606445,4700,1,0.30000000000000004,359015.46464538574,4700,1,0.30000000000000004,352633.64291381836,4700,1,0.30000000000000004,356943.45442199707,4700,1,0.30000000000000004,363758.1177062988,4700,1,0.30000000000000004,356627.2473297119,4700,1,0.30000000000000004,321057.8250427246,4700,1,0.30000000000000004,318767.85456848145,4700,1,0.30000000000000004,339842.6539916992,4700,1,0.30000000000000004,108949112.27937317,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37998219264,0
199,1717969690262,983422.6098175049,4700,1,0.30000000000000004,325536.8790435791,4700,1,0.30000000000000004,559679.9317779541,4700,1,0.30000000000000004,358146.07136535645,4700,1,0.30000000000000004,359015.4712982178,4700,1,0.30000000000000004,352633.86557006836,4700,1,0.30000000000000004,356943.4606628418,4700,1,0.30000000000000004,363758.1238708496,4700,1,0.30000000000000004,356627.266494751,4700,1,0.30000000000000004,321058.7532348633,4700,1,0.30000000000000004,318767.8608856201,4700,1,0.30000000000000004,339842.66021728516,4700,1,0.30000000000000004,108949120.17266846,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37998735360,0
199,1717969690462,983422.6165466309,4700,1,0.30000000000000004,325536.8851776123,4700,1,0.30000000000000004,559679.9383087158,4700,1,0.30000000000000004,358146.0776672363,4700,1,0.30000000000000004,359015.4779510498,4700,1,0.30000000000000004,352634.08892822266,4700,1,0.30000000000000004,356943.4668121338,4700,1,0.30000000000000004,363758.1300354004,4700,1,0.30000000000000004,356627.28871154785,4700,1,0.30000000000000004,321059.6815185547,4700,1,0.30000000000000004,318767.8673400879,4700,1,0.30000000000000004,339842.66650390625,4700,1,0.30000000000000004,108949128.06570435,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37998993408,0
199,1717969690662,983422.6233062744,4700,1,0.30000000000000004,325536.8921966553,4700,1,0.30000000000000004,559679.9448394775,4700,1,0.30000000000000004,358146.08380126953,4700,1,0.30000000000000004,359015.4844818115,4700,1,0.30000000000000004,352634.30766296387,4700,1,0.30000000000000004,356943.47302246094,4700,1,0.30000000000000004,363758.1361694336,4700,1,0.30000000000000004,356627.30433654785,4700,1,0.30000000000000004,321060.6067504883,4700,1,0.30000000000000004,318767.87370300293,4700,1,0.30000000000000004,339842.6727294922,4700,1,0.30000000000000004,108949135.97164917,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37998993408,0
199,1717969690862,983422.630355835,4700,1,0.30000000000000004,325536.8984527588,4700,1,0.30000000000000004,559679.951385498,4700,1,0.30000000000000004,358146.0902404785,4700,1,0.30000000000000004,359015.49142456055,4700,1,0.30000000000000004,352634.52980041504,4700,1,0.30000000000000004,356943.4800720215,4700,1,0.30000000000000004,363758.14234924316,4700,1,0.30000000000000004,356627.3237609863,4700,1,0.30000000000000004,321061.5372467041,4700,1,0.30000000000000004,318767.88024902344,4700,1,0.30000000000000004,339842.67907714844,4700,1,0.30000000000000004,108949143.80114746,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37998993408,0
199,1717969691062,983422.6372375488,4700,1,0.30000000000000004,325536.9046020508,4700,1,0.30000000000000004,559679.9579925537,4700,1,0.30000000000000004,358146.09649658203,4700,1,0.30000000000000004,359015.4987182617,4700,1,0.30000000000000004,352634.754776001,4700,1,0.30000000000000004,356943.4862213135,4700,1,0.30000000000000004,363758.14851379395,4700,1,0.30000000000000004,356627.3460998535,4700,1,0.30000000000000004,321062.4662475586,4700,1,0.30000000000000004,318767.8867340088,4700,1,0.30000000000000004,339842.685546875,4700,1,0.30000000000000004,108949151.75744629,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37999509504,0
199,1717969691262,983422.6438140869,4700,1,0.30000000000000004,325536.9107055664,4700,1,0.30000000000000004,559679.9644927979,4700,1,0.30000000000000004,358146.10527038574,4700,1,0.30000000000000004,359015.5053405762,4700,1,0.30000000000000004,352634.979095459,4700,1,0.30000000000000004,356943.49493408203,4700,1,0.30000000000000004,363758.1547393799,4700,1,0.30000000000000004,356627.36125183105,4700,1,0.30000000000000004,321063.39099121094,4700,1,0.30000000000000004,318767.89318847656,4700,1,0.30000000000000004,339842.6919555664,4700,1,0.30000000000000004,108949159.70671082,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37999509504,0
199,1717969691462,983422.6506958008,4700,1,0.30000000000000004,325536.916885376,4700,1,0.30000000000000004,559679.9710845947,4700,1,0.30000000000000004,358146.1115875244,4700,1,0.30000000000000004,359015.5123138428,4700,1,0.30000000000000004,352635.2039642334,4700,1,0.30000000000000004,356943.501083374,4700,1,0.30000000000000004,363758.16090393066,4700,1,0.30000000000000004,356627.38081359863,4700,1,0.30000000000000004,321064.3194732666,4700,1,0.30000000000000004,318767.89964294434,4700,1,0.30000000000000004,339842.6982574463,4700,1,0.30000000000000004,108949167.55104065,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,4.761904716491699,0,0,0,85.71428680419922,0,0,66480525312,2147479552,37999767552,0
199,1717969691662,983422.657333374,4700,1,0.30000000000000004,325536.92304992676,4700,1,0.30000000000000004,559679.9775848389,4700,1,0.30000000000000004,358146.1177215576,4700,1,0.30000000000000004,359015.5192260742,4700,1,0.30000000000000004,352635.4234161377,4700,1,0.30000000000000004,356943.5099334717,4700,1,0.30000000000000004,363758.16706848145,4700,1,0.30000000000000004,356627.4027862549,4700,1,0.30000000000000004,321065.2484436035,4700,1,0.30000000000000004,318767.905960083,4700,1,0.30000000000000004,339842.7045135498,4700,1,0.30000000000000004,108949175.53114319,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37999767552,0
199,1717969691863,983422.6641540527,4700,1,0.30000000000000004,325536.92921447754,4700,1,0.30000000000000004,559679.984085083,4700,1,0.30000000000000004,358146.1238861084,4700,1,0.30000000000000004,359015.5258026123,4700,1,0.30000000000000004,352635.6411437988,4700,1,0.30000000000000004,356943.516204834,4700,1,0.30000000000000004,363758.1742095947,4700,1,0.30000000000000004,356627.41735839844,4700,1,0.30000000000000004,321066.17517089844,4700,1,0.30000000000000004,318767.9123840332,4700,1,0.30000000000000004,339842.71073913574,4700,1,0.30000000000000004,108949183.3469696,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,5,80,0,0,0,0,0,0,0,0,0,20,0,0,66480525312,2147479552,38000025600,0
199,1717969692063,983422.670791626,4700,1,0.30000000000000004,325536.93534851074,4700,1,0.30000000000000004,559679.9906616211,4700,1,0.30000000000000004,358146.1300506592,4700,1,0.30000000000000004,359015.5326690674,4700,1,0.30000000000000004,352635.86306762695,4700,1,0.30000000000000004,356943.5224456787,4700,1,0.30000000000000004,363758.18089294434,4700,1,0.30000000000000004,356627.4358215332,4700,1,0.30000000000000004,321067.10498046875,4700,1,0.30000000000000004,318767.9187927246,4700,1,0.30000000000000004,339842.71699523926,4700,1,0.30000000000000004,108949191.24667358,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38000025600,0
199,1717969692263,983422.6772460938,4700,1,0.30000000000000004,325536.94148254395,4700,1,0.30000000000000004,559679.997253418,4700,1,0.30000000000000004,358146.1362762451,4700,1,0.30000000000000004,359015.53929138184,4700,1,0.30000000000000004,352636.08222961426,4700,1,0.30000000000000004,356943.5285949707,4700,1,0.30000000000000004,363758.1870574951,4700,1,0.30000000000000004,356627.45739746094,4700,1,0.30000000000000004,321068.0347595215,4700,1,0.30000000000000004,318767.9252319336,4700,1,0.30000000000000004,339842.7232513428,4700,1,0.30000000000000004,108949199.19702148,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38000541696,0
199,1717969692463,983422.6838378906,4700,1,0.30000000000000004,325536.94758605957,4700,1,0.30000000000000004,559680.0037536621,4700,1,0.30000000000000004,358146.1424255371,4700,1,0.30000000000000004,359015.5458984375,4700,1,0.30000000000000004,352636.3056488037,4700,1,0.30000000000000004,356943.53730773926,4700,1,0.30000000000000004,363758.1960449219,4700,1,0.30000000000000004,356627.4716491699,4700,1,0.30000000000000004,321068.9588165283,4700,1,0.30000000000000004,318767.93144226074,4700,1,0.30000000000000004,339842.7294769287,4700,1,0.30000000000000004,108949207.08410645,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38000541696,0
199,1717969692663,983422.7069244385,4700,1,0.30000000000000004,325536.96281433105,4700,1,0.30000000000000004,559680.0273742676,4700,1,0.30000000000000004,358146.16355895996,4700,1,0.30000000000000004,359015.5753326416,4700,1,0.30000000000000004,352636.53515625,4700,1,0.30000000000000004,356943.56201171875,4700,1,0.30000000000000004,363758.23500061035,4700,1,0.30000000000000004,356627.50648498535,4700,1,0.30000000000000004,321069.8910064697,4700,1,0.30000000000000004,318767.9541320801,4700,1,0.30000000000000004,339842.74978637695,4700,1,0.30000000000000004,108949215.18409729,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38001057792,0
199,1717969692863,983422.7132873535,4700,1,0.30000000000000004,325536.96908569336,4700,1,0.30000000000000004,559680.0339660645,4700,1,0.30000000000000004,358146.16973876953,4700,1,0.30000000000000004,359015.58207702637,4700,1,0.30000000000000004,352636.7604370117,4700,1,0.30000000000000004,356943.5682067871,4700,1,0.30000000000000004,363758.2412414551,4700,1,0.30000000000000004,356627.52757263184,4700,1,0.30000000000000004,321070.8207702637,4700,1,0.30000000000000004,318767.9606781006,4700,1,0.30000000000000004,339842.7561645508,4700,1,0.30000000000000004,108949223.03025818,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38001057792,0
199,1717969693063,983422.7198486328,4700,1,0.30000000000000004,325536.975189209,4700,1,0.30000000000000004,559680.040435791,4700,1,0.30000000000000004,358146.17599487305,4700,1,0.30000000000000004,359015.58892822266,4700,1,0.30000000000000004,352636.9845123291,4700,1,0.30000000000000004,356943.5743560791,4700,1,0.30000000000000004,363758.2473754883,4700,1,0.30000000000000004,356627.5428161621,4700,1,0.30000000000000004,321071.74533081055,4700,1,0.30000000000000004,318767.9671020508,4700,1,0.30000000000000004,339842.7623901367,4700,1,0.30000000000000004,108949230.88674927,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38001057792,0
199,1717969693263,983422.7266082764,4700,1,0.30000000000000004,325536.9813232422,4700,1,0.30000000000000004,559680.0469970703,4700,1,0.30000000000000004,358146.18225097656,4700,1,0.30000000000000004,359015.5958557129,4700,1,0.30000000000000004,352637.2064971924,4700,1,0.30000000000000004,356943.583114624,4700,1,0.30000000000000004,363758.2536315918,4700,1,0.30000000000000004,356627.560546875,4700,1,0.30000000000000004,321072.67578125,4700,1,0.30000000000000004,318767.97358703613,4700,1,0.30000000000000004,339842.76864624023,4700,1,0.30000000000000004,108949238.84437561,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38001573888,0
199,1717969693463,983422.7438964844,4700,1,0.30000000000000004,325536.9874572754,4700,1,0.30000000000000004,559680.0534667969,4700,1,0.30000000000000004,358146.1884765625,4700,1,0.30000000000000004,359015.6026916504,4700,1,0.30000000000000004,352637.4306488037,4700,1,0.30000000000000004,356943.5893249512,4700,1,0.30000000000000004,363758.25981140137,4700,1,0.30000000000000004,356627.5672302246,4700,1,0.30000000000000004,321073.6002044678,4700,1,0.30000000000000004,318767.98039245605,4700,1,0.30000000000000004,339842.7749633789,4700,1,0.30000000000000004,108949246.81523132,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38001569792,0
199,1717969693663,983422.7646942139,4700,1,0.30000000000000004,325536.9949645996,4700,1,0.30000000000000004,559680.0599060059,4700,1,0.30000000000000004,358146.19470214844,4700,1,0.30000000000000004,359015.60960388184,4700,1,0.30000000000000004,352637.65184020996,4700,1,0.30000000000000004,356943.59561157227,4700,1,0.30000000000000004,363758.26597595215,4700,1,0.30000000000000004,356627.5739135742,4700,1,0.30000000000000004,321074.53102111816,4700,1,0.30000000000000004,318767.98722839355,4700,1,0.30000000000000004,339842.7812194824,4700,1,0.30000000000000004,108949254.67196655,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38001827840,0
199,1717969693863,983422.7859954834,4700,1,0.30000000000000004,325537.00115966797,4700,1,0.30000000000000004,559680.06640625,4700,1,0.30000000000000004,358146.2008666992,4700,1,0.30000000000000004,359015.61630249023,4700,1,0.30000000000000004,352637.8746185303,4700,1,0.30000000000000004,356943.60188293457,4700,1,0.30000000000000004,363758.27214050293,4700,1,0.30000000000000004,356627.5802154541,4700,1,0.30000000000000004,321075.461807251,4700,1,0.30000000000000004,318767.99409484863,4700,1,0.30000000000000004,339842.78747558594,4700,1,0.30000000000000004,108949262.57998657,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38001827840,0
199,1717969694063,983422.8027038574,4700,1,0.30000000000000004,325537.0074005127,4700,1,0.30000000000000004,559680.0730895996,4700,1,0.30000000000000004,358146.2072753906,4700,1,0.30000000000000004,359015.6234588623,4700,1,0.30000000000000004,352638.08546447754,4700,1,0.30000000000000004,356943.6082305908,4700,1,0.30000000000000004,363758.2784576416,4700,1,0.30000000000000004,356627.5869293213,4700,1,0.30000000000000004,321076.387298584,4700,1,0.30000000000000004,318768.0018463135,4700,1,0.30000000000000004,339842.7937927246,4700,1,0.30000000000000004,108949270.51269531,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38002343936,0
199,1717969694263,983422.8229217529,4700,1,0.30000000000000004,325537.0135040283,4700,1,0.30000000000000004,559680.0796508789,4700,1,0.30000000000000004,358146.21365356445,4700,1,0.30000000000000004,359015.63011169434,4700,1,0.30000000000000004,352638.30642700195,4700,1,0.30000000000000004,356943.6143798828,4700,1,0.30000000000000004,363758.2846069336,4700,1,0.30000000000000004,356627.5933227539,4700,1,0.30000000000000004,321077.31689453125,4700,1,0.30000000000000004,318768.0081939697,4700,1,0.30000000000000004,339842.8000488281,4700,1,0.30000000000000004,108949278.39024353,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38002343936,0
