Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965888471,978295.767364502,4700,1,0.30000000000000004,322446.6424255371,4700,1,0.30000000000000004,556514.2545166016,4700,1,0.30000000000000004,355026.9906311035,4700,1,0.30000000000000004,355896.17973327637,4700,1,0.30000000000000004,349713.18211364746,4700,1,0.30000000000000004,353107.74382019043,4700,1,0.30000000000000004,360231.2791900635,4700,1,0.30000000000000004,352732.9071044922,4700,1,0.30000000000000004,318228.67070007324,4700,1,0.30000000000000004,316366.40870666504,4700,1,0.30000000000000004,337166.30673217773,4700,1,0.30000000000000004,108785340.9680481,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38405734400,0
199,1717965888671,978295.7740325928,4700,1,0.30000000000000004,322446.6497955322,4700,1,0.30000000000000004,556514.261138916,4700,1,0.30000000000000004,355027.9781188965,4700,1,0.30000000000000004,355896.400100708,4700,1,0.30000000000000004,349713.2035827637,4700,1,0.30000000000000004,353107.75061035156,4700,1,0.30000000000000004,360231.28535461426,4700,1,0.30000000000000004,352732.91326904297,4700,1,0.30000000000000004,318228.6790008545,4700,1,0.30000000000000004,316366.415145874,4700,1,0.30000000000000004,337166.3130950928,4700,1,0.30000000000000004,108785348.72132874,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38406504448,0
199,1717965888871,978295.7812347412,4700,1,0.29374999999999996,322446.6560058594,4700,1,0.30000000000000004,556514.2677001953,4700,1,0.30000000000000004,355028.9645690918,4700,1,0.29374999999999996,355896.623916626,4700,1,0.29374999999999996,349713.2280578613,4700,1,0.29374999999999996,353107.75718688965,4700,1,0.30000000000000004,360231.29151916504,4700,1,0.30000000000000004,352732.92025756836,4700,1,0.30000000000000004,318228.6858215332,4700,1,0.30000000000000004,316366.4220275879,4700,1,0.30000000000000004,337166.31939697266,4700,1,0.30000000000000004,108785356.39926147,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38407016448,0
199,1717965889071,978295.788848877,4700,1,0.30000000000000004,322446.66220092773,4700,1,0.30000000000000004,556514.2742614746,4700,1,0.30000000000000004,355029.946685791,4700,1,0.30000000000000004,355896.8433685303,4700,1,0.30000000000000004,349713.2483215332,4700,1,0.30000000000000004,353107.7644042969,4700,1,0.30000000000000004,360231.297744751,4700,1,0.30000000000000004,352732.92698669434,4700,1,0.30000000000000004,318228.69287109375,4700,1,0.30000000000000004,316366.42863464355,4700,1,0.30000000000000004,337166.3257904053,4700,1,0.30000000000000004,108785364.08224487,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38408048640,0
199,1717965889271,978295.7962036133,4700,1,0.30000000000000004,322446.66844177246,4700,1,0.30000000000000004,556514.2808532715,4700,1,0.30000000000000004,355030.9337463379,4700,1,0.30000000000000004,355897.06329345703,4700,1,0.30000000000000004,349713.27085876465,4700,1,0.30000000000000004,353107.7724761963,4700,1,0.30000000000000004,360231.30390930176,4700,1,0.30000000000000004,352732.9366912842,4700,1,0.30000000000000004,318228.7000274658,4700,1,0.30000000000000004,316366.435836792,4700,1,0.30000000000000004,337166.3336029053,4700,1,0.30000000000000004,108785371.69728088,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38408036352,0
199,1717965889471,978295.811706543,4700,1,0.30000000000000004,322446.67460632324,4700,1,0.30000000000000004,556514.2873535156,4700,1,0.30000000000000004,355031.92121887207,4700,1,0.30000000000000004,355897.2851867676,4700,1,0.30000000000000004,349713.29553222656,4700,1,0.30000000000000004,353107.7794189453,4700,1,0.30000000000000004,360231.3101501465,4700,1,0.30000000000000004,352732.94287109375,4700,1,0.30000000000000004,318228.70628356934,4700,1,0.30000000000000004,316366.4420013428,4700,1,0.30000000000000004,337166.3397369385,4700,1,0.30000000000000004,108785379.49946594,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38408036352,0
199,1717965889671,978295.8182373047,4700,1,0.30000000000000004,322446.68144226074,4700,1,0.30000000000000004,556514.2940216064,4700,1,0.30000000000000004,355032.90310668945,4700,1,0.30000000000000004,355897.5042114258,4700,1,0.30000000000000004,349713.3134613037,4700,1,0.30000000000000004,353107.7860107422,4700,1,0.30000000000000004,360231.3163757324,4700,1,0.30000000000000004,352732.9489746094,4700,1,0.30000000000000004,318228.7126312256,4700,1,0.30000000000000004,316366.44819641113,4700,1,0.30000000000000004,337166.3458709717,4700,1,0.30000000000000004,108785387.38140869,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38408294400,0
199,1717965889871,978295.8255615234,4700,1,0.30000000000000004,322446.68772888184,4700,1,0.30000000000000004,556514.3005218506,4700,1,0.30000000000000004,355033.88999938965,4700,1,0.30000000000000004,355897.7239379883,4700,1,0.30000000000000004,349713.3347930908,4700,1,0.30000000000000004,353107.7924346924,4700,1,0.30000000000000004,360231.32261657715,4700,1,0.30000000000000004,352732.9556121826,4700,1,0.30000000000000004,318228.71897888184,4700,1,0.30000000000000004,316366.45433044434,4700,1,0.30000000000000004,337166.35203552246,4700,1,0.30000000000000004,108785395.13748169,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38408810496,0
199,1717965890071,978295.8327178955,4700,1,0.30000000000000004,322446.69400024414,4700,1,0.30000000000000004,556514.307144165,4700,1,0.30000000000000004,355034.8762817383,4700,1,0.30000000000000004,355897.9443664551,4700,1,0.30000000000000004,349713.35624694824,4700,1,0.30000000000000004,353107.7991333008,4700,1,0.30000000000000004,360231.3289337158,4700,1,0.30000000000000004,352732.9618835449,4700,1,0.30000000000000004,318228.7253265381,4700,1,0.30000000000000004,316366.46060180664,4700,1,0.30000000000000004,337166.35833740234,4700,1,0.30000000000000004,108785402.99743652,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38408810496,0
199,1717965890271,978295.8398742676,4700,1,0.30000000000000004,322446.70460510254,4700,1,0.30000000000000004,556514.3141479492,4700,1,0.30000000000000004,355035.858291626,4700,1,0.30000000000000004,355898.1693267822,4700,1,0.30000000000000004,349713.3744812012,4700,1,0.30000000000000004,353107.8054962158,4700,1,0.30000000000000004,360231.33505249023,4700,1,0.30000000000000004,352732.97103881836,4700,1,0.30000000000000004,318228.737991333,4700,1,0.30000000000000004,316366.4672088623,4700,1,0.30000000000000004,337166.3712005615,4700,1,0.30000000000000004,108785410.8979187,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38408798208,0
199,1717965890471,978295.8465881348,4700,1,0.30000000000000004,322446.71073913574,4700,1,0.30000000000000004,556514.3206176758,4700,1,0.30000000000000004,355036.8448791504,4700,1,0.30000000000000004,355898.39251708984,4700,1,0.30000000000000004,349713.39527893066,4700,1,0.30000000000000004,353107.81227111816,4700,1,0.30000000000000004,360231.3412628174,4700,1,0.30000000000000004,352732.9779663086,4700,1,0.30000000000000004,318228.7441711426,4700,1,0.30000000000000004,316366.4753112793,4700,1,0.30000000000000004,337166.37730407715,4700,1,0.30000000000000004,108785418.76849365,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38409314304,0
199,1717965890671,978295.8613433838,4700,1,0.30000000000000004,322446.7593078613,4700,1,0.30000000000000004,556514.3370666504,4700,1,0.30000000000000004,355037.8345489502,4700,1,0.30000000000000004,355898.6160736084,4700,1,0.30000000000000004,349713.4193725586,4700,1,0.30000000000000004,353107.9049987793,4700,1,0.30000000000000004,360231.3478088379,4700,1,0.30000000000000004,352733.0628051758,4700,1,0.30000000000000004,318228.75563049316,4700,1,0.30000000000000004,316366.48222351074,4700,1,0.30000000000000004,337166.5692138672,4700,1,0.30000000000000004,108785426.79412842,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38405648384,0
199,1717965890871,978295.9551239014,4700,1,0.30000000000000004,322446.85398864746,4700,1,0.30000000000000004,556514.398727417,4700,1,0.30000000000000004,355038.81816101074,4700,1,0.30000000000000004,355898.8272705078,4700,1,0.30000000000000004,349713.51055908203,4700,1,0.30000000000000004,353108.16342163086,4700,1,0.30000000000000004,360231.40937805176,4700,1,0.30000000000000004,352733.15718078613,4700,1,0.30000000000000004,318228.82095336914,4700,1,0.30000000000000004,316366.53483581543,4700,1,0.30000000000000004,337166.81800842285,4700,1,0.30000000000000004,108785435.39508057,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,0,78.94737243652344,0,0,0,23.809524536132813,0,0,23.809524536132813,5,0,5,0,0,21.052631378173828,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37976825856,0
199,1717965891071,978296.1224212646,4700,1,0.30000000000000004,322447.04539489746,4700,1,0.30000000000000004,556514.5411682129,4700,1,0.30000000000000004,355039.82958984375,4700,1,0.30000000000000004,355899.1298828125,4700,1,0.30000000000000004,349713.99057006836,4700,1,0.30000000000000004,353108.3575744629,4700,1,0.30000000000000004,360231.5483093262,4700,1,0.30000000000000004,352733.3434906006,4700,1,0.30000000000000004,318228.9588775635,4700,1,0.30000000000000004,316366.6468963623,4700,1,0.30000000000000004,337166.9571838379,4700,1,0.30000000000000004,108785444.7471466,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,4.761904716491699,100,15.000000953674316,5,5.263157844543457,5.263157844543457,9.523809432983398,42.105262756347656,5,5,5.263157844543457,5,10,5.263157844543457,10,13.636363983154297,5,5,15.000000953674316,5.263157844543457,9.523809432983398,10,5.263157844543457,10,66480525312,2147479552,37237305344,0
199,1717965891271,978296.4377288818,4700,1,0.30000000000000004,322447.3480834961,4700,1,0.3062499999999999,556514.8354492188,4700,1,0.3062499999999999,355040.8456726074,4700,1,0.3062499999999999,355899.4753417969,4700,1,0.3062499999999999,349714.34375,4700,1,0.3062499999999999,353108.6967315674,4700,1,0.3062499999999999,360231.89030456543,4700,1,0.3062499999999999,352733.6209564209,4700,1,0.3062499999999999,318229.1921081543,4700,1,0.3062499999999999,316366.97789001465,4700,1,0.3062499999999999,337167.2290344238,4700,1,0.3062499999999999,108785454.90159607,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,5,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,5,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37518336000,0
199,1717965891471,978296.6662445068,4700,1,0.30000000000000004,322447.47677612305,4700,1,0.30000000000000004,556515.1214904785,4700,1,0.30000000000000004,355041.6943664551,4700,1,0.30000000000000004,355899.7322998047,4700,1,0.30000000000000004,349714.73777770996,4700,1,0.30000000000000004,353109.03509521484,4700,1,0.30000000000000004,360232.0727081299,4700,1,0.30000000000000004,352733.7427825928,4700,1,0.30000000000000004,318229.3141937256,4700,1,0.30000000000000004,316367.1216430664,4700,1,0.30000000000000004,337167.33184814453,4700,1,0.30000000000000004,108785464.25723267,400,4688,400,400,400,4689,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4689,400,400,5,85.71428680419922,0,0,5,0,10.526315689086914,26.3157901763916,10.526315689086914,0,5,0,0,0,0,0,25,0,0,0,0,0,0,0,66480525312,2147479552,37372465152,0
