Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967744478,980839.2194824219,4700,1,0.30000000000000004,323836.91108703613,4700,1,0.30000000000000004,558212.5636444092,4700,1,0.30000000000000004,356588.4448699951,4700,1,0.30000000000000004,357427.7926940918,4700,1,0.30000000000000004,351172.791595459,4700,1,0.30000000000000004,355084.0637817383,4700,1,0.30000000000000004,362128.0774078369,4700,1,0.30000000000000004,354560.3906097412,4700,1,0.30000000000000004,319423.14178466797,4700,1,0.30000000000000004,317553.14739990234,4700,1,0.30000000000000004,338486.74560546875,4700,1,0.30000000000000004,108865520.58154297,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,9.090909004211426,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38288351232,0
199,1717967744678,980840.2022399902,4700,1,0.30000000000000004,323836.9178619385,4700,1,0.30000000000000004,558212.5701751709,4700,1,0.30000000000000004,356588.46939086914,4700,1,0.30000000000000004,357427.7999420166,4700,1,0.30000000000000004,351172.79803466797,4700,1,0.30000000000000004,355084.2819366455,4700,1,0.30000000000000004,362128.0836029053,4700,1,0.30000000000000004,354560.3969421387,4700,1,0.30000000000000004,319423.1480560303,4700,1,0.30000000000000004,317553.1537322998,4700,1,0.30000000000000004,338487.09254455566,4700,1,0.30000000000000004,108865528.57585144,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38288867328,0
199,1717967744878,980841.1812438965,4700,1,0.30000000000000004,323836.92433166504,4700,1,0.30000000000000004,558212.5767822266,4700,1,0.30000000000000004,356588.484085083,4700,1,0.30000000000000004,357427.8061218262,4700,1,0.30000000000000004,351172.8043823242,4700,1,0.30000000000000004,355084.5029602051,4700,1,0.30000000000000004,362128.0899658203,4700,1,0.30000000000000004,354560.4031677246,4700,1,0.30000000000000004,319423.15435791016,4700,1,0.30000000000000004,317553.16401672363,4700,1,0.30000000000000004,338487.3158874512,4700,1,0.30000000000000004,108865536.51878357,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38288867328,0
199,1717967745079,980842.1652069092,4700,1,0.30000000000000004,323836.93099975586,4700,1,0.30000000000000004,558212.5836639404,4700,1,0.30000000000000004,356588.5054779053,4700,1,0.30000000000000004,357427.81257629395,4700,1,0.30000000000000004,351172.8150482178,4700,1,0.30000000000000004,355084.7268066406,4700,1,0.30000000000000004,362128.09646606445,4700,1,0.30000000000000004,354560.4097595215,4700,1,0.30000000000000004,319423.1606903076,4700,1,0.30000000000000004,317553.17024230957,4700,1,0.30000000000000004,338487.4095916748,4700,1,0.30000000000000004,108865544.29934692,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38289383424,0
199,1717967745279,980843.1413726807,4700,1,0.30000000000000004,323836.937789917,4700,1,0.30000000000000004,558212.5902404785,4700,1,0.30000000000000004,356588.5297546387,4700,1,0.30000000000000004,357427.81872558594,4700,1,0.30000000000000004,351172.82138061523,4700,1,0.30000000000000004,355084.9515838623,4700,1,0.30000000000000004,362128.10359191895,4700,1,0.30000000000000004,354560.41636657715,4700,1,0.30000000000000004,319423.16691589355,4700,1,0.30000000000000004,317553.17643737793,4700,1,0.30000000000000004,338487.6538848877,4700,1,0.30000000000000004,108865552.33758545,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38289383424,0
199,1717967745479,980844.1231842041,4700,1,0.30000000000000004,323836.94442749023,4700,1,0.30000000000000004,558212.5967407227,4700,1,0.30000000000000004,356588.5470428467,4700,1,0.30000000000000004,357427.82539367676,4700,1,0.30000000000000004,351172.8276824951,4700,1,0.30000000000000004,355085.1722869873,4700,1,0.30000000000000004,362128.1097869873,4700,1,0.30000000000000004,354560.4227142334,4700,1,0.30000000000000004,319423.17308044434,4700,1,0.30000000000000004,317553.1826171875,4700,1,0.30000000000000004,338487.77099609375,4700,1,0.30000000000000004,108865560.28916931,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38289383424,0
199,1717967745679,980845.1056365967,4700,1,0.30000000000000004,323836.95097351074,4700,1,0.30000000000000004,558212.6032409668,4700,1,0.30000000000000004,356588.56802368164,4700,1,0.30000000000000004,357427.83154296875,4700,1,0.30000000000000004,351172.8340148926,4700,1,0.30000000000000004,355085.3918914795,4700,1,0.30000000000000004,362128.11599731445,4700,1,0.30000000000000004,354560.4290924072,4700,1,0.30000000000000004,319423.1792755127,4700,1,0.30000000000000004,317553.18879699707,4700,1,0.30000000000000004,338487.90466308594,4700,1,0.30000000000000004,108865568.21791077,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38289641472,0
199,1717967745879,980846.0821685791,4700,1,0.30000000000000004,323836.95764160156,4700,1,0.30000000000000004,558212.6097412109,4700,1,0.30000000000000004,356588.58670043945,4700,1,0.30000000000000004,357427.8383483887,4700,1,0.30000000000000004,351172.8404388428,4700,1,0.30000000000000004,355085.61318969727,4700,1,0.30000000000000004,362128.12240600586,4700,1,0.30000000000000004,354560.4353790283,4700,1,0.30000000000000004,319423.18717956543,4700,1,0.30000000000000004,317553.1953277588,4700,1,0.30000000000000004,338488.11125183105,4700,1,0.30000000000000004,108865576.26905823,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38290157568,0
199,1717967746079,980847.0638580322,4700,1,0.30000000000000004,323836.964263916,4700,1,0.30000000000000004,558212.6163330078,4700,1,0.30000000000000004,356588.60610961914,4700,1,0.30000000000000004,357427.844619751,4700,1,0.30000000000000004,351172.8469543457,4700,1,0.30000000000000004,355085.83406066895,4700,1,0.30000000000000004,362128.1287689209,4700,1,0.30000000000000004,354560.44174194336,4700,1,0.30000000000000004,319423.19342041016,4700,1,0.30000000000000004,317553.20153808594,4700,1,0.30000000000000004,338488.1822357178,4700,1,0.30000000000000004,108865584.11923218,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,5,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38290157568,0
199,1717967746279,980848.0460357666,4700,1,0.30000000000000004,323836.97120666504,4700,1,0.30000000000000004,558212.6228790283,4700,1,0.30000000000000004,356588.62701416016,4700,1,0.30000000000000004,357427.85081481934,4700,1,0.30000000000000004,351172.8533477783,4700,1,0.30000000000000004,355085.94206237793,4700,1,0.30000000000000004,362128.1354827881,4700,1,0.30000000000000004,354560.44805908203,4700,1,0.30000000000000004,319423.1996307373,4700,1,0.30000000000000004,317553.2077331543,4700,1,0.30000000000000004,338488.4389038086,4700,1,0.30000000000000004,108865592.12849426,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38294286336,0
199,1717967746479,980849.0231323242,4700,1,0.30000000000000004,323836.9779815674,4700,1,0.30000000000000004,558212.6293792725,4700,1,0.30000000000000004,356588.64559936523,4700,1,0.30000000000000004,357427.8569946289,4700,1,0.30000000000000004,351172.8596801758,4700,1,0.30000000000000004,355086.1647491455,4700,1,0.30000000000000004,362128.1429748535,4700,1,0.30000000000000004,354560.4543457031,4700,1,0.30000000000000004,319423.2057952881,4700,1,0.30000000000000004,317553.2139892578,4700,1,0.30000000000000004,338488.6904602051,4700,1,0.30000000000000004,108865600.2503357,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38304350208,0
199,1717967746679,980850.0060577393,4700,1,0.30000000000000004,323836.9843902588,4700,1,0.30000000000000004,558212.6359405518,4700,1,0.30000000000000004,356588.6652832031,4700,1,0.30000000000000004,357427.8631439209,4700,1,0.30000000000000004,351172.86598205566,4700,1,0.30000000000000004,355086.38385009766,4700,1,0.30000000000000004,362128.15005493164,4700,1,0.30000000000000004,354560.4606323242,4700,1,0.30000000000000004,319423.2119140625,4700,1,0.30000000000000004,317553.22009277344,4700,1,0.30000000000000004,338488.93363952637,4700,1,0.30000000000000004,108865608.2903595,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38312091648,0
199,1717967746879,980850.9885253906,4700,1,0.30000000000000004,323836.99098205566,4700,1,0.30000000000000004,558212.6424255371,4700,1,0.30000000000000004,356588.6860046387,4700,1,0.30000000000000004,357427.8721008301,4700,1,0.30000000000000004,351172.87242126465,4700,1,0.30000000000000004,355086.6022796631,4700,1,0.30000000000000004,362128.1563873291,4700,1,0.30000000000000004,354560.4669189453,4700,1,0.30000000000000004,319423.21870422363,4700,1,0.30000000000000004,317553.2263946533,4700,1,0.30000000000000004,338488.9398803711,4700,1,0.30000000000000004,108865616.09281921,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38312607744,0
199,1717967747079,980851.9674987793,4700,1,0.30000000000000004,323836.9973602295,4700,1,0.30000000000000004,558212.649017334,4700,1,0.30000000000000004,356588.7041168213,4700,1,0.30000000000000004,357427.8783569336,4700,1,0.30000000000000004,351172.87884521484,4700,1,0.30000000000000004,355086.82177734375,4700,1,0.30000000000000004,362128.162689209,4700,1,0.30000000000000004,354560.47326660156,4700,1,0.30000000000000004,319423.22525024414,4700,1,0.30000000000000004,317553.2325286865,4700,1,0.30000000000000004,338488.9460144043,4700,1,0.30000000000000004,108865623.81684875,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38312865792,0
199,1717967747279,980852.9496154785,4700,1,0.30000000000000004,323837.004196167,4700,1,0.30000000000000004,558212.6555633545,4700,1,0.30000000000000004,356588.72636413574,4700,1,0.30000000000000004,357427.88455200195,4700,1,0.30000000000000004,351172.8851776123,4700,1,0.30000000000000004,355087.0425567627,4700,1,0.30000000000000004,362128.16888427734,4700,1,0.30000000000000004,354560.4796600342,4700,1,0.30000000000000004,319423.2318725586,4700,1,0.30000000000000004,317553.23878479004,4700,1,0.30000000000000004,338488.9521179199,4700,1,0.30000000000000004,108865631.62391663,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38312865792,0
199,1717967747479,980853.9319610596,4700,1,0.30000000000000004,323837.01080322266,4700,1,0.30000000000000004,558212.662185669,4700,1,0.30000000000000004,356588.74671936035,4700,1,0.30000000000000004,357427.8907928467,4700,1,0.30000000000000004,351172.89155578613,4700,1,0.30000000000000004,355087.26194763184,4700,1,0.30000000000000004,362128.17514038086,4700,1,0.30000000000000004,354560.48599243164,4700,1,0.30000000000000004,319423.2384033203,4700,1,0.30000000000000004,317553.24491882324,4700,1,0.30000000000000004,338488.9583129883,4700,1,0.30000000000000004,108865639.48625183,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38313381888,0
199,1717967747679,980854.907989502,4700,1,0.30000000000000004,323837.01707458496,4700,1,0.30000000000000004,558212.6687316895,4700,1,0.30000000000000004,356588.7648925781,4700,1,0.30000000000000004,357427.8984069824,4700,1,0.30000000000000004,351172.897857666,4700,1,0.30000000000000004,355087.48095703125,4700,1,0.30000000000000004,362128.18132019043,4700,1,0.30000000000000004,354560.4923095703,4700,1,0.30000000000000004,319423.24533081055,4700,1,0.30000000000000004,317553.2515258789,4700,1,0.30000000000000004,338488.96447753906,4700,1,0.30000000000000004,108865647.33955383,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38313381888,0
199,1717967747879,980855.9123077393,4700,1,0.30000000000000004,323837.1875152588,4700,1,0.30000000000000004,558212.8510437012,4700,1,0.30000000000000004,356588.96839904785,4700,1,0.30000000000000004,357428.0722503662,4700,1,0.30000000000000004,351173.16259765625,4700,1,0.30000000000000004,355087.7263183594,4700,1,0.30000000000000004,362128.3554534912,4700,1,0.30000000000000004,354560.6815185547,4700,1,0.30000000000000004,319423.42042541504,4700,1,0.30000000000000004,317553.41064453125,4700,1,0.30000000000000004,338489.12493896484,4700,1,0.30000000000000004,108865656.44013977,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,5,4.761904716491699,66480525312,2147479552,38444277760,0
199,1717967748079,980856.8948364258,4700,1,0.30000000000000004,323837.1943664551,4700,1,0.30000000000000004,558212.8783416748,4700,1,0.30000000000000004,356588.98725891113,4700,1,0.30000000000000004,357428.07844543457,4700,1,0.30000000000000004,351173.3654785156,4700,1,0.30000000000000004,355087.73248291016,4700,1,0.30000000000000004,362128.3618621826,4700,1,0.30000000000000004,354560.6877593994,4700,1,0.30000000000000004,319423.42724609375,4700,1,0.30000000000000004,317553.41748046875,4700,1,0.30000000000000004,338489.1594848633,4700,1,0.30000000000000004,108865664.01715088,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,5,4.761904716491699,66480525312,2147479552,38434095104,0
199,1717967748279,980857.8703765869,4700,1,0.30000000000000004,323837.2007751465,4700,1,0.30000000000000004,558212.8848114014,4700,1,0.30000000000000004,356589.0023803711,4700,1,0.30000000000000004,357428.084564209,4700,1,0.30000000000000004,351173.5845336914,4700,1,0.30000000000000004,355087.73861694336,4700,1,0.30000000000000004,362128.36822509766,4700,1,0.30000000000000004,354560.6940765381,4700,1,0.30000000000000004,319423.43518066406,4700,1,0.30000000000000004,317553.42364501953,4700,1,0.30000000000000004,338489.19917297363,4700,1,0.30000000000000004,108865671.83425903,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,82.92682647705078,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,66480525312,2147479552,38434746368,0
199,1717967748479,980858.8503265381,4700,1,0.30000000000000004,323837.2091522217,4700,1,0.30000000000000004,558212.8913726807,4700,1,0.30000000000000004,356589.0214691162,4700,1,0.30000000000000004,357428.09144592285,4700,1,0.30000000000000004,351173.80476379395,4700,1,0.30000000000000004,355087.74478149414,4700,1,0.30000000000000004,362128.37467956543,4700,1,0.30000000000000004,354560.7004547119,4700,1,0.30000000000000004,319423.44229125977,4700,1,0.30000000000000004,317553.42987060547,4700,1,0.30000000000000004,338489.2364349365,4700,1,0.30000000000000004,108865679.5148468,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38435262464,0
199,1717967748679,980859.8303833008,4700,1,0.30000000000000004,323837.2153625488,4700,1,0.30000000000000004,558212.8979949951,4700,1,0.30000000000000004,356589.04193115234,4700,1,0.30000000000000004,357428.09759521484,4700,1,0.30000000000000004,351174.02029418945,4700,1,0.30000000000000004,355087.75093078613,4700,1,0.30000000000000004,362128.38107299805,4700,1,0.30000000000000004,354560.7069091797,4700,1,0.30000000000000004,319423.450302124,4700,1,0.30000000000000004,317553.4363708496,4700,1,0.30000000000000004,338489.35609436035,4700,1,0.30000000000000004,108865687.48622131,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38435262464,0
199,1717967748879,980860.8069152832,4700,1,0.30000000000000004,323837.22177124023,4700,1,0.30000000000000004,558212.9046020508,4700,1,0.30000000000000004,356589.05670166016,4700,1,0.30000000000000004,357428.1111755371,4700,1,0.30000000000000004,351174.2385864258,4700,1,0.30000000000000004,355087.75967407227,4700,1,0.30000000000000004,362128.38774108887,4700,1,0.30000000000000004,354560.7140350342,4700,1,0.30000000000000004,319423.4570159912,4700,1,0.30000000000000004,317553.44456481934,4700,1,0.30000000000000004,338489.4708404541,4700,1,0.30000000000000004,108865695.41156006,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38414200832,0
199,1717967749079,980861.7875976563,4700,1,0.30000000000000004,323837.2982940674,4700,1,0.30000000000000004,558212.9111633301,4700,1,0.30000000000000004,356589.0774230957,4700,1,0.30000000000000004,357428.11737060547,4700,1,0.30000000000000004,351174.45487976074,4700,1,0.30000000000000004,355087.76583862305,4700,1,0.30000000000000004,362128.39418029785,4700,1,0.30000000000000004,354560.72033691406,4700,1,0.30000000000000004,319423.4635772705,4700,1,0.30000000000000004,317553.4507293701,4700,1,0.30000000000000004,338489.58868408203,4700,1,0.30000000000000004,108865703.38850403,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38414458880,0
199,1717967749279,980862.7684631348,4700,1,0.30000000000000004,323837.3889465332,4700,1,0.30000000000000004,558212.9178161621,4700,1,0.30000000000000004,356589.0987548828,4700,1,0.30000000000000004,357428.12351989746,4700,1,0.30000000000000004,351174.6742553711,4700,1,0.30000000000000004,355087.77198791504,4700,1,0.30000000000000004,362128.4007720947,4700,1,0.30000000000000004,354560.72679138184,4700,1,0.30000000000000004,319423.47244262695,4700,1,0.30000000000000004,317553.4570007324,4700,1,0.30000000000000004,338489.70623779297,4700,1,0.30000000000000004,108865711.48353577,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38415233024,0
199,1717967749479,980863.7434387207,4700,1,0.30000000000000004,323837.4569091797,4700,1,0.30000000000000004,558212.924407959,4700,1,0.30000000000000004,356589.11389160156,4700,1,0.30000000000000004,357428.1298675537,4700,1,0.30000000000000004,351174.8932495117,4700,1,0.30000000000000004,355087.778213501,4700,1,0.30000000000000004,362128.40713500977,4700,1,0.30000000000000004,354560.7334289551,4700,1,0.30000000000000004,319423.47857666016,4700,1,0.30000000000000004,317553.4631958008,4700,1,0.30000000000000004,338489.86251831055,4700,1,0.30000000000000004,108865719.48171997,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38415491072,0
199,1717967749679,980864.7237701416,4700,1,0.30000000000000004,323837.5281829834,4700,1,0.30000000000000004,558212.9318389893,4700,1,0.30000000000000004,356589.13496398926,4700,1,0.30000000000000004,357428.1360168457,4700,1,0.30000000000000004,351175.1116333008,4700,1,0.30000000000000004,355087.78453063965,4700,1,0.30000000000000004,362128.41358947754,4700,1,0.30000000000000004,354560.7400665283,4700,1,0.30000000000000004,319423.48541259766,4700,1,0.30000000000000004,317553.46968078613,4700,1,0.30000000000000004,338490.05154418945,4700,1,0.30000000000000004,108865727.44795227,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38416781312,0
199,1717967749880,980865.7043151855,4700,1,0.30000000000000004,323837.65240478516,4700,1,0.30000000000000004,558212.9384307861,4700,1,0.30000000000000004,356589.1558074951,4700,1,0.30000000000000004,357428.14500427246,4700,1,0.30000000000000004,351175.3283996582,4700,1,0.30000000000000004,355087.79067993164,4700,1,0.30000000000000004,362128.41998291016,4700,1,0.30000000000000004,354560.7463531494,4700,1,0.30000000000000004,319423.49603271484,4700,1,0.30000000000000004,317553.47619628906,4700,1,0.30000000000000004,338490.19567871094,4700,1,0.30000000000000004,108865735.43441772,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,70,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38417334272,0
199,1717967750080,980866.6793365479,4700,1,0.30000000000000004,323837.7743835449,4700,1,0.30000000000000004,558212.9453430176,4700,1,0.30000000000000004,356589.169921875,4700,1,0.30000000000000004,357428.15130615234,4700,1,0.30000000000000004,351175.5493469238,4700,1,0.30000000000000004,355087.7969970703,4700,1,0.30000000000000004,362128.4263763428,4700,1,0.30000000000000004,354560.7527618408,4700,1,0.30000000000000004,319423.50230407715,4700,1,0.30000000000000004,317553.4823913574,4700,1,0.30000000000000004,338490.33433532715,4700,1,0.30000000000000004,108865743.39424133,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38417334272,0
199,1717967750280,980867.6595916748,4700,1,0.30000000000000004,323837.9246368408,4700,1,0.30000000000000004,558212.952041626,4700,1,0.30000000000000004,356589.19105529785,4700,1,0.30000000000000004,357428.1575012207,4700,1,0.30000000000000004,351175.77085876465,4700,1,0.30000000000000004,355087.8031616211,4700,1,0.30000000000000004,362128.4326019287,4700,1,0.30000000000000004,354560.7590789795,4700,1,0.30000000000000004,319423.50846862793,4700,1,0.30000000000000004,317553.4885864258,4700,1,0.30000000000000004,338490.50216674805,4700,1,0.30000000000000004,108865751.36494446,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38417334272,0
199,1717967750480,980868.634552002,4700,1,0.30000000000000004,323837.9755706787,4700,1,0.30000000000000004,558212.9588012695,4700,1,0.30000000000000004,356589.2116546631,4700,1,0.30000000000000004,357428.16386413574,4700,1,0.30000000000000004,351175.9930419922,4700,1,0.30000000000000004,355087.8094024658,4700,1,0.30000000000000004,362128.43898010254,4700,1,0.30000000000000004,354560.7657623291,4700,1,0.30000000000000004,319423.51513671875,4700,1,0.30000000000000004,317553.49478149414,4700,1,0.30000000000000004,338490.99116516113,4700,1,0.30000000000000004,108865759.56791687,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333335876464844,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38420369408,0
