Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973028595,987974.985748291,4700,1,0.30000000000000004,328546.7085266113,4700,1,0.30000000000000004,562250.4124603271,4700,1,0.30000000000000004,360510.2785644531,4700,1,0.30000000000000004,361416.619720459,4700,1,0.30000000000000004,355276.45623779297,4700,1,0.30000000000000004,360345.6883239746,4700,1,0.30000000000000004,366829.9809112549,4700,1,0.30000000000000004,360494.394241333,4700,1,0.30000000000000004,323438.0598754883,4700,1,0.30000000000000004,321338.5707092285,4700,1,0.30000000000000004,342248.7495574951,4700,1,0.30000000000000004,109093461.7971344,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791379456,0
199,1717973028795,987975.9606170654,4700,1,0.30000000000000004,328546.7147216797,4700,1,0.30000000000000004,562250.4190216064,4700,1,0.30000000000000004,360510.29705810547,4700,1,0.30000000000000004,361416.6259613037,4700,1,0.30000000000000004,355276.4633178711,4700,1,0.30000000000000004,360345.6977233887,4700,1,0.30000000000000004,366829.9873046875,4700,1,0.30000000000000004,360494.40045166016,4700,1,0.30000000000000004,323438.2128601074,4700,1,0.30000000000000004,321338.5768890381,4700,1,0.30000000000000004,342248.75636291504,4700,1,0.30000000000000004,109093469.61413574,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791379456,0
199,1717973028995,987976.9393615723,4700,1,0.3125,328546.7583312988,4700,1,0.31874999999999987,562250.4416046143,4700,1,0.31874999999999987,360510.32720947266,4700,1,0.3125,361416.63690185547,4700,1,0.3125,355276.4810028076,4700,1,0.3125,360345.71452331543,4700,1,0.3125,366830.00398254395,4700,1,0.3125,360494.41944885254,4700,1,0.3125,323438.4091644287,4700,1,0.3125,321338.59745788574,4700,1,0.3125,342248.7740325928,4700,1,0.3125,109093477.63072205,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,66480525312,2147479552,37787136000,0
199,1717973029195,987977.9406890869,4700,1,0.30000000000000004,328546.9047088623,4700,1,0.30000000000000004,562250.5881347656,4700,1,0.30000000000000004,360510.5027923584,4700,1,0.30000000000000004,361416.8130645752,4700,1,0.30000000000000004,355276.6587982178,4700,1,0.30000000000000004,360346.0192260742,4700,1,0.30000000000000004,366830.180770874,4700,1,0.30000000000000004,360494.56245422363,4700,1,0.30000000000000004,323438.5486602783,4700,1,0.30000000000000004,321338.743560791,4700,1,0.30000000000000004,342248.91845703125,4700,1,0.30000000000000004,109093486.70300293,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,5,5,0,0,100,0,5,0,10,5,0,0,5,0,5,0,0,0,5,9.523809432983398,5,0,5,0,66480525312,2147479552,37811163136,0
199,1717973029395,987978.9160308838,4700,1,0.30000000000000004,328546.91090393066,4700,1,0.30000000000000004,562250.5946350098,4700,1,0.30000000000000004,360510.50955200195,4700,1,0.30000000000000004,361416.81925964355,4700,1,0.30000000000000004,355276.66539001465,4700,1,0.30000000000000004,360346.2404937744,4700,1,0.30000000000000004,366830.20205688477,4700,1,0.30000000000000004,360494.56858825684,4700,1,0.30000000000000004,323438.55979919434,4700,1,0.30000000000000004,321338.74966430664,4700,1,0.30000000000000004,342248.92489624023,4700,1,0.30000000000000004,109093494.43011475,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,5,5,0,0,100,0,5,0,10,5,0,0,5,0,5,0,0,0,5,9.523809432983398,5,0,5,0,66480525312,2147479552,37811679232,0
199,1717973029595,987979.8956604004,4700,1,0.30000000000000004,328546.91902160645,4700,1,0.30000000000000004,562250.6011352539,4700,1,0.30000000000000004,360510.51612854004,4700,1,0.30000000000000004,361416.8282775879,4700,1,0.30000000000000004,355276.67196655273,4700,1,0.30000000000000004,360346.46084594727,4700,1,0.30000000000000004,366830.2152404785,4700,1,0.30000000000000004,360494.57469177246,4700,1,0.30000000000000004,323438.56590270996,4700,1,0.30000000000000004,321338.7557525635,4700,1,0.30000000000000004,342248.9311218262,4700,1,0.30000000000000004,109093502.24610901,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37811679232,0
199,1717973029795,987980.8765563965,4700,1,0.30000000000000004,328546.92515563965,4700,1,0.30000000000000004,562250.6078643799,4700,1,0.30000000000000004,360510.52278137207,4700,1,0.30000000000000004,361416.8344421387,4700,1,0.30000000000000004,355276.6784362793,4700,1,0.30000000000000004,360346.6824645996,4700,1,0.30000000000000004,366830.23516845703,4700,1,0.30000000000000004,360494.58087158203,4700,1,0.30000000000000004,323438.57203674316,4700,1,0.30000000000000004,321338.76181030273,4700,1,0.30000000000000004,342248.93742370605,4700,1,0.30000000000000004,109093510.20269775,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37811679232,0
199,1717973029995,987981.8521728516,4700,1,0.30000000000000004,328546.931350708,4700,1,0.30000000000000004,562250.6144561768,4700,1,0.30000000000000004,360510.5294342041,4700,1,0.30000000000000004,361416.8406524658,4700,1,0.30000000000000004,355276.68492126465,4700,1,0.30000000000000004,360346.9009552002,4700,1,0.30000000000000004,366830.25814819336,4700,1,0.30000000000000004,360494.5870819092,4700,1,0.30000000000000004,323438.5782470703,4700,1,0.30000000000000004,321338.7679901123,4700,1,0.30000000000000004,342248.9437713623,4700,1,0.30000000000000004,109093518.03771973,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,89.47368621826172,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37811937280,0
199,1717973030195,987982.8319091797,4700,1,0.30000000000000004,328546.93772888184,4700,1,0.30000000000000004,562250.6211395264,4700,1,0.30000000000000004,360510.53620910645,4700,1,0.30000000000000004,361416.8470611572,4700,1,0.30000000000000004,355276.69131469727,4700,1,0.30000000000000004,360347.12298583984,4700,1,0.30000000000000004,366830.2744293213,4700,1,0.30000000000000004,360494.59327697754,4700,1,0.30000000000000004,323438.5845489502,4700,1,0.30000000000000004,321338.7741546631,4700,1,0.30000000000000004,342248.950088501,4700,1,0.30000000000000004,109093525.79888916,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812453376,0
199,1717973030395,987983.8109893799,4700,1,0.30000000000000004,328546.94386291504,4700,1,0.30000000000000004,562250.6276550293,4700,1,0.30000000000000004,360510.54302978516,4700,1,0.30000000000000004,361416.8532104492,4700,1,0.30000000000000004,355276.69802856445,4700,1,0.30000000000000004,360347.343460083,4700,1,0.30000000000000004,366830.2941894531,4700,1,0.30000000000000004,360494.59941101074,4700,1,0.30000000000000004,323438.59072875977,4700,1,0.30000000000000004,321338.78019714355,4700,1,0.30000000000000004,342248.95639038086,4700,1,0.30000000000000004,109093533.73376465,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812453376,0
199,1717973030595,987984.7846069336,4700,1,0.3062499999999999,328547.048248291,4700,1,0.3062499999999999,562250.6344299316,4700,1,0.3062499999999999,360510.54986572266,4700,1,0.3062499999999999,361416.8618469238,4700,1,0.3062499999999999,355276.704788208,4700,1,0.3062499999999999,360347.5651550293,4700,1,0.3062499999999999,366830.3115386963,4700,1,0.3062499999999999,360494.6059875488,4700,1,0.3062499999999999,323438.5973510742,4700,1,0.3062499999999999,321338.82316589355,4700,1,0.3062499999999999,342249.00175476074,4700,1,0.3062499999999999,109093541.7807312,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,5,0,66480525312,2147479552,37819678720,0
199,1717973030795,987985.756942749,4700,1,0.30000000000000004,328548.1985473633,4700,1,0.30000000000000004,562251.0018615723,4700,1,0.30000000000000004,360510.55880737305,4700,1,0.30000000000000004,361416.8689727783,4700,1,0.30000000000000004,355276.7117614746,4700,1,0.30000000000000004,360347.79023742676,4700,1,0.30000000000000004,366830.33026123047,4700,1,0.30000000000000004,360494.98806762695,4700,1,0.30000000000000004,323438.96827697754,4700,1,0.30000000000000004,321339.4366760254,4700,1,0.30000000000000004,342249.6242980957,4700,1,0.30000000000000004,109093552.82122803,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,4.761904716491699,5.263157844543457,10,0,0,0,0,0,0,14.285715103149414,5.263157844543457,0,5.263157844543457,14.285715103149414,80.95238494873047,10,0,4.761904716491699,0,5.263157844543457,10,25,25,66480525312,2147479552,37867028480,0
199,1717973030996,987986.736831665,4700,1,0.30000000000000004,328548.2080383301,4700,1,0.30000000000000004,562251.0104522705,4700,1,0.30000000000000004,360510.56640625,4700,1,0.30000000000000004,361416.87519836426,4700,1,0.30000000000000004,355276.71838378906,4700,1,0.30000000000000004,360348.0106048584,4700,1,0.30000000000000004,366830.3502807617,4700,1,0.30000000000000004,360494.9942932129,4700,1,0.30000000000000004,323438.97441101074,4700,1,0.30000000000000004,321339.4428405762,4700,1,0.30000000000000004,342249.6391296387,4700,1,0.30000000000000004,109093560.63734436,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867532288,0
199,1717973031196,987987.7120361328,4700,1,0.30000000000000004,328548.2160797119,4700,1,0.30000000000000004,562251.017074585,4700,1,0.30000000000000004,360510.57328796387,4700,1,0.30000000000000004,361416.881439209,4700,1,0.30000000000000004,355276.724609375,4700,1,0.30000000000000004,360348.23068237305,4700,1,0.30000000000000004,366830.3681793213,4700,1,0.30000000000000004,360495.0003967285,4700,1,0.30000000000000004,323438.9811401367,4700,1,0.30000000000000004,321339.4489746094,4700,1,0.30000000000000004,342249.64541625977,4700,1,0.30000000000000004,109093568.40576172,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37867532288,0
199,1717973031396,987988.692489624,4700,1,0.30000000000000004,328548.22230529785,4700,1,0.30000000000000004,562251.0235443115,4700,1,0.30000000000000004,360510.58015441895,4700,1,0.30000000000000004,361416.88778686523,4700,1,0.30000000000000004,355276.73138427734,4700,1,0.30000000000000004,360348.4511566162,4700,1,0.30000000000000004,366830.3889465332,4700,1,0.30000000000000004,360495.0065917969,4700,1,0.30000000000000004,323438.9873199463,4700,1,0.30000000000000004,321339.455078125,4700,1,0.30000000000000004,342249.6519012451,4700,1,0.30000000000000004,109093576.26402283,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868048384,0
199,1717973031596,987989.6729888916,4700,1,0.30000000000000004,328548.2285003662,4700,1,0.30000000000000004,562251.0300750732,4700,1,0.30000000000000004,360510.58700561523,4700,1,0.30000000000000004,361416.89402770996,4700,1,0.30000000000000004,355276.7378692627,4700,1,0.30000000000000004,360348.671875,4700,1,0.30000000000000004,366830.4124145508,4700,1,0.30000000000000004,360495.0127258301,4700,1,0.30000000000000004,323438.9934539795,4700,1,0.30000000000000004,321339.4612121582,4700,1,0.30000000000000004,342249.6581878662,4700,1,0.30000000000000004,109093584.10145569,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868048384,0
199,1717973031796,987990.6490783691,4700,1,0.30000000000000004,328548.2346343994,4700,1,0.30000000000000004,562251.0366363525,4700,1,0.30000000000000004,360510.5939025879,4700,1,0.30000000000000004,361416.90159606934,4700,1,0.30000000000000004,355276.7455749512,4700,1,0.30000000000000004,360348.8931732178,4700,1,0.30000000000000004,366830.42903137207,4700,1,0.30000000000000004,360495.0188293457,4700,1,0.30000000000000004,323438.9995574951,4700,1,0.30000000000000004,321339.46726989746,4700,1,0.30000000000000004,342249.6658782959,4700,1,0.30000000000000004,109093591.95820618,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868306432,0
199,1717973031996,987991.6310119629,4700,1,0.30000000000000004,328548.24073791504,4700,1,0.30000000000000004,562251.0431060791,4700,1,0.30000000000000004,360510.60050964355,4700,1,0.30000000000000004,361416.90785217285,4700,1,0.30000000000000004,355276.75213623047,4700,1,0.30000000000000004,360349.0835571289,4700,1,0.30000000000000004,366830.4493255615,4700,1,0.30000000000000004,360495.02502441406,4700,1,0.30000000000000004,323439.0057525635,4700,1,0.30000000000000004,321339.47340393066,4700,1,0.30000000000000004,342249.67210388184,4700,1,0.30000000000000004,109093599.66418457,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868822528,0
199,1717973032196,987992.6119384766,4700,1,0.30000000000000004,328548.24839782715,4700,1,0.30000000000000004,562251.0497283936,4700,1,0.30000000000000004,360510.60720825195,4700,1,0.30000000000000004,361416.91522216797,4700,1,0.30000000000000004,355276.7584075928,4700,1,0.30000000000000004,360349.30268859863,4700,1,0.30000000000000004,366830.47273254395,4700,1,0.30000000000000004,360495.03115844727,4700,1,0.30000000000000004,323439.01246643066,4700,1,0.30000000000000004,321339.4795227051,4700,1,0.30000000000000004,342249.6785888672,4700,1,0.30000000000000004,109093607.4316101,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868822528,0
199,1717973032396,987993.5877685547,4700,1,0.30000000000000004,328548.2545013428,4700,1,0.30000000000000004,562251.0562286377,4700,1,0.30000000000000004,360510.61392211914,4700,1,0.30000000000000004,361416.9213409424,4700,1,0.30000000000000004,355276.7649383545,4700,1,0.30000000000000004,360349.52311706543,4700,1,0.30000000000000004,366830.4866027832,4700,1,0.30000000000000004,360495.0372619629,4700,1,0.30000000000000004,323439.01861572266,4700,1,0.30000000000000004,321339.4856414795,4700,1,0.30000000000000004,342249.6849975586,4700,1,0.30000000000000004,109093615.21376038,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868822528,0
199,1717973032596,987994.5686340332,4700,1,0.30000000000000004,328548.26069641113,4700,1,0.30000000000000004,562251.062713623,4700,1,0.30000000000000004,360510.62059020996,4700,1,0.30000000000000004,361416.93032836914,4700,1,0.30000000000000004,355276.7716369629,4700,1,0.30000000000000004,360349.74043273926,4700,1,0.30000000000000004,366830.5068206787,4700,1,0.30000000000000004,360495.04345703125,4700,1,0.30000000000000004,323439.02474975586,4700,1,0.30000000000000004,321339.4917297363,4700,1,0.30000000000000004,342249.6912689209,4700,1,0.30000000000000004,109093623.03601074,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37869338624,0
199,1717973032796,987995.5447692871,4700,1,0.30000000000000004,328548.2669067383,4700,1,0.30000000000000004,562251.0693054199,4700,1,0.30000000000000004,360510.6273498535,4700,1,0.30000000000000004,361416.93659973145,4700,1,0.30000000000000004,355276.7782897949,4700,1,0.30000000000000004,360349.9648590088,4700,1,0.30000000000000004,366830.5270385742,4700,1,0.30000000000000004,360495.04959106445,4700,1,0.30000000000000004,323439.03088378906,4700,1,0.30000000000000004,321339.4978027344,4700,1,0.30000000000000004,342249.69915771484,4700,1,0.30000000000000004,109093630.81892395,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37869338624,0
199,1717973032996,987996.5229187012,4700,1,0.30000000000000004,328548.2730407715,4700,1,0.30000000000000004,562251.0757446289,4700,1,0.30000000000000004,360510.633895874,4700,1,0.30000000000000004,361416.94273376465,4700,1,0.30000000000000004,355276.7847290039,4700,1,0.30000000000000004,360350.184677124,4700,1,0.30000000000000004,366830.54037475586,4700,1,0.30000000000000004,360495.05575561523,4700,1,0.30000000000000004,323439.0369873047,4700,1,0.30000000000000004,321339.5039367676,4700,1,0.30000000000000004,342249.70541381836,4700,1,0.30000000000000004,109093638.6709137,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37869338624,0
199,1717973033196,987997.5014343262,4700,1,0.30000000000000004,328548.2799835205,4700,1,0.30000000000000004,562251.0822753906,4700,1,0.30000000000000004,360510.6404724121,4700,1,0.30000000000000004,361416.94953918457,4700,1,0.30000000000000004,355276.7925262451,4700,1,0.30000000000000004,360350.4058227539,4700,1,0.30000000000000004,366830.5572357178,4700,1,0.30000000000000004,360495.06188964844,4700,1,0.30000000000000004,323439.04360961914,4700,1,0.30000000000000004,321339.50997924805,4700,1,0.30000000000000004,342249.71173095703,4700,1,0.30000000000000004,109093646.50508118,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37869854720,0
199,1717973033396,987998.4768981934,4700,1,0.30000000000000004,328548.2861175537,4700,1,0.30000000000000004,562251.0887145996,4700,1,0.30000000000000004,360510.64726257324,4700,1,0.30000000000000004,361416.9556732178,4700,1,0.30000000000000004,355276.7989654541,4700,1,0.30000000000000004,360350.6111907959,4700,1,0.30000000000000004,366830.5799560547,4700,1,0.30000000000000004,360495.06802368164,4700,1,0.30000000000000004,323439.0497894287,4700,1,0.30000000000000004,321339.5159301758,4700,1,0.30000000000000004,342249.71798706055,4700,1,0.30000000000000004,109093654.34436035,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37869854720,0
199,1717973033596,987999.4553375244,4700,1,0.30000000000000004,328548.29234313965,4700,1,0.30000000000000004,562251.0952758789,4700,1,0.30000000000000004,360510.65406799316,4700,1,0.30000000000000004,361416.9649505615,4700,1,0.30000000000000004,355276.80548095703,4700,1,0.30000000000000004,360350.82775878906,4700,1,0.30000000000000004,366830.5957183838,4700,1,0.30000000000000004,360495.07412719727,4700,1,0.30000000000000004,323439.05589294434,4700,1,0.30000000000000004,321339.52182006836,4700,1,0.30000000000000004,342249.72428894043,4700,1,0.30000000000000004,109093662.1433258,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870370816,0
199,1717973033796,988000.4349822998,4700,1,0.30000000000000004,328548.5849456787,4700,1,0.30000000000000004,562251.150100708,4700,1,0.30000000000000004,360510.66206359863,4700,1,0.30000000000000004,361416.9710998535,4700,1,0.30000000000000004,355276.81230163574,4700,1,0.30000000000000004,360351.053604126,4700,1,0.30000000000000004,366830.6346588135,4700,1,0.30000000000000004,360495.20986938477,4700,1,0.30000000000000004,323439.0763397217,4700,1,0.30000000000000004,321339.5319213867,4700,1,0.30000000000000004,342249.7404022217,4700,1,0.30000000000000004,109093670.47331238,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,10.526315689086914,0,0,0,66480525312,2147479552,37870276608,0
199,1717973033996,988001.4100494385,4700,1,0.30000000000000004,328548.5910797119,4700,1,0.30000000000000004,562251.1566925049,4700,1,0.30000000000000004,360510.6689758301,4700,1,0.30000000000000004,361416.9776611328,4700,1,0.30000000000000004,355276.81901550293,4700,1,0.30000000000000004,360351.19776916504,4700,1,0.30000000000000004,366830.64894104004,4700,1,0.30000000000000004,360495.21604919434,4700,1,0.30000000000000004,323439.0824584961,4700,1,0.30000000000000004,321339.5391693115,4700,1,0.30000000000000004,342249.74685668945,4700,1,0.30000000000000004,109093678.25274658,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,10,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870534656,0
199,1717973034196,988002.3932342529,4700,1,0.30000000000000004,328548.60458374023,4700,1,0.30000000000000004,562251.1878662109,4700,1,0.30000000000000004,360510.70489501953,4700,1,0.30000000000000004,361417.01234436035,4700,1,0.30000000000000004,355276.8528442383,4700,1,0.30000000000000004,360351.4298553467,4700,1,0.30000000000000004,366830.6923980713,4700,1,0.30000000000000004,360495.2417297363,4700,1,0.30000000000000004,323439.11167907715,4700,1,0.30000000000000004,321339.56858825684,4700,1,0.30000000000000004,342249.76261901855,4700,1,0.30000000000000004,109093686.1027832,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37866405888,0
199,1717973034396,988003.373916626,4700,1,0.30000000000000004,328548.6107330322,4700,1,0.30000000000000004,562251.1944732666,4700,1,0.30000000000000004,360510.71173095703,4700,1,0.30000000000000004,361417.0185394287,4700,1,0.30000000000000004,355276.8595275879,4700,1,0.30000000000000004,360351.65071105957,4700,1,0.30000000000000004,366830.7120666504,4700,1,0.30000000000000004,360495.24786376953,4700,1,0.30000000000000004,323439.11795043945,4700,1,0.30000000000000004,321339.57482910156,4700,1,0.30000000000000004,342249.7689971924,4700,1,0.30000000000000004,109093693.93832397,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866405888,0
199,1717973034596,988004.3495178223,4700,1,0.30000000000000004,328548.61686706543,4700,1,0.30000000000000004,562251.2010650635,4700,1,0.30000000000000004,360510.7215118408,4700,1,0.30000000000000004,361417.02560424805,4700,1,0.30000000000000004,355276.8665161133,4700,1,0.30000000000000004,360351.87060546875,4700,1,0.30000000000000004,366830.7286682129,4700,1,0.30000000000000004,360495.2540283203,4700,1,0.30000000000000004,323439.1240539551,4700,1,0.30000000000000004,321339.5809326172,4700,1,0.30000000000000004,342249.7752685547,4700,1,0.30000000000000004,109093701.7192688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866405888,0
