Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973714933,989018.3694000244,4700,1,0.30000000000000004,328996.0464630127,4700,1,0.30000000000000004,562653.9765472412,4700,1,0.30000000000000004,360926.044342041,4700,1,0.30000000000000004,361992.5026702881,4700,1,0.30000000000000004,355868.12338256836,4700,1,0.30000000000000004,360995.5117034912,4700,1,0.30000000000000004,367703.4398498535,4700,1,0.30000000000000004,361299.461517334,4700,1,0.30000000000000004,323818.7495574951,4700,1,0.30000000000000004,321702.89500427246,4700,1,0.30000000000000004,342615.5012512207,4700,1,0.30000000000000004,109122734.7896576,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4686,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37956878336,0
199,1717973715133,989018.3874664307,4700,1,0.30000000000000004,328996.12257385254,4700,1,0.30000000000000004,562653.9840087891,4700,1,0.30000000000000004,360927.03288269043,4700,1,0.30000000000000004,361992.53579711914,4700,1,0.30000000000000004,355868.5212402344,4700,1,0.30000000000000004,360995.52041625977,4700,1,0.30000000000000004,367703.48292541504,4700,1,0.30000000000000004,361299.48153686523,4700,1,0.30000000000000004,323818.87895202637,4700,1,0.30000000000000004,321702.9018249512,4700,1,0.30000000000000004,342615.5396118164,4700,1,0.30000000000000004,109122742.97257996,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4686,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37959733248,0
199,1717973715333,989018.39453125,4700,1,0.30000000000000004,328996.23779296875,4700,1,0.30000000000000004,562653.9907989502,4700,1,0.30000000000000004,360928.0150756836,4700,1,0.30000000000000004,361992.5514984131,4700,1,0.30000000000000004,355868.52740478516,4700,1,0.30000000000000004,360995.52656555176,4700,1,0.30000000000000004,367703.48918151855,4700,1,0.30000000000000004,361299.4877166748,4700,1,0.30000000000000004,323818.90075683594,4700,1,0.30000000000000004,321702.90815734863,4700,1,0.30000000000000004,342615.5466003418,4700,1,0.30000000000000004,109122750.71911621,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4686,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37959733248,0
199,1717973715533,989018.4013977051,4700,1,0.30000000000000004,328996.24572753906,4700,1,0.30000000000000004,562653.9978179932,4700,1,0.30000000000000004,360928.9922943115,4700,1,0.30000000000000004,361992.56732177734,4700,1,0.30000000000000004,355868.53353881836,4700,1,0.30000000000000004,360995.5327758789,4700,1,0.30000000000000004,367703.495513916,4700,1,0.30000000000000004,361299.49394226074,4700,1,0.30000000000000004,323819.08891296387,4700,1,0.30000000000000004,321702.9144897461,4700,1,0.30000000000000004,342615.5531158447,4700,1,0.30000000000000004,109122758.4649353,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4686,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37960249344,0
199,1717973715733,989018.4082183838,4700,1,0.30000000000000004,328996.25201416016,4700,1,0.30000000000000004,562654.0045623779,4700,1,0.30000000000000004,360929.9751434326,4700,1,0.30000000000000004,361992.5865325928,4700,1,0.30000000000000004,355868.5397796631,4700,1,0.30000000000000004,360995.53897094727,4700,1,0.30000000000000004,367703.5019226074,4700,1,0.30000000000000004,361299.50202941895,4700,1,0.30000000000000004,323819.25271606445,4700,1,0.30000000000000004,321702.92108154297,4700,1,0.30000000000000004,342615.55950927734,4700,1,0.30000000000000004,109122766.17468262,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4686,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37960364032,0
199,1717973715933,989018.4148406982,4700,1,0.30000000000000004,328996.25814819336,4700,1,0.30000000000000004,562654.0111236572,4700,1,0.30000000000000004,360930.9558105469,4700,1,0.30000000000000004,361992.6047668457,4700,1,0.30000000000000004,355868.5460510254,4700,1,0.30000000000000004,360995.54512023926,4700,1,0.30000000000000004,367703.5085144043,4700,1,0.30000000000000004,361299.50828552246,4700,1,0.30000000000000004,323819.43617248535,4700,1,0.30000000000000004,321702.9275665283,4700,1,0.30000000000000004,342615.56576538086,4700,1,0.30000000000000004,109122773.93209839,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4686,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37960364032,0
199,1717973716133,989018.4237976074,4700,1,0.30000000000000004,328996.26428222656,4700,1,0.30000000000000004,562654.0178985596,4700,1,0.30000000000000004,360931.9321594238,4700,1,0.30000000000000004,361992.62074279785,4700,1,0.30000000000000004,355868.55223083496,4700,1,0.30000000000000004,360995.5536804199,4700,1,0.30000000000000004,367703.51554870605,4700,1,0.30000000000000004,361299.51469421387,4700,1,0.30000000000000004,323819.6256713867,4700,1,0.30000000000000004,321702.93489074707,4700,1,0.30000000000000004,342615.57263183594,4700,1,0.30000000000000004,109122781.76983643,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4686,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37962170368,0
199,1717973716333,989018.4300537109,4700,1,0.30000000000000004,328996.2703857422,4700,1,0.30000000000000004,562654.0246429443,4700,1,0.30000000000000004,360932.9135437012,4700,1,0.30000000000000004,361992.63996887207,4700,1,0.30000000000000004,355868.55839538574,4700,1,0.30000000000000004,360995.5598297119,4700,1,0.30000000000000004,367703.52180480957,4700,1,0.30000000000000004,361299.5207977295,4700,1,0.30000000000000004,323819.795211792,4700,1,0.30000000000000004,321702.9411468506,4700,1,0.30000000000000004,342615.5788574219,4700,1,0.30000000000000004,109122789.59117126,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4686,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37962170368,0
199,1717973716533,989018.4362182617,4700,1,0.30000000000000004,328996.27658081055,4700,1,0.30000000000000004,562654.0314025879,4700,1,0.30000000000000004,360933.89625549316,4700,1,0.30000000000000004,361992.6582336426,4700,1,0.30000000000000004,355868.5645599365,4700,1,0.30000000000000004,360995.5686645508,4700,1,0.30000000000000004,367703.52827453613,4700,1,0.30000000000000004,361299.5269622803,4700,1,0.30000000000000004,323819.95457458496,4700,1,0.30000000000000004,321702.94758605957,4700,1,0.30000000000000004,342615.585357666,4700,1,0.30000000000000004,109122797.39027405,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4686,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37962686464,0
199,1717973716734,989018.4443054199,4700,1,0.30000000000000004,328996.28271484375,4700,1,0.30000000000000004,562654.0382995605,4700,1,0.30000000000000004,360934.87481689453,4700,1,0.30000000000000004,361992.67405700684,4700,1,0.30000000000000004,355868.5706939697,4700,1,0.30000000000000004,360995.5747833252,4700,1,0.30000000000000004,367703.5348815918,4700,1,0.30000000000000004,361299.5330963135,4700,1,0.30000000000000004,323820.1403656006,4700,1,0.30000000000000004,321702.9541320801,4700,1,0.30000000000000004,342615.59161376953,4700,1,0.30000000000000004,109122805.14944458,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4686,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37962686464,0
199,1717973716934,989018.4505157471,4700,1,0.30000000000000004,328996.28884887695,4700,1,0.30000000000000004,562654.0448303223,4700,1,0.30000000000000004,360935.85708618164,4700,1,0.30000000000000004,361992.69578552246,4700,1,0.30000000000000004,355868.5768585205,4700,1,0.30000000000000004,360995.5809326172,4700,1,0.30000000000000004,367703.5412902832,4700,1,0.30000000000000004,361299.53927612305,4700,1,0.30000000000000004,323820.32733154297,4700,1,0.30000000000000004,321702.96046447754,4700,1,0.30000000000000004,342615.59786987305,4700,1,0.30000000000000004,109122812.91081238,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4686,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37962686464,0
199,1717973717134,989018.4634552002,4700,1,0.30000000000000004,328996.29580688477,4700,1,0.30000000000000004,562654.0515899658,4700,1,0.30000000000000004,360936.84115600586,4700,1,0.30000000000000004,361992.7214355469,4700,1,0.30000000000000004,355868.5841522217,4700,1,0.30000000000000004,360995.58779907227,4700,1,0.30000000000000004,367703.55448913574,4700,1,0.30000000000000004,361299.5478668213,4700,1,0.30000000000000004,323820.51640319824,4700,1,0.30000000000000004,321702.96688842773,4700,1,0.30000000000000004,342615.60499572754,4700,1,0.30000000000000004,109122820.68067932,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4686,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37963190272,0
199,1717973717334,989018.470489502,4700,1,0.30000000000000004,328996.30194091797,4700,1,0.30000000000000004,562654.058303833,4700,1,0.30000000000000004,360937.81910705566,4700,1,0.30000000000000004,361992.73930358887,4700,1,0.30000000000000004,355868.5902862549,4700,1,0.30000000000000004,360995.5939178467,4700,1,0.30000000000000004,367703.56199645996,4700,1,0.30000000000000004,361299.55404663086,4700,1,0.30000000000000004,323820.701461792,4700,1,0.30000000000000004,321702.9731750488,4700,1,0.30000000000000004,342615.61112976074,4700,1,0.30000000000000004,109122828.4112854,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4686,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37963190272,0
199,1717973717534,989018.4842071533,4700,1,0.30000000000000004,328996.3091583252,4700,1,0.30000000000000004,562654.0651092529,4700,1,0.30000000000000004,360938.8044281006,4700,1,0.30000000000000004,361992.76167297363,4700,1,0.30000000000000004,355868.59773254395,4700,1,0.30000000000000004,360995.6047363281,4700,1,0.30000000000000004,367703.5808868408,4700,1,0.30000000000000004,361299.57217407227,4700,1,0.30000000000000004,323820.8868865967,4700,1,0.30000000000000004,321702.98052978516,4700,1,0.30000000000000004,342615.6273651123,4700,1,0.30000000000000004,109122835.98022461,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4686,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37961592832,0
199,1717973717734,989018.534362793,4700,1,0.3062499999999999,328996.31759643555,4700,1,0.3062499999999999,562654.1687469482,4700,1,0.3062499999999999,360939.7884979248,4700,1,0.3062499999999999,361992.7840118408,4700,1,0.3062499999999999,355868.6046447754,4700,1,0.3062499999999999,360995.9016113281,4700,1,0.3062499999999999,367703.5935974121,4700,1,0.3062499999999999,361299.92990112305,4700,1,0.3062499999999999,323821.08740234375,4700,1,0.3062499999999999,321703.08268737793,4700,1,0.3062499999999999,342615.6374359131,4700,1,0.3062499999999999,109122844.3613739,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4686,400,400,4690,400,400,400,9.090909004211426,0,0,0,0,100,0,0,15.789472579956055,0,0,0,0,5,0,0,5,0,9.523809432983398,0,40,0,0,0,66480525312,2147479552,37531271168,0
199,1717973717934,989018.6393890381,4700,1,0.30000000000000004,328996.41174316406,4700,1,0.30000000000000004,562654.2134399414,4700,1,0.30000000000000004,360940.7843170166,4700,1,0.30000000000000004,361992.87745666504,4700,1,0.30000000000000004,355868.66636657715,4700,1,0.30000000000000004,360995.99130249023,4700,1,0.30000000000000004,367703.64933776855,4700,1,0.30000000000000004,361300.0236816406,4700,1,0.30000000000000004,323821.3064880371,4700,1,0.30000000000000004,321703.1340484619,4700,1,0.30000000000000004,342615.73333740234,4700,1,0.30000000000000004,109122852.44815063,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4686,400,400,4690,400,400,400,0,0,5,0,0,100,0,0,4.761904716491699,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37531054080,0
199,1717973718134,989018.7405395508,4700,1,0.30000000000000004,328996.5033111572,4700,1,0.30000000000000004,562654.7766876221,4700,1,0.30000000000000004,360941.4804992676,4700,1,0.30000000000000004,361993.08978271484,4700,1,0.30000000000000004,355869.0060119629,4700,1,0.30000000000000004,360996.039932251,4700,1,0.30000000000000004,367703.7397766113,4700,1,0.30000000000000004,361300.1228790283,4700,1,0.30000000000000004,323821.3749694824,4700,1,0.30000000000000004,321703.1908874512,4700,1,0.30000000000000004,342615.9535064697,4700,1,0.30000000000000004,109122861.50144958,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4686,400,400,4690,400,400,400,14.285715103149414,4.761904716491699,4.761904716491699,15.000000953674316,0,66.66667175292969,10,31.57894515991211,0,5,5,0,13.636363983154297,5,23.809524536132813,10,50,0,0,0,9.090909004211426,0,0,0,66480525312,2147479552,37358243840,0
