Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973369957,988575.764541626,4700,1,0.30000000000000004,328830.77925109863,4700,1,0.30000000000000004,562418.7683105469,4700,1,0.30000000000000004,360675.1826324463,4700,1,0.30000000000000004,361716.7980957031,4700,1,0.30000000000000004,355668.2404785156,4700,1,0.30000000000000004,360592.3557281494,4700,1,0.30000000000000004,367217.99827575684,4700,1,0.30000000000000004,360828.901260376,4700,1,0.30000000000000004,323651.077255249,4700,1,0.30000000000000004,321509.0464324951,4700,1,0.30000000000000004,342419.56774902344,4700,1,0.30000000000000004,109107963.35256958,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38177189888,0
199,1717973370157,988576.7463378906,4700,1,0.30000000000000004,328830.78645324707,4700,1,0.30000000000000004,562418.7877960205,4700,1,0.30000000000000004,360675.18896484375,4700,1,0.30000000000000004,361717.015335083,4700,1,0.30000000000000004,355668.249130249,4700,1,0.30000000000000004,360592.362197876,4700,1,0.30000000000000004,367218.0047149658,4700,1,0.30000000000000004,360828.9094696045,4700,1,0.30000000000000004,323651.0980987549,4700,1,0.30000000000000004,321509.053024292,4700,1,0.30000000000000004,342419.60249328613,4700,1,0.30000000000000004,109107971.23600769,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38177705984,0
199,1717973370358,988577.7265167236,4700,1,0.30000000000000004,328830.7925872803,4700,1,0.30000000000000004,562418.8007354736,4700,1,0.30000000000000004,360675.19535827637,4700,1,0.30000000000000004,361717.2360839844,4700,1,0.30000000000000004,355668.255279541,4700,1,0.30000000000000004,360592.3684692383,4700,1,0.30000000000000004,367218.0110015869,4700,1,0.30000000000000004,360828.9158935547,4700,1,0.30000000000000004,323651.1320953369,4700,1,0.30000000000000004,321509.05966186523,4700,1,0.30000000000000004,342419.6679382324,4700,1,0.30000000000000004,109107979.16809082,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38177705984,0
199,1717973370558,988578.7034301758,4700,1,0.30000000000000004,328830.7987213135,4700,1,0.30000000000000004,562418.8264312744,4700,1,0.30000000000000004,360675.20164489746,4700,1,0.30000000000000004,361717.45484924316,4700,1,0.30000000000000004,355668.2616119385,4700,1,0.30000000000000004,360592.3747253418,4700,1,0.30000000000000004,367218.0171661377,4700,1,0.30000000000000004,360828.92210388184,4700,1,0.30000000000000004,323651.17308044434,4700,1,0.30000000000000004,321509.06607055664,4700,1,0.30000000000000004,342419.7436828613,4700,1,0.30000000000000004,109107987.10742188,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38177705984,0
199,1717973370758,988579.6844940186,4700,1,0.30000000000000004,328830.8048248291,4700,1,0.30000000000000004,562418.842666626,4700,1,0.30000000000000004,360675.20893859863,4700,1,0.30000000000000004,361717.67083740234,4700,1,0.30000000000000004,355668.2678833008,4700,1,0.30000000000000004,360592.380859375,4700,1,0.30000000000000004,367218.0233001709,4700,1,0.30000000000000004,360828.92820739746,4700,1,0.30000000000000004,323651.2142791748,4700,1,0.30000000000000004,321509.072555542,4700,1,0.30000000000000004,342419.79403686523,4700,1,0.30000000000000004,109107995.04800415,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38178222080,0
199,1717973370958,988580.6665039063,4700,1,0.30000000000000004,328830.8109588623,4700,1,0.30000000000000004,562418.8619537354,4700,1,0.30000000000000004,360675.21548461914,4700,1,0.30000000000000004,361717.8889770508,4700,1,0.30000000000000004,355668.2741394043,4700,1,0.30000000000000004,360592.3877105713,4700,1,0.30000000000000004,367218.0295715332,4700,1,0.30000000000000004,360828.9344177246,4700,1,0.30000000000000004,323651.2925262451,4700,1,0.30000000000000004,321509.0789489746,4700,1,0.30000000000000004,342419.9106903076,4700,1,0.30000000000000004,109108003.14526367,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,75,0,0,0,21.052631378173828,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38178480128,0
199,1717973371158,988581.6439666748,4700,1,0.30000000000000004,328830.8170928955,4700,1,0.30000000000000004,562418.8821411133,4700,1,0.30000000000000004,360675.22161865234,4700,1,0.30000000000000004,361718.11039733887,4700,1,0.30000000000000004,355668.28048706055,4700,1,0.30000000000000004,360592.3939666748,4700,1,0.30000000000000004,367218.035736084,4700,1,0.30000000000000004,360828.94061279297,4700,1,0.30000000000000004,323651.39210510254,4700,1,0.30000000000000004,321509.0854187012,4700,1,0.30000000000000004,342420.0337524414,4700,1,0.30000000000000004,109108011.09378052,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38178480128,0
199,1717973371358,988582.625793457,4700,1,0.30000000000000004,328830.82319641113,4700,1,0.30000000000000004,562418.8975524902,4700,1,0.30000000000000004,360675.22789001465,4700,1,0.30000000000000004,361718.33366394043,4700,1,0.30000000000000004,355668.28674316406,4700,1,0.30000000000000004,360592.4002380371,4700,1,0.30000000000000004,367218.04469299316,4700,1,0.30000000000000004,360828.9468078613,4700,1,0.30000000000000004,323651.52378845215,4700,1,0.30000000000000004,321509.0917663574,4700,1,0.30000000000000004,342420.19317626953,4700,1,0.30000000000000004,109108019.00291443,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38178996224,0
199,1717973371558,988583.6079711914,4700,1,0.30000000000000004,328830.82933044434,4700,1,0.30000000000000004,562418.9199523926,4700,1,0.30000000000000004,360675.2341003418,4700,1,0.30000000000000004,361718.55851745605,4700,1,0.30000000000000004,355668.2929534912,4700,1,0.30000000000000004,360592.4065246582,4700,1,0.30000000000000004,367218.05085754395,4700,1,0.30000000000000004,360828.9530029297,4700,1,0.30000000000000004,323651.6365509033,4700,1,0.30000000000000004,321509.0983734131,4700,1,0.30000000000000004,342420.331161499,4700,1,0.30000000000000004,109108026.90777588,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38178996224,0
199,1717973371758,988584.584777832,4700,1,0.30000000000000004,328830.83546447754,4700,1,0.30000000000000004,562418.9451904297,4700,1,0.30000000000000004,360675.240234375,4700,1,0.30000000000000004,361718.782333374,4700,1,0.30000000000000004,355668.2993469238,4700,1,0.30000000000000004,360592.4128112793,4700,1,0.30000000000000004,367218.0577392578,4700,1,0.30000000000000004,360828.9591369629,4700,1,0.30000000000000004,323651.8171234131,4700,1,0.30000000000000004,321509.1047821045,4700,1,0.30000000000000004,342420.53437805176,4700,1,0.30000000000000004,109108034.9468689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38179254272,0
199,1717973371958,988585.5673675537,4700,1,0.30000000000000004,328830.84156799316,4700,1,0.30000000000000004,562418.9609375,4700,1,0.30000000000000004,360675.2463989258,4700,1,0.30000000000000004,361719.0051574707,4700,1,0.30000000000000004,355668.305557251,4700,1,0.30000000000000004,360592.4191131592,4700,1,0.30000000000000004,367218.0643157959,4700,1,0.30000000000000004,360828.9653015137,4700,1,0.30000000000000004,323651.90478515625,4700,1,0.30000000000000004,321509.1111907959,4700,1,0.30000000000000004,342420.631439209,4700,1,0.30000000000000004,109108042.82177734,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38179254272,0
199,1717973372158,988586.5495910645,4700,1,0.30000000000000004,328830.84770202637,4700,1,0.30000000000000004,562418.9798431396,4700,1,0.30000000000000004,360675.25256347656,4700,1,0.30000000000000004,361719.2281188965,4700,1,0.30000000000000004,355668.3117980957,4700,1,0.30000000000000004,360592.4253234863,4700,1,0.30000000000000004,367218.0704803467,4700,1,0.30000000000000004,360828.97149658203,4700,1,0.30000000000000004,323651.9125061035,4700,1,0.30000000000000004,321509.1175994873,4700,1,0.30000000000000004,342420.63999938965,4700,1,0.30000000000000004,109108050.72958374,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38179770368,0
199,1717973372358,988587.5261077881,4700,1,0.30000000000000004,328830.85383605957,4700,1,0.30000000000000004,562419.0011749268,4700,1,0.30000000000000004,360675.2587890625,4700,1,0.30000000000000004,361719.4482574463,4700,1,0.30000000000000004,355668.31802368164,4700,1,0.30000000000000004,360592.43159484863,4700,1,0.30000000000000004,367218.07666015625,4700,1,0.30000000000000004,360828.9776611328,4700,1,0.30000000000000004,323652.00398254395,4700,1,0.30000000000000004,321509.12422180176,4700,1,0.30000000000000004,342420.7447357178,4700,1,0.30000000000000004,109108058.7629242,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38179770368,0
199,1717973372558,988588.5091247559,4700,1,0.30000000000000004,328830.8599395752,4700,1,0.30000000000000004,562419.0196990967,4700,1,0.30000000000000004,360675.2652282715,4700,1,0.30000000000000004,361719.67221069336,4700,1,0.30000000000000004,355668.3241882324,4700,1,0.30000000000000004,360592.4378814697,4700,1,0.30000000000000004,367218.0855407715,4700,1,0.30000000000000004,360828.9838562012,4700,1,0.30000000000000004,323652.1441497803,4700,1,0.30000000000000004,321509.1307220459,4700,1,0.30000000000000004,342420.94606018066,4700,1,0.30000000000000004,109108066.8104248,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,25,0,0,0,75,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38180028416,0
199,1717973372758,988589.4898223877,4700,1,0.30000000000000004,328830.8660736084,4700,1,0.30000000000000004,562419.0492706299,4700,1,0.30000000000000004,360675.27153015137,4700,1,0.30000000000000004,361719.89071655273,4700,1,0.30000000000000004,355668.3306121826,4700,1,0.30000000000000004,360592.44415283203,4700,1,0.30000000000000004,367218.09170532227,4700,1,0.30000000000000004,360828.9899902344,4700,1,0.30000000000000004,323652.3268585205,4700,1,0.30000000000000004,321509.1371002197,4700,1,0.30000000000000004,342421.14431762695,4700,1,0.30000000000000004,109108074.89385986,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38180028416,0
199,1717973372958,988590.4662628174,4700,1,0.30000000000000004,328830.87228393555,4700,1,0.30000000000000004,562419.0779571533,4700,1,0.30000000000000004,360675.27796936035,4700,1,0.30000000000000004,361720.10871887207,4700,1,0.30000000000000004,355668.33673095703,4700,1,0.30000000000000004,360592.45028686523,4700,1,0.30000000000000004,367218.0979309082,4700,1,0.30000000000000004,360828.99613952637,4700,1,0.30000000000000004,323652.4282531738,4700,1,0.30000000000000004,321509.14347839355,4700,1,0.30000000000000004,342421.251083374,4700,1,0.30000000000000004,109108082.9186554,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38180028416,0
199,1717973373158,988591.4477081299,4700,1,0.30000000000000004,328830.87843322754,4700,1,0.30000000000000004,562419.0926513672,4700,1,0.30000000000000004,360675.2843322754,4700,1,0.30000000000000004,361720.315826416,4700,1,0.30000000000000004,355668.3445587158,4700,1,0.30000000000000004,360592.4571380615,4700,1,0.30000000000000004,367218.104095459,4700,1,0.30000000000000004,360829.0023345947,4700,1,0.30000000000000004,323652.43447875977,4700,1,0.30000000000000004,321509.14988708496,4700,1,0.30000000000000004,342421.25759887695,4700,1,0.30000000000000004,109108090.73765564,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38180544512,0
199,1717973373358,988592.4281921387,4700,1,0.30000000000000004,328830.88456726074,4700,1,0.30000000000000004,562419.1151733398,4700,1,0.30000000000000004,360675.2906341553,4700,1,0.30000000000000004,361720.53565979004,4700,1,0.30000000000000004,355668.35076904297,4700,1,0.30000000000000004,360592.46337890625,4700,1,0.30000000000000004,367218.11309814453,4700,1,0.30000000000000004,360829.00856018066,4700,1,0.30000000000000004,323652.58821105957,4700,1,0.30000000000000004,321509.1564025879,4700,1,0.30000000000000004,342421.4333190918,4700,1,0.30000000000000004,109108098.79754639,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38180544512,0
199,1717973373558,988593.4039459229,4700,1,0.30000000000000004,328830.89070129395,4700,1,0.30000000000000004,562419.1403656006,4700,1,0.30000000000000004,360675.2973175049,4700,1,0.30000000000000004,361720.7538909912,4700,1,0.30000000000000004,355668.3569793701,4700,1,0.30000000000000004,360592.46968078613,4700,1,0.30000000000000004,367218.11923217773,4700,1,0.30000000000000004,360829.01470947266,4700,1,0.30000000000000004,323652.7494049072,4700,1,0.30000000000000004,321509.16304016113,4700,1,0.30000000000000004,342421.61239624023,4700,1,0.30000000000000004,109108106.89079285,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38181060608,0
199,1717973373758,988594.3858337402,4700,1,0.30000000000000004,328830.9009857178,4700,1,0.30000000000000004,562419.1625061035,4700,1,0.30000000000000004,360675.30377197266,4700,1,0.30000000000000004,361720.9709472656,4700,1,0.30000000000000004,355668.36328125,4700,1,0.30000000000000004,360592.4758453369,4700,1,0.30000000000000004,367218.1253967285,4700,1,0.30000000000000004,360829.0208892822,4700,1,0.30000000000000004,323652.8916320801,4700,1,0.30000000000000004,321509.1695404053,4700,1,0.30000000000000004,342421.77101135254,4700,1,0.30000000000000004,109108114.92166138,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38181060608,0
199,1717973373958,988595.3628234863,4700,1,0.30000000000000004,328830.907119751,4700,1,0.30000000000000004,562419.1936798096,4700,1,0.30000000000000004,360675.3101043701,4700,1,0.30000000000000004,361721.1900482178,4700,1,0.30000000000000004,355668.3722381592,4700,1,0.30000000000000004,360592.48471069336,4700,1,0.30000000000000004,367218.1315612793,4700,1,0.30000000000000004,360829.0270690918,4700,1,0.30000000000000004,323653.0486907959,4700,1,0.30000000000000004,321509.17601013184,4700,1,0.30000000000000004,342421.9393157959,4700,1,0.30000000000000004,109108122.99493408,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38186221568,0
199,1717973374158,988596.3433990479,4700,1,0.30000000000000004,328830.9153289795,4700,1,0.30000000000000004,562419.2158660889,4700,1,0.30000000000000004,360675.31663513184,4700,1,0.30000000000000004,361721.4101867676,4700,1,0.30000000000000004,355668.37895202637,4700,1,0.30000000000000004,360592.4911956787,4700,1,0.30000000000000004,367218.1378631592,4700,1,0.30000000000000004,360829.0333099365,4700,1,0.30000000000000004,323653.16468811035,4700,1,0.30000000000000004,321509.1826019287,4700,1,0.30000000000000004,342422.05853271484,4700,1,0.30000000000000004,109108130.86148071,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38191382528,0
199,1717973374358,988597.3278961182,4700,1,0.30000000000000004,328830.9702758789,4700,1,0.30000000000000004,562419.2868347168,4700,1,0.30000000000000004,360675.3713989258,4700,1,0.30000000000000004,361721.65773010254,4700,1,0.30000000000000004,355668.43896484375,4700,1,0.30000000000000004,360592.5479888916,4700,1,0.30000000000000004,367218.20098876953,4700,1,0.30000000000000004,360829.0966644287,4700,1,0.30000000000000004,323653.40087890625,4700,1,0.30000000000000004,321509.2304382324,4700,1,0.30000000000000004,342422.307723999,4700,1,0.30000000000000004,109108139.31199646,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,13.636363983154297,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38247288832,0
199,1717973374558,988598.3151092529,4700,1,0.30000000000000004,328831.0704345703,4700,1,0.30000000000000004,562419.3823547363,4700,1,0.30000000000000004,360675.46507263184,4700,1,0.30000000000000004,361721.884475708,4700,1,0.30000000000000004,355668.52658081055,4700,1,0.30000000000000004,360592.64945983887,4700,1,0.30000000000000004,367218.3024902344,4700,1,0.30000000000000004,360829.19987487793,4700,1,0.30000000000000004,323653.64445495605,4700,1,0.30000000000000004,321509.32037353516,4700,1,0.30000000000000004,342422.5616760254,4700,1,0.30000000000000004,109108147.94361877,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,13.636363983154297,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38297006080,0
199,1717973374758,988599.2958984375,4700,1,0.30000000000000004,328831.0765686035,4700,1,0.30000000000000004,562419.4028015137,4700,1,0.30000000000000004,360675.4718170166,4700,1,0.30000000000000004,361722.1087799072,4700,1,0.30000000000000004,355668.53285217285,4700,1,0.30000000000000004,360592.65562438965,4700,1,0.30000000000000004,367218.30879211426,4700,1,0.30000000000000004,360829.2060546875,4700,1,0.30000000000000004,323653.8189544678,4700,1,0.30000000000000004,321509.3267364502,4700,1,0.30000000000000004,342422.76443481445,4700,1,0.30000000000000004,109108155.85110474,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,26.829269409179688,0,0,0,75,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,66480525312,2147479552,38299881472,0
199,1717973374958,988600.2778167725,4700,1,0.30000000000000004,328831.08514404297,4700,1,0.30000000000000004,562419.4166412354,4700,1,0.30000000000000004,360675.4782562256,4700,1,0.30000000000000004,361722.33085632324,4700,1,0.30000000000000004,355668.5392150879,4700,1,0.30000000000000004,360592.6618499756,4700,1,0.30000000000000004,367218.31507873535,4700,1,0.30000000000000004,360829.21223449707,4700,1,0.30000000000000004,323654.004776001,4700,1,0.30000000000000004,321509.333114624,4700,1,0.30000000000000004,342422.98135375977,4700,1,0.30000000000000004,109108163.85231018,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,30.000001907348633,0,0,0,75,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38300139520,0
199,1717973375158,988601.2536621094,4700,1,0.30000000000000004,328831.0912780762,4700,1,0.30000000000000004,562419.4385070801,4700,1,0.30000000000000004,360675.48457336426,4700,1,0.30000000000000004,361722.5007171631,4700,1,0.30000000000000004,355668.5454559326,4700,1,0.30000000000000004,360592.6679992676,4700,1,0.30000000000000004,367218.3213043213,4700,1,0.30000000000000004,360829.22328186035,4700,1,0.30000000000000004,323654.1690673828,4700,1,0.30000000000000004,321509.3433685303,4700,1,0.30000000000000004,342423.1731414795,4700,1,0.30000000000000004,109108171.75540161,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38300139520,0
199,1717973375358,988602.2347717285,4700,1,0.30000000000000004,328831.0973815918,4700,1,0.30000000000000004,562419.4535522461,4700,1,0.30000000000000004,360675.4910736084,4700,1,0.30000000000000004,361722.6925048828,4700,1,0.30000000000000004,355668.554397583,4700,1,0.30000000000000004,360592.67642211914,4700,1,0.30000000000000004,367218.33027648926,4700,1,0.30000000000000004,360829.2297363281,4700,1,0.30000000000000004,323654.33699035645,4700,1,0.30000000000000004,321509.34983825684,4700,1,0.30000000000000004,342423.3585205078,4700,1,0.30000000000000004,109108179.67141724,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38300655616,0
199,1717973375558,988603.2163696289,4700,1,0.30000000000000004,328831.10357666016,4700,1,0.30000000000000004,562419.4721221924,4700,1,0.30000000000000004,360675.4975280762,4700,1,0.30000000000000004,361722.91229248047,4700,1,0.30000000000000004,355668.5605621338,4700,1,0.30000000000000004,360592.68270874023,4700,1,0.30000000000000004,367218.33644104004,4700,1,0.30000000000000004,360829.2358703613,4700,1,0.30000000000000004,323654.5024871826,4700,1,0.30000000000000004,321509.35624694824,4700,1,0.30000000000000004,342423.5427093506,4700,1,0.30000000000000004,109108187.8200531,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38300655616,0
199,1717973375759,988604.1926422119,4700,1,0.30000000000000004,328831.10971069336,4700,1,0.30000000000000004,562419.4933624268,4700,1,0.30000000000000004,360675.50384521484,4700,1,0.30000000000000004,361723.13188171387,4700,1,0.30000000000000004,355668.5669250488,4700,1,0.30000000000000004,360592.68884277344,4700,1,0.30000000000000004,367218.3426055908,4700,1,0.30000000000000004,360829.2420654297,4700,1,0.30000000000000004,323654.6628265381,4700,1,0.30000000000000004,321509.3625640869,4700,1,0.30000000000000004,342423.73512268066,4700,1,0.30000000000000004,109108195.85598755,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38300913664,0
199,1717973375959,988605.173248291,4700,1,0.30000000000000004,328831.115814209,4700,1,0.30000000000000004,562419.5128479004,4700,1,0.30000000000000004,360675.51026916504,4700,1,0.30000000000000004,361723.3528137207,4700,1,0.30000000000000004,355668.573135376,4700,1,0.30000000000000004,360592.6950073242,4700,1,0.30000000000000004,367218.348739624,4700,1,0.30000000000000004,360829.24822998047,4700,1,0.30000000000000004,323654.7855377197,4700,1,0.30000000000000004,321509.3688812256,4700,1,0.30000000000000004,342423.8716888428,4700,1,0.30000000000000004,109108203.89459229,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38300913664,0
