Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980292193,997684.5879058838,4700,1,0.30000000000000004,333853.12130737305,4700,1,0.30000000000000004,568349.8229370117,4700,1,0.30000000000000004,365937.08265686035,4700,1,0.30000000000000004,366659.18659973145,4700,1,0.30000000000000004,361354.18646240234,4700,1,0.30000000000000004,366294.2166748047,4700,1,0.30000000000000004,372981.6170654297,4700,1,0.30000000000000004,368765.5515899658,4700,1,0.30000000000000004,328745.659286499,4700,1,0.30000000000000004,326566.5606994629,4700,1,0.30000000000000004,347814.7082824707,4700,1,0.30000000000000004,109405209.85025024,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38164373504,0
199,1717980292393,997685.5675964355,4700,1,0.30000000000000004,333853.12744140625,4700,1,0.30000000000000004,568349.8296203613,4700,1,0.30000000000000004,365937.3069458008,4700,1,0.30000000000000004,366659.19274902344,4700,1,0.30000000000000004,361354.1928405762,4700,1,0.30000000000000004,366294.22358703613,4700,1,0.30000000000000004,372981.62367248535,4700,1,0.30000000000000004,368765.5577545166,4700,1,0.30000000000000004,328745.6659851074,4700,1,0.30000000000000004,326566.5668640137,4700,1,0.30000000000000004,347814.8968658447,4700,1,0.30000000000000004,109405217.67100525,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38170566656,0
199,1717980292593,997686.5482177734,4700,1,0.30000000000000004,333853.2547302246,4700,1,0.30000000000000004,568349.8363952637,4700,1,0.30000000000000004,365937.53483581543,4700,1,0.30000000000000004,366659.19912719727,4700,1,0.30000000000000004,361354.19926452637,4700,1,0.30000000000000004,366294.2318572998,4700,1,0.30000000000000004,372981.63020324707,4700,1,0.30000000000000004,368765.5641784668,4700,1,0.30000000000000004,328745.67292785645,4700,1,0.30000000000000004,326566.57302856445,4700,1,0.30000000000000004,347815.0919189453,4700,1,0.30000000000000004,109405225.6201477,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38179561472,0
199,1717980292793,997687.5225830078,4700,1,0.30000000000000004,333853.445022583,4700,1,0.30000000000000004,568349.8430786133,4700,1,0.30000000000000004,365937.7572937012,4700,1,0.30000000000000004,366659.2052459717,4700,1,0.30000000000000004,361354.2057647705,4700,1,0.30000000000000004,366294.23876953125,4700,1,0.30000000000000004,372981.6385192871,4700,1,0.30000000000000004,368765.5703125,4700,1,0.30000000000000004,328745.67976379395,4700,1,0.30000000000000004,326566.5791320801,4700,1,0.30000000000000004,347815.29180908203,4700,1,0.30000000000000004,109405233.6298523,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38188335104,0
199,1717980292993,997688.5028686523,4700,1,0.30000000000000004,333853.62396240234,4700,1,0.30000000000000004,568349.8497619629,4700,1,0.30000000000000004,365937.97970581055,4700,1,0.30000000000000004,366659.21157836914,4700,1,0.30000000000000004,361354.2121582031,4700,1,0.30000000000000004,366294.24559020996,4700,1,0.30000000000000004,372981.6446838379,4700,1,0.30000000000000004,368765.5764770508,4700,1,0.30000000000000004,328745.68656921387,4700,1,0.30000000000000004,326566.58532714844,4700,1,0.30000000000000004,347815.4858856201,4700,1,0.30000000000000004,109405241.60293579,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38196592640,0
199,1717980293193,997689.4833068848,4700,1,0.30000000000000004,333853.81146240234,4700,1,0.30000000000000004,568349.856338501,4700,1,0.30000000000000004,365938.18714904785,4700,1,0.30000000000000004,366659.2177886963,4700,1,0.30000000000000004,361354.2184906006,4700,1,0.30000000000000004,366294.2521057129,4700,1,0.30000000000000004,372981.6508483887,4700,1,0.30000000000000004,368765.58268737793,4700,1,0.30000000000000004,328745.6935119629,4700,1,0.30000000000000004,326566.5914916992,4700,1,0.30000000000000004,347815.6986846924,4700,1,0.30000000000000004,109405249.57765198,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,66480525312,2147479552,38205108224,0
199,1717980293393,997690.4584960938,4700,1,0.30000000000000004,333853.99154663086,4700,1,0.30000000000000004,568349.8632965088,4700,1,0.30000000000000004,365938.4096069336,4700,1,0.30000000000000004,366659.22410583496,4700,1,0.30000000000000004,361354.22496032715,4700,1,0.30000000000000004,366294.2599182129,4700,1,0.30000000000000004,372981.6571960449,4700,1,0.30000000000000004,368765.5888824463,4700,1,0.30000000000000004,328745.70042419434,4700,1,0.30000000000000004,326566.5976257324,4700,1,0.30000000000000004,347815.89363098145,4700,1,0.30000000000000004,109405257.556427,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38213881856,0
199,1717980293593,997691.4386291504,4700,1,0.30000000000000004,333854.18211364746,4700,1,0.30000000000000004,568349.869934082,4700,1,0.30000000000000004,365938.6365509033,4700,1,0.30000000000000004,366659.23025512695,4700,1,0.30000000000000004,361354.2312927246,4700,1,0.30000000000000004,366294.2664489746,4700,1,0.30000000000000004,372981.663772583,4700,1,0.30000000000000004,368765.59504699707,4700,1,0.30000000000000004,328745.70750427246,4700,1,0.30000000000000004,326566.6037902832,4700,1,0.30000000000000004,347816.1000366211,4700,1,0.30000000000000004,109405265.4638977,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38224203776,0
199,1717980293793,997692.4137115479,4700,1,0.30000000000000004,333854.36337280273,4700,1,0.30000000000000004,568349.8766937256,4700,1,0.30000000000000004,365938.85737609863,4700,1,0.30000000000000004,366659.23637390137,4700,1,0.30000000000000004,361354.2385406494,4700,1,0.30000000000000004,366294.2729797363,4700,1,0.30000000000000004,372981.67053222656,4700,1,0.30000000000000004,368765.60121154785,4700,1,0.30000000000000004,328745.71435546875,4700,1,0.30000000000000004,326566.6099243164,4700,1,0.30000000000000004,347816.28828430176,4700,1,0.30000000000000004,109405273.49389648,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38232719360,0
199,1717980293993,997693.3949279785,4700,1,0.30000000000000004,333854.40184020996,4700,1,0.30000000000000004,568349.8834075928,4700,1,0.30000000000000004,365939.07933044434,4700,1,0.30000000000000004,366659.2427062988,4700,1,0.30000000000000004,361354.2448730469,4700,1,0.30000000000000004,366294.27949523926,4700,1,0.30000000000000004,372981.67697143555,4700,1,0.30000000000000004,368765.60734558105,4700,1,0.30000000000000004,328745.7205505371,4700,1,0.30000000000000004,326566.6160888672,4700,1,0.30000000000000004,347816.3390197754,4700,1,0.30000000000000004,109405281.12530518,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38234525696,0
199,1717980294194,997694.37550354,4700,1,0.30000000000000004,333854.5467376709,4700,1,0.30000000000000004,568349.8899993896,4700,1,0.30000000000000004,365939.3016204834,4700,1,0.30000000000000004,366659.2489929199,4700,1,0.30000000000000004,361354.251373291,4700,1,0.30000000000000004,366294.28720092773,4700,1,0.30000000000000004,372981.6835632324,4700,1,0.30000000000000004,368765.6136627197,4700,1,0.30000000000000004,328745.7275390625,4700,1,0.30000000000000004,326566.62229919434,4700,1,0.30000000000000004,347816.5108642578,4700,1,0.30000000000000004,109405289.08621216,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38243041280,0
199,1717980294394,997695.349609375,4700,1,0.30000000000000004,333854.75228881836,4700,1,0.30000000000000004,568349.896987915,4700,1,0.30000000000000004,365939.5232696533,4700,1,0.30000000000000004,366659.2552947998,4700,1,0.30000000000000004,361354.2577819824,4700,1,0.30000000000000004,366294.2937774658,4700,1,0.30000000000000004,372981.69024658203,4700,1,0.30000000000000004,368765.6198272705,4700,1,0.30000000000000004,328745.7353210449,4700,1,0.30000000000000004,326566.62843322754,4700,1,0.30000000000000004,347816.72679138184,4700,1,0.30000000000000004,109405297.16223145,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38251814912,0
199,1717980294594,997696.3317565918,4700,1,0.30000000000000004,333854.8564453125,4700,1,0.30000000000000004,568349.9036407471,4700,1,0.30000000000000004,365939.7465362549,4700,1,0.30000000000000004,366659.2616119385,4700,1,0.30000000000000004,361354.26432800293,4700,1,0.30000000000000004,366294.30072021484,4700,1,0.30000000000000004,372981.69956970215,4700,1,0.30000000000000004,368765.6259613037,4700,1,0.30000000000000004,328745.741897583,4700,1,0.30000000000000004,326566.634765625,4700,1,0.30000000000000004,347816.8406524658,4700,1,0.30000000000000004,109405304.92007446,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38256717824,0
199,1717980294794,997697.3109893799,4700,1,0.30000000000000004,333855.0430755615,4700,1,0.30000000000000004,568349.9104309082,4700,1,0.30000000000000004,365939.9730529785,4700,1,0.30000000000000004,366659.267868042,4700,1,0.30000000000000004,361354.2708129883,4700,1,0.30000000000000004,366294.30729675293,4700,1,0.30000000000000004,372981.70655822754,4700,1,0.30000000000000004,368765.6321258545,4700,1,0.30000000000000004,328745.7487335205,4700,1,0.30000000000000004,326566.6408996582,4700,1,0.30000000000000004,347817.04460144043,4700,1,0.30000000000000004,109405313.00315857,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38265233408,0
199,1717980294994,997698.2865600586,4700,1,0.30000000000000004,333855.16941833496,4700,1,0.30000000000000004,568349.9171295166,4700,1,0.30000000000000004,365940.1958770752,4700,1,0.30000000000000004,366659.27407836914,4700,1,0.30000000000000004,361354.27713012695,4700,1,0.30000000000000004,366294.3137817383,4700,1,0.30000000000000004,372981.7131958008,4700,1,0.30000000000000004,368765.6382904053,4700,1,0.30000000000000004,328745.7554016113,4700,1,0.30000000000000004,326566.6470794678,4700,1,0.30000000000000004,347817.1952972412,4700,1,0.30000000000000004,109405320.87521362,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38271684608,0
199,1717980295194,997699.2667694092,4700,1,0.30000000000000004,333855.3411254883,4700,1,0.30000000000000004,568349.9236602783,4700,1,0.30000000000000004,365940.3699951172,4700,1,0.30000000000000004,366659.2804107666,4700,1,0.30000000000000004,361354.2834625244,4700,1,0.30000000000000004,366294.32063293457,4700,1,0.30000000000000004,372981.72135925293,4700,1,0.30000000000000004,368765.64445495605,4700,1,0.30000000000000004,328745.7621612549,4700,1,0.30000000000000004,326566.6531677246,4700,1,0.30000000000000004,347817.3759765625,4700,1,0.30000000000000004,109405328.74743652,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38279942144,0
199,1717980295394,997700.2462310791,4700,1,0.30000000000000004,333855.5250091553,4700,1,0.30000000000000004,568349.9307403564,4700,1,0.30000000000000004,365940.59732055664,4700,1,0.30000000000000004,366659.28678894043,4700,1,0.30000000000000004,361354.28984069824,4700,1,0.30000000000000004,366294.3327484131,4700,1,0.30000000000000004,372981.72804260254,4700,1,0.30000000000000004,368765.65071105957,4700,1,0.30000000000000004,328745.76960754395,4700,1,0.30000000000000004,326566.6593475342,4700,1,0.30000000000000004,347817.5704345703,4700,1,0.30000000000000004,109405336.68081665,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,84.21052551269531,4.761904716491699,0,0,19.047618865966797,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38288715776,0
199,1717980295594,997701.2208251953,4700,1,0.30000000000000004,333855.6933898926,4700,1,0.30000000000000004,568349.9376831055,4700,1,0.30000000000000004,365940.8196258545,4700,1,0.30000000000000004,366659.2929992676,4700,1,0.30000000000000004,361354.2961425781,4700,1,0.30000000000000004,366294.3402709961,4700,1,0.30000000000000004,372981.73487854004,4700,1,0.30000000000000004,368765.6568450928,4700,1,0.30000000000000004,328745.7765350342,4700,1,0.30000000000000004,326566.66551208496,4700,1,0.30000000000000004,347817.7519836426,4700,1,0.30000000000000004,109405344.61152649,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38296973312,0
199,1717980295794,997702.1995391846,4700,1,0.30000000000000004,333855.8759765625,4700,1,0.30000000000000004,568349.9443969727,4700,1,0.30000000000000004,365941.0479888916,4700,1,0.30000000000000004,366659.29919433594,4700,1,0.30000000000000004,361354.3025970459,4700,1,0.30000000000000004,366294.3472290039,4700,1,0.30000000000000004,372981.74154663086,4700,1,0.30000000000000004,368765.66300964355,4700,1,0.30000000000000004,328745.7833404541,4700,1,0.30000000000000004,326566.6716156006,4700,1,0.30000000000000004,347817.9511413574,4700,1,0.30000000000000004,109405352.62731934,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38306258944,0
199,1717980295994,997703.1781311035,4700,1,0.30000000000000004,333856.05644226074,4700,1,0.30000000000000004,568349.9511413574,4700,1,0.30000000000000004,365941.2766571045,4700,1,0.30000000000000004,366659.3055114746,4700,1,0.30000000000000004,361354.30908203125,4700,1,0.30000000000000004,366294.35372924805,4700,1,0.30000000000000004,372981.74836730957,4700,1,0.30000000000000004,368765.66917419434,4700,1,0.30000000000000004,328745.7901763916,4700,1,0.30000000000000004,326566.6777496338,4700,1,0.30000000000000004,347818.157623291,4700,1,0.30000000000000004,109405360.45855713,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38315548672,0
199,1717980296194,997704.152267456,4700,1,0.30000000000000004,333856.2611846924,4700,1,0.30000000000000004,568349.9576416016,4700,1,0.30000000000000004,365941.50302124023,4700,1,0.30000000000000004,366659.31172180176,4700,1,0.30000000000000004,361354.31549072266,4700,1,0.30000000000000004,366294.36001586914,4700,1,0.30000000000000004,372981.7557525635,4700,1,0.30000000000000004,368765.6753540039,4700,1,0.30000000000000004,328745.79695129395,4700,1,0.30000000000000004,326566.68395996094,4700,1,0.30000000000000004,347818.3614807129,4700,1,0.30000000000000004,109405368.30207825,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38324322304,0
199,1717980296394,997705.1301574707,4700,1,0.30000000000000004,333856.4582519531,4700,1,0.30000000000000004,568349.9644012451,4700,1,0.30000000000000004,365941.7328643799,4700,1,0.30000000000000004,366659.3179626465,4700,1,0.30000000000000004,361354.32194519043,4700,1,0.30000000000000004,366294.3666381836,4700,1,0.30000000000000004,372981.76260375977,4700,1,0.30000000000000004,368765.6815185547,4700,1,0.30000000000000004,328745.8039703369,4700,1,0.30000000000000004,326566.6901397705,4700,1,0.30000000000000004,347818.5610046387,4700,1,0.30000000000000004,109405376.23925781,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38333095936,0
199,1717980296594,997706.1197662354,4700,1,0.3062499999999999,333856.680557251,4700,1,0.3062499999999999,568350.0198669434,4700,1,0.3062499999999999,365941.99700927734,4700,1,0.3062499999999999,366659.37815856934,4700,1,0.3062499999999999,361354.37799072266,4700,1,0.3062499999999999,366294.42498779297,4700,1,0.3062499999999999,372981.82398986816,4700,1,0.3062499999999999,368765.7375640869,4700,1,0.3062499999999999,328745.85945129395,4700,1,0.3062499999999999,326566.7455749512,4700,1,0.3062499999999999,347818.80615234375,4700,1,0.3062499999999999,109405384.56428528,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,4.761904716491699,5,5,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,66480525312,2147479552,38383726592,0
199,1717980296794,997707.1341705322,4700,1,0.30000000000000004,333856.9133758545,4700,1,0.30000000000000004,568350.2268066406,4700,1,0.30000000000000004,365942.17613220215,4700,1,0.30000000000000004,366659.57987976074,4700,1,0.30000000000000004,361354.5714416504,4700,1,0.30000000000000004,366294.74546813965,4700,1,0.30000000000000004,372981.9964904785,4700,1,0.30000000000000004,368765.9454803467,4700,1,0.30000000000000004,328746.0566101074,4700,1,0.30000000000000004,326566.946975708,4700,1,0.30000000000000004,347819.05128479004,4700,1,0.30000000000000004,109405393.93112183,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,52.38095474243164,0,5,0,52.6315803527832,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,5,4.761904716491699,0,5,0,0,0,0,0,66480525312,2147479552,38528749568,0
199,1717980296994,997707.7692565918,4700,1,0.30000000000000004,333857.0891723633,4700,1,0.30000000000000004,568350.233581543,4700,1,0.30000000000000004,365942.19660949707,4700,1,0.30000000000000004,366659.6674194336,4700,1,0.30000000000000004,361354.57804870605,4700,1,0.30000000000000004,366295.2292022705,4700,1,0.30000000000000004,372982.0027618408,4700,1,0.30000000000000004,368765.9517364502,4700,1,0.30000000000000004,328746.06271362305,4700,1,0.30000000000000004,326566.9682006836,4700,1,0.30000000000000004,347819.24865722656,4700,1,0.30000000000000004,109405401.89627075,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,5,0,0,35,0,0,0,0,0,66480525312,2147479552,38519463936,0
199,1717980297194,997707.7790222168,4700,1,0.30000000000000004,333857.2843322754,4700,1,0.30000000000000004,568350.240158081,4700,1,0.30000000000000004,365942.2188568115,4700,1,0.30000000000000004,366659.9056549072,4700,1,0.30000000000000004,361354.5844268799,4700,1,0.30000000000000004,366296.2246398926,4700,1,0.30000000000000004,372982.0089263916,4700,1,0.30000000000000004,368765.95809936523,4700,1,0.30000000000000004,328746.0699005127,4700,1,0.30000000000000004,326566.97465515137,4700,1,0.30000000000000004,347819.45767211914,4700,1,0.30000000000000004,109405410.23817444,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,66480525312,2147479552,38519881728,0
199,1717980297394,997707.7865142822,4700,1,0.30000000000000004,333857.4538116455,4700,1,0.30000000000000004,568350.2470397949,4700,1,0.30000000000000004,365942.23709106445,4700,1,0.30000000000000004,366660.1431732178,4700,1,0.30000000000000004,361354.59086608887,4700,1,0.30000000000000004,366297.21629333496,4700,1,0.30000000000000004,372982.01821899414,4700,1,0.30000000000000004,368765.9644470215,4700,1,0.30000000000000004,328746.07626342773,4700,1,0.30000000000000004,326566.9809112549,4700,1,0.30000000000000004,347819.64179992676,4700,1,0.30000000000000004,109405418.66853333,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,66480525312,2147479552,38519881728,0
199,1717980297594,997707.7933044434,4700,1,0.30000000000000004,333857.53717041016,4700,1,0.30000000000000004,568350.25390625,4700,1,0.30000000000000004,365942.259185791,4700,1,0.30000000000000004,366660.38122558594,4700,1,0.30000000000000004,361354.5972747803,4700,1,0.30000000000000004,366298.2130584717,4700,1,0.30000000000000004,372982.0252685547,4700,1,0.30000000000000004,368765.97106933594,4700,1,0.30000000000000004,328746.0824890137,4700,1,0.30000000000000004,326566.98710632324,4700,1,0.30000000000000004,347819.8566894531,4700,1,0.30000000000000004,109405426.68927002,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,5,0,0,100,0,0,0,0,0,66480525312,2147479552,38520655872,0
199,1717980297794,997707.8001403809,4700,1,0.30000000000000004,333857.55226135254,4700,1,0.30000000000000004,568350.2609558105,4700,1,0.30000000000000004,365942.28425598145,4700,1,0.30000000000000004,366660.6279296875,4700,1,0.30000000000000004,361354.60401916504,4700,1,0.30000000000000004,366299.2107696533,4700,1,0.30000000000000004,372982.0324859619,4700,1,0.30000000000000004,368765.9773864746,4700,1,0.30000000000000004,328746.0886993408,4700,1,0.30000000000000004,326566.9933013916,4700,1,0.30000000000000004,347820.0970916748,4700,1,0.30000000000000004,109405434.77812195,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38508343296,0
199,1717980297994,997707.8069763184,4700,1,0.30000000000000004,333857.55839538574,4700,1,0.30000000000000004,568350.267868042,4700,1,0.30000000000000004,365942.3024597168,4700,1,0.30000000000000004,366660.81645202637,4700,1,0.30000000000000004,361354.61044311523,4700,1,0.30000000000000004,366300.2033996582,4700,1,0.30000000000000004,372982.0393218994,4700,1,0.30000000000000004,368765.9836578369,4700,1,0.30000000000000004,328746.2100830078,4700,1,0.30000000000000004,326566.9994354248,4700,1,0.30000000000000004,347820.30966186523,4700,1,0.30000000000000004,109405442.84941101,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,5,0,0,66480525312,2147479552,38508601344,0
199,1717980298194,997707.8148956299,4700,1,0.30000000000000004,333857.56468200684,4700,1,0.30000000000000004,568350.274520874,4700,1,0.30000000000000004,365942.321395874,4700,1,0.30000000000000004,366661.0523071289,4700,1,0.30000000000000004,361354.6213378906,4700,1,0.30000000000000004,366301.19888305664,4700,1,0.30000000000000004,372982.0478210449,4700,1,0.30000000000000004,368765.99015808105,4700,1,0.30000000000000004,328746.381729126,4700,1,0.30000000000000004,326567.00604248047,4700,1,0.30000000000000004,347820.49836730957,4700,1,0.30000000000000004,109405451.12501526,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,13.636363983154297,0,0,66480525312,2147479552,38509154304,0
