Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973330050,988499.4253387451,4700,1,0.30000000000000004,328798.316696167,4700,1,0.30000000000000004,562404.4205627441,4700,1,0.30000000000000004,360652.395401001,4700,1,0.30000000000000004,361671.4429321289,4700,1,0.30000000000000004,355659.82958984375,4700,1,0.30000000000000004,360545.9768371582,4700,1,0.30000000000000004,367154.38090515137,4700,1,0.30000000000000004,360798.01092529297,4700,1,0.30000000000000004,323633.8860321045,4700,1,0.30000000000000004,321497.03857421875,4700,1,0.30000000000000004,342388.76484680176,4700,1,0.30000000000000004,109106273.40144348,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,66480525312,2147479552,38285578240,0
199,1717973330250,988500.4013366699,4700,1,0.30000000000000004,328798.50065612793,4700,1,0.30000000000000004,562404.4271392822,4700,1,0.30000000000000004,360652.6162414551,4700,1,0.30000000000000004,361671.44943237305,4700,1,0.30000000000000004,355659.83570861816,4700,1,0.30000000000000004,360545.9836730957,4700,1,0.30000000000000004,367154.3874206543,4700,1,0.30000000000000004,360798.0170288086,4700,1,0.30000000000000004,323633.89221191406,4700,1,0.30000000000000004,321497.0591278076,4700,1,0.30000000000000004,342388.96447753906,4700,1,0.30000000000000004,109106281.37930298,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38294351872,0
199,1717973330450,988501.3823394775,4700,1,0.30000000000000004,328798.67025756836,4700,1,0.30000000000000004,562404.4336547852,4700,1,0.30000000000000004,360652.6284484863,4700,1,0.30000000000000004,361671.5941467285,4700,1,0.30000000000000004,355659.84187316895,4700,1,0.30000000000000004,360545.9906768799,4700,1,0.30000000000000004,367154.39390563965,4700,1,0.30000000000000004,360798.0276184082,4700,1,0.30000000000000004,323633.8983154297,4700,1,0.30000000000000004,321497.07289123535,4700,1,0.30000000000000004,342389.1577911377,4700,1,0.30000000000000004,109106289.23580933,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38294351872,0
199,1717973330650,988502.3629760742,4700,1,0.30000000000000004,328798.8440093994,4700,1,0.30000000000000004,562404.4402770996,4700,1,0.30000000000000004,360652.63471984863,4700,1,0.30000000000000004,361671.8143310547,4700,1,0.30000000000000004,355659.84802246094,4700,1,0.30000000000000004,360545.9980316162,4700,1,0.30000000000000004,367154.4014892578,4700,1,0.30000000000000004,360798.033782959,4700,1,0.30000000000000004,323633.90451049805,4700,1,0.30000000000000004,321497.09523010254,4700,1,0.30000000000000004,342389.34788513184,4700,1,0.30000000000000004,109106297.32905579,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,66480525312,2147479552,38294609920,0
199,1717973330850,988503.3402709961,4700,1,0.30000000000000004,328798.9457397461,4700,1,0.30000000000000004,562404.4468078613,4700,1,0.30000000000000004,360652.64363098145,4700,1,0.30000000000000004,361672.0238342285,4700,1,0.30000000000000004,355659.8542327881,4700,1,0.30000000000000004,360546.0054321289,4700,1,0.30000000000000004,367154.4084625244,4700,1,0.30000000000000004,360798.03994750977,4700,1,0.30000000000000004,323633.9106140137,4700,1,0.30000000000000004,321497.11027526855,4700,1,0.30000000000000004,342389.50733947754,4700,1,0.30000000000000004,109106305.36784363,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38295126016,0
199,1717973331050,988504.3209991455,4700,1,0.30000000000000004,328798.95262145996,4700,1,0.30000000000000004,562404.4533691406,4700,1,0.30000000000000004,360652.65002441406,4700,1,0.30000000000000004,361672.2319946289,4700,1,0.30000000000000004,355659.8604736328,4700,1,0.30000000000000004,360546.01260375977,4700,1,0.30000000000000004,367154.41510009766,4700,1,0.30000000000000004,360798.04608154297,4700,1,0.30000000000000004,323633.9176635742,4700,1,0.30000000000000004,321497.13832092285,4700,1,0.30000000000000004,342389.737701416,4700,1,0.30000000000000004,109106313.35105896,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38295126016,0
199,1717973331251,988505.2981109619,4700,1,0.30000000000000004,328798.95935058594,4700,1,0.30000000000000004,562404.4599456787,4700,1,0.30000000000000004,360652.65634155273,4700,1,0.30000000000000004,361672.45359802246,4700,1,0.30000000000000004,355659.86923217773,4700,1,0.30000000000000004,360546.0196990967,4700,1,0.30000000000000004,367154.42155456543,4700,1,0.30000000000000004,360798.05236816406,4700,1,0.30000000000000004,323633.9237976074,4700,1,0.30000000000000004,321497.16580200195,4700,1,0.30000000000000004,342389.9889984131,4700,1,0.30000000000000004,109106321.36715698,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,14.285715103149414,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38295126016,0
199,1717973331451,988506.2799377441,4700,1,0.30000000000000004,328798.9656677246,4700,1,0.30000000000000004,562404.4664459229,4700,1,0.30000000000000004,360652.6625671387,4700,1,0.30000000000000004,361672.58908081055,4700,1,0.30000000000000004,355659.87535095215,4700,1,0.30000000000000004,360546.0265197754,4700,1,0.30000000000000004,367154.42778015137,4700,1,0.30000000000000004,360798.05851745605,4700,1,0.30000000000000004,323633.9299621582,4700,1,0.30000000000000004,321497.1875152588,4700,1,0.30000000000000004,342390.23822021484,4700,1,0.30000000000000004,109106329.29692078,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38295642112,0
199,1717973331651,988507.2623138428,4700,1,0.30000000000000004,328798.9722442627,4700,1,0.30000000000000004,562404.4729919434,4700,1,0.30000000000000004,360652.66885375977,4700,1,0.30000000000000004,361672.7369232178,4700,1,0.30000000000000004,355659.88160705566,4700,1,0.30000000000000004,360546.0337982178,4700,1,0.30000000000000004,367154.43521118164,4700,1,0.30000000000000004,360798.0647125244,4700,1,0.30000000000000004,323633.9360961914,4700,1,0.30000000000000004,321497.212890625,4700,1,0.30000000000000004,342390.442779541,4700,1,0.30000000000000004,109106337.10073853,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38295642112,0
199,1717973331851,988508.2393798828,4700,1,0.30000000000000004,328798.9784088135,4700,1,0.30000000000000004,562404.4794921875,4700,1,0.30000000000000004,360652.6768951416,4700,1,0.30000000000000004,361672.9553527832,4700,1,0.30000000000000004,355659.88777160645,4700,1,0.30000000000000004,360546.0407714844,4700,1,0.30000000000000004,367154.4425201416,4700,1,0.30000000000000004,360798.0708465576,4700,1,0.30000000000000004,323633.9422302246,4700,1,0.30000000000000004,321497.23390197754,4700,1,0.30000000000000004,342390.6071624756,4700,1,0.30000000000000004,109106345.00302124,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38295642112,0
199,1717973332051,988509.2211608887,4700,1,0.30000000000000004,328798.98681640625,4700,1,0.30000000000000004,562404.4860534668,4700,1,0.30000000000000004,360652.68324279785,4700,1,0.30000000000000004,361673.1756134033,4700,1,0.30000000000000004,355659.89657592773,4700,1,0.30000000000000004,360546.04751586914,4700,1,0.30000000000000004,367154.4490966797,4700,1,0.30000000000000004,360798.0770111084,4700,1,0.30000000000000004,323633.9503631592,4700,1,0.30000000000000004,321497.2562713623,4700,1,0.30000000000000004,342390.84211730957,4700,1,0.30000000000000004,109106352.79904175,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38296158208,0
199,1717973332251,988510.2024383545,4700,1,0.30000000000000004,328798.9931640625,4700,1,0.30000000000000004,562404.4926300049,4700,1,0.30000000000000004,360652.689453125,4700,1,0.30000000000000004,361673.3966217041,4700,1,0.30000000000000004,355659.9027404785,4700,1,0.30000000000000004,360546.0546569824,4700,1,0.30000000000000004,367154.45611572266,4700,1,0.30000000000000004,360798.0838317871,4700,1,0.30000000000000004,323633.95654296875,4700,1,0.30000000000000004,321497.2825317383,4700,1,0.30000000000000004,342391.0534515381,4700,1,0.30000000000000004,109106360.69818115,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38296158208,0
199,1717973332451,988511.179901123,4700,1,0.30000000000000004,328799.0048980713,4700,1,0.30000000000000004,562404.4992523193,4700,1,0.30000000000000004,360652.69580078125,4700,1,0.30000000000000004,361673.618057251,4700,1,0.30000000000000004,355659.90885925293,4700,1,0.30000000000000004,360546.06146240234,4700,1,0.30000000000000004,367154.4623718262,4700,1,0.30000000000000004,360798.09002685547,4700,1,0.30000000000000004,323633.96267700195,4700,1,0.30000000000000004,321497.3119049072,4700,1,0.30000000000000004,342391.27993774414,4700,1,0.30000000000000004,109106368.70703125,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38302867456,0
199,1717973332651,988512.1611938477,4700,1,0.30000000000000004,328799.012008667,4700,1,0.30000000000000004,562404.5057525635,4700,1,0.30000000000000004,360652.70196533203,4700,1,0.30000000000000004,361673.8367767334,4700,1,0.30000000000000004,355659.9150085449,4700,1,0.30000000000000004,360546.068359375,4700,1,0.30000000000000004,367154.46896362305,4700,1,0.30000000000000004,360798.09617614746,4700,1,0.30000000000000004,323633.9687805176,4700,1,0.30000000000000004,321497.3381347656,4700,1,0.30000000000000004,342391.48709106445,4700,1,0.30000000000000004,109106376.70129395,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38310608896,0
199,1717973332851,988513.1416473389,4700,1,0.30000000000000004,328799.01887512207,4700,1,0.30000000000000004,562404.5123443604,4700,1,0.30000000000000004,360652.71015930176,4700,1,0.30000000000000004,361674.05696105957,4700,1,0.30000000000000004,355659.9211578369,4700,1,0.30000000000000004,360546.0753631592,4700,1,0.30000000000000004,367154.4757232666,4700,1,0.30000000000000004,360798.10234069824,4700,1,0.30000000000000004,323633.9749145508,4700,1,0.30000000000000004,321497.3557128906,4700,1,0.30000000000000004,342391.7166900635,4700,1,0.30000000000000004,109106384.72494507,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38319374336,0
199,1717973333051,988514.1179351807,4700,1,0.30000000000000004,328799.02604675293,4700,1,0.30000000000000004,562404.5189056396,4700,1,0.30000000000000004,360652.71629333496,4700,1,0.30000000000000004,361674.27561950684,4700,1,0.30000000000000004,355659.9273376465,4700,1,0.30000000000000004,360546.0821838379,4700,1,0.30000000000000004,367154.482421875,4700,1,0.30000000000000004,360798.1085205078,4700,1,0.30000000000000004,323633.9828643799,4700,1,0.30000000000000004,321497.3765106201,4700,1,0.30000000000000004,342391.8626098633,4700,1,0.30000000000000004,109106392.67469788,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38325051392,0
199,1717973333251,988514.7458953857,4700,1,0.30000000000000004,328799.0333404541,4700,1,0.30000000000000004,562404.5431365967,4700,1,0.30000000000000004,360652.7332458496,4700,1,0.30000000000000004,361674.4228820801,4700,1,0.30000000000000004,355659.93363952637,4700,1,0.30000000000000004,360546.4416503906,4700,1,0.30000000000000004,367154.48919677734,4700,1,0.30000000000000004,360798.11474609375,4700,1,0.30000000000000004,323633.98962402344,4700,1,0.30000000000000004,321497.39236450195,4700,1,0.30000000000000004,342391.98626708984,4700,1,0.30000000000000004,109106400.43528748,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,61.904762268066406,0,0,0,36.842105865478516,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38324932608,0
199,1717973333451,988514.7556304932,4700,1,0.30000000000000004,328799.0406341553,4700,1,0.30000000000000004,562404.601776123,4700,1,0.30000000000000004,360652.73974609375,4700,1,0.30000000000000004,361674.65629577637,4700,1,0.30000000000000004,355659.93980407715,4700,1,0.30000000000000004,360547.4367828369,4700,1,0.30000000000000004,367154.4957885742,4700,1,0.30000000000000004,360798.1219329834,4700,1,0.30000000000000004,323634.0050354004,4700,1,0.30000000000000004,321497.41400146484,4700,1,0.30000000000000004,342392.2045593262,4700,1,0.30000000000000004,109106408.61698914,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38332018688,0
199,1717973333651,988514.7622070313,4700,1,0.30000000000000004,328799.0473937988,4700,1,0.30000000000000004,562404.7057647705,4700,1,0.30000000000000004,360652.74604797363,4700,1,0.30000000000000004,361674.8893432617,4700,1,0.30000000000000004,355659.9460296631,4700,1,0.30000000000000004,360548.42921447754,4700,1,0.30000000000000004,367154.5024108887,4700,1,0.30000000000000004,360798.12937927246,4700,1,0.30000000000000004,323634.011138916,4700,1,0.30000000000000004,321497.4342651367,4700,1,0.30000000000000004,342392.32164001465,4700,1,0.30000000000000004,109106416.78434753,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38338211840,0
199,1717973333851,988514.7687988281,4700,1,0.30000000000000004,328799.05421447754,4700,1,0.30000000000000004,562404.8548431396,4700,1,0.30000000000000004,360652.75413513184,4700,1,0.30000000000000004,361675.1254577637,4700,1,0.30000000000000004,355659.95223999023,4700,1,0.30000000000000004,360549.42597961426,4700,1,0.30000000000000004,367154.5090789795,4700,1,0.30000000000000004,360798.13648986816,4700,1,0.30000000000000004,323634.0173034668,4700,1,0.30000000000000004,321497.45014953613,4700,1,0.30000000000000004,342392.47846984863,4700,1,0.30000000000000004,109106425.0610199,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38347476992,0
199,1717973334051,988514.7756652832,4700,1,0.30000000000000004,328799.0613708496,4700,1,0.30000000000000004,562404.9446563721,4700,1,0.30000000000000004,360652.7609863281,4700,1,0.30000000000000004,361675.3582611084,4700,1,0.30000000000000004,355659.96113586426,4700,1,0.30000000000000004,360550.42362976074,4700,1,0.30000000000000004,367154.5160369873,4700,1,0.30000000000000004,360798.1436920166,4700,1,0.30000000000000004,323634.02366638184,4700,1,0.30000000000000004,321497.48150634766,4700,1,0.30000000000000004,342392.5902709961,4700,1,0.30000000000000004,109106433.23898315,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38352121856,0
199,1717973334251,988514.7828674316,4700,1,0.30000000000000004,328799.06927490234,4700,1,0.30000000000000004,562405.1195831299,4700,1,0.30000000000000004,360652.7671966553,4700,1,0.30000000000000004,361675.44944763184,4700,1,0.30000000000000004,355659.96726989746,4700,1,0.30000000000000004,360551.4161834717,4700,1,0.30000000000000004,367154.5230407715,4700,1,0.30000000000000004,360798.1508178711,4700,1,0.30000000000000004,323634.02980041504,4700,1,0.30000000000000004,321497.49980163574,4700,1,0.30000000000000004,342392.7936706543,4700,1,0.30000000000000004,109106441.36265564,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,100,0,0,0,0,0,66480525312,2147479552,38360895488,0
199,1717973334451,988514.8944854736,4700,1,0.30000000000000004,328799.19342041016,4700,1,0.30000000000000004,562405.3217315674,4700,1,0.30000000000000004,360652.8807525635,4700,1,0.30000000000000004,361675.7026672363,4700,1,0.30000000000000004,355660.0732574463,4700,1,0.30000000000000004,360552.4284515381,4700,1,0.30000000000000004,367154.6469116211,4700,1,0.30000000000000004,360798.26469421387,4700,1,0.30000000000000004,323634.11882019043,4700,1,0.30000000000000004,321497.64222717285,4700,1,0.30000000000000004,342393.0035095215,4700,1,0.30000000000000004,109106450.18986511,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,66480525312,2147479552,38465433600,0
199,1717973334651,988515.0184020996,4700,1,0.30000000000000004,328799.31826782227,4700,1,0.30000000000000004,562405.4537658691,4700,1,0.30000000000000004,360653.1400604248,4700,1,0.30000000000000004,361675.84733581543,4700,1,0.30000000000000004,355660.194229126,4700,1,0.30000000000000004,360553.43339538574,4700,1,0.30000000000000004,367154.78622436523,4700,1,0.30000000000000004,360798.3881225586,4700,1,0.30000000000000004,323634.1988220215,4700,1,0.30000000000000004,321497.75410461426,4700,1,0.30000000000000004,342393.14710998535,4700,1,0.30000000000000004,109106458.84950256,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,66480525312,2147479552,38542401536,0
199,1717973334851,988515.0249176025,4700,1,0.30000000000000004,328799.3256530762,4700,1,0.30000000000000004,562405.6239929199,4700,1,0.30000000000000004,360653.35861206055,4700,1,0.30000000000000004,361675.85359191895,4700,1,0.30000000000000004,355660.2004394531,4700,1,0.30000000000000004,360554.42222595215,4700,1,0.30000000000000004,367154.79315185547,4700,1,0.30000000000000004,360798.3950653076,4700,1,0.30000000000000004,323634.2053833008,4700,1,0.30000000000000004,321497.7716217041,4700,1,0.30000000000000004,342393.33039855957,4700,1,0.30000000000000004,109106466.97065735,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,66480525312,2147479552,38546182144,0
199,1717973335051,988515.0314788818,4700,1,0.30000000000000004,328799.3337097168,4700,1,0.30000000000000004,562405.6334075928,4700,1,0.30000000000000004,360653.57844543457,4700,1,0.30000000000000004,361675.8597564697,4700,1,0.30000000000000004,355660.20666503906,4700,1,0.30000000000000004,360555.41607666016,4700,1,0.30000000000000004,367154.79998779297,4700,1,0.30000000000000004,360798.401260376,4700,1,0.30000000000000004,323634.21157836914,4700,1,0.30000000000000004,321497.7899169922,4700,1,0.30000000000000004,342393.55575561523,4700,1,0.30000000000000004,109106474.86820984,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38546182144,0
199,1717973335251,988515.0382385254,4700,1,0.30000000000000004,328799.3406524658,4700,1,0.30000000000000004,562405.640548706,4700,1,0.30000000000000004,360653.8044128418,4700,1,0.30000000000000004,361675.8690032959,4700,1,0.30000000000000004,355660.2155151367,4700,1,0.30000000000000004,360556.4097442627,4700,1,0.30000000000000004,367154.80781555176,4700,1,0.30000000000000004,360798.40936279297,4700,1,0.30000000000000004,323634.2177581787,4700,1,0.30000000000000004,321497.810836792,4700,1,0.30000000000000004,342393.8868560791,4700,1,0.30000000000000004,109106482.95071411,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38547562496,0
199,1717973335451,988515.044845581,4700,1,0.30000000000000004,328799.35749816895,4700,1,0.30000000000000004,562405.6476135254,4700,1,0.30000000000000004,360654.02906799316,4700,1,0.30000000000000004,361675.87521362305,4700,1,0.30000000000000004,355660.2216949463,4700,1,0.30000000000000004,360557.39587402344,4700,1,0.30000000000000004,367154.81520080566,4700,1,0.30000000000000004,360798.41554260254,4700,1,0.30000000000000004,323634.2238922119,4700,1,0.30000000000000004,321497.8310699463,4700,1,0.30000000000000004,342394.9880371094,4700,1,0.30000000000000004,109106491.53161621,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38600581120,0
199,1717973335651,988515.0520019531,4700,1,0.30000000000000004,328799.4060821533,4700,1,0.30000000000000004,562405.6542510986,4700,1,0.30000000000000004,360654.06230163574,4700,1,0.30000000000000004,361675.9560241699,4700,1,0.30000000000000004,355660.22785949707,4700,1,0.30000000000000004,360558.388092041,4700,1,0.30000000000000004,367154.8221588135,4700,1,0.30000000000000004,360798.4242858887,4700,1,0.30000000000000004,323634.2300262451,4700,1,0.30000000000000004,321497.84477233887,4700,1,0.30000000000000004,342396.0416870117,4700,1,0.30000000000000004,109106500.09446716,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38747926528,0
199,1717973335851,988515.0610046387,4700,1,0.30000000000000004,328799.4987487793,4700,1,0.30000000000000004,562405.6615142822,4700,1,0.30000000000000004,360654.1376953125,4700,1,0.30000000000000004,361676.1015625,4700,1,0.30000000000000004,355660.2353363037,4700,1,0.30000000000000004,360559.3832397461,4700,1,0.30000000000000004,367154.8715362549,4700,1,0.30000000000000004,360798.44468688965,4700,1,0.30000000000000004,323634.23959350586,4700,1,0.30000000000000004,321497.8666687012,4700,1,0.30000000000000004,342396.92834472656,4700,1,0.30000000000000004,109106508.96200562,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,100,0,5,0,0,0,66480525312,2147479552,38490955776,0
199,1717973336051,988515.0685272217,4700,1,0.30000000000000004,328799.5051574707,4700,1,0.30000000000000004,562405.6680297852,4700,1,0.30000000000000004,360654.1438293457,4700,1,0.30000000000000004,361676.33575439453,4700,1,0.30000000000000004,355660.2416381836,4700,1,0.30000000000000004,360560.3752441406,4700,1,0.30000000000000004,367154.87829589844,4700,1,0.30000000000000004,360798.4509277344,4700,1,0.30000000000000004,323634.24618530273,4700,1,0.30000000000000004,321497.88148498535,4700,1,0.30000000000000004,342396.9348144531,4700,1,0.30000000000000004,109106516.82400513,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,100,0,5,0,0,0,66480525312,2147479552,38490955776,0
