Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976885175,993541.9513549805,4700,1,0.30000000000000004,331288.6331176758,4700,1,0.30000000000000004,565485.8400115967,4700,1,0.30000000000000004,363621.5435638428,4700,1,0.30000000000000004,364176.0086669922,4700,1,0.30000000000000004,358350.1560058594,4700,1,0.30000000000000004,363615.03970336914,4700,1,0.30000000000000004,370035.1154785156,4700,1,0.30000000000000004,364713.8952636719,4700,1,0.30000000000000004,326091.669052124,4700,1,0.30000000000000004,323950.7515411377,4700,1,0.30000000000000004,345223.6262664795,4700,1,0.30000000000000004,109258813.93353271,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,4.761904716491699,100,0,0,0,10,66480525312,2147479552,38376853504,0
199,1717976885375,993541.9638977051,4700,1,0.30000000000000004,331288.65899658203,4700,1,0.30000000000000004,565485.8466033936,4700,1,0.30000000000000004,363621.55128479004,4700,1,0.30000000000000004,364176.015914917,4700,1,0.30000000000000004,358350.1641845703,4700,1,0.30000000000000004,363615.26441955566,4700,1,0.30000000000000004,370036.1274719238,4700,1,0.30000000000000004,364713.9013977051,4700,1,0.30000000000000004,326091.67527770996,4700,1,0.30000000000000004,323950.75776672363,4700,1,0.30000000000000004,345224.20405578613,4700,1,0.30000000000000004,109258822.36003113,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38377885696,0
199,1717976885575,993541.9703674316,4700,1,0.30000000000000004,331288.67640686035,4700,1,0.30000000000000004,565485.8556060791,4700,1,0.30000000000000004,363621.55879211426,4700,1,0.30000000000000004,364176.02296447754,4700,1,0.30000000000000004,358350.17056274414,4700,1,0.30000000000000004,363615.40672302246,4700,1,0.30000000000000004,370037.1333770752,4700,1,0.30000000000000004,364713.9077758789,4700,1,0.30000000000000004,326091.68185424805,4700,1,0.30000000000000004,323950.7646789551,4700,1,0.30000000000000004,345224.5869445801,4700,1,0.30000000000000004,109258830.4881897,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,4.761904716491699,0,0,0,100,0,0,0,0,66480525312,2147479552,38377373696,0
199,1717976885775,993541.9769744873,4700,1,0.30000000000000004,331288.6977844238,4700,1,0.30000000000000004,565485.8625335693,4700,1,0.30000000000000004,363621.5662689209,4700,1,0.30000000000000004,364176.0301513672,4700,1,0.30000000000000004,358350.176864624,4700,1,0.30000000000000004,363615.62382507324,4700,1,0.30000000000000004,370038.1429901123,4700,1,0.30000000000000004,364713.9139099121,4700,1,0.30000000000000004,326091.68798828125,4700,1,0.30000000000000004,323950.77084350586,4700,1,0.30000000000000004,345224.9853820801,4700,1,0.30000000000000004,109258838.76083374,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,4.761904716491699,100,0,0,0,0,66480525312,2147479552,38377631744,0
199,1717976885975,993541.9834747314,4700,1,0.30000000000000004,331288.7237701416,4700,1,0.30000000000000004,565485.8720397949,4700,1,0.30000000000000004,363621.5727233887,4700,1,0.30000000000000004,364176.0378265381,4700,1,0.30000000000000004,358350.18325805664,4700,1,0.30000000000000004,363615.8476715088,4700,1,0.30000000000000004,370039.15200805664,4700,1,0.30000000000000004,364713.920211792,4700,1,0.30000000000000004,326091.69567871094,4700,1,0.30000000000000004,323950.7774658203,4700,1,0.30000000000000004,345225.4387664795,4700,1,0.30000000000000004,109258847.15620422,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4.761904716491699,0,0,0,100,0,0,0,0,66480525312,2147479552,38377631744,0
199,1717976886175,993541.9902191162,4700,1,0.30000000000000004,331288.73698425293,4700,1,0.30000000000000004,565485.8800506592,4700,1,0.30000000000000004,363621.57917785645,4700,1,0.30000000000000004,364176.04496765137,4700,1,0.30000000000000004,358350.19006347656,4700,1,0.30000000000000004,363616.0684967041,4700,1,0.30000000000000004,370040.1576385498,4700,1,0.30000000000000004,364713.9266052246,4700,1,0.30000000000000004,326091.7022857666,4700,1,0.30000000000000004,323950.7850494385,4700,1,0.30000000000000004,345225.98078918457,4700,1,0.30000000000000004,109258855.54664612,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38378147840,0
199,1717976886375,993541.9968719482,4700,1,0.30000000000000004,331288.7534942627,4700,1,0.30000000000000004,565485.8867034912,4700,1,0.30000000000000004,363621.5857849121,4700,1,0.30000000000000004,364176.05154418945,4700,1,0.30000000000000004,358350.19650268555,4700,1,0.30000000000000004,363616.28912353516,4700,1,0.30000000000000004,370041.1678009033,4700,1,0.30000000000000004,364713.9327392578,4700,1,0.30000000000000004,326091.7085723877,4700,1,0.30000000000000004,323950.7911834717,4700,1,0.30000000000000004,345226.40103149414,4700,1,0.30000000000000004,109258863.90368652,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38378147840,0
199,1717976886575,993542.0032958984,4700,1,0.30000000000000004,331288.7735595703,4700,1,0.30000000000000004,565485.8945007324,4700,1,0.30000000000000004,363621.59228515625,4700,1,0.30000000000000004,364176.06172180176,4700,1,0.30000000000000004,358350.2028503418,4700,1,0.30000000000000004,363616.5074157715,4700,1,0.30000000000000004,370042.1785736084,4700,1,0.30000000000000004,364713.9390411377,4700,1,0.30000000000000004,326091.7148590088,4700,1,0.30000000000000004,323950.8000488281,4700,1,0.30000000000000004,345226.7531738281,4700,1,0.30000000000000004,109258872.17048645,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.81818199157715,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38378663936,0
199,1717976886775,993542.009689331,4700,1,0.30000000000000004,331288.78619384766,4700,1,0.30000000000000004,565485.9014892578,4700,1,0.30000000000000004,363621.5993499756,4700,1,0.30000000000000004,364176.06896972656,4700,1,0.30000000000000004,358350.20919799805,4700,1,0.30000000000000004,363616.733001709,4700,1,0.30000000000000004,370043.182510376,4700,1,0.30000000000000004,364713.9452819824,4700,1,0.30000000000000004,326091.7210845947,4700,1,0.30000000000000004,323950.80827331543,4700,1,0.30000000000000004,345227.36071777344,4700,1,0.30000000000000004,109258880.6237793,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38378663936,0
199,1717976886975,993542.0160064697,4700,1,0.30000000000000004,331288.80195617676,4700,1,0.30000000000000004,565485.9086761475,4700,1,0.30000000000000004,363621.606048584,4700,1,0.30000000000000004,364176.0766296387,4700,1,0.30000000000000004,358350.215423584,4700,1,0.30000000000000004,363616.95443725586,4700,1,0.30000000000000004,370044.1915130615,4700,1,0.30000000000000004,364713.9514160156,4700,1,0.30000000000000004,326091.72721862793,4700,1,0.30000000000000004,323950.8144836426,4700,1,0.30000000000000004,345227.7180480957,4700,1,0.30000000000000004,109258888.93455505,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38378663936,0
199,1717976887175,993542.022277832,4700,1,0.30000000000000004,331288.83268737793,4700,1,0.30000000000000004,565485.9159240723,4700,1,0.30000000000000004,363621.61222839355,4700,1,0.30000000000000004,364176.08332824707,4700,1,0.30000000000000004,358350.2218017578,4700,1,0.30000000000000004,363617.17332458496,4700,1,0.30000000000000004,370045.20179748535,4700,1,0.30000000000000004,364713.95767211914,4700,1,0.30000000000000004,326091.73348999023,4700,1,0.30000000000000004,323950.82096862793,4700,1,0.30000000000000004,345228.1509399414,4700,1,0.30000000000000004,109258897.33398438,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38379180032,0
199,1717976887376,993542.0285949707,4700,1,0.30000000000000004,331288.8529510498,4700,1,0.30000000000000004,565485.9239349365,4700,1,0.30000000000000004,363621.619140625,4700,1,0.30000000000000004,364176.0903930664,4700,1,0.30000000000000004,358350.22802734375,4700,1,0.30000000000000004,363617.392578125,4700,1,0.30000000000000004,370046.20724487305,4700,1,0.30000000000000004,364713.96394348145,4700,1,0.30000000000000004,326091.7398529053,4700,1,0.30000000000000004,323950.8280029297,4700,1,0.30000000000000004,345228.5721435547,4700,1,0.30000000000000004,109258905.62620544,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38380728320,0
199,1717976887576,993542.0350189209,4700,1,0.30000000000000004,331288.8698272705,4700,1,0.30000000000000004,565485.9309539795,4700,1,0.30000000000000004,363621.62757873535,4700,1,0.30000000000000004,364176.09870910645,4700,1,0.30000000000000004,358350.23443603516,4700,1,0.30000000000000004,363617.6133880615,4700,1,0.30000000000000004,370047.21812438965,4700,1,0.30000000000000004,364713.97007751465,4700,1,0.30000000000000004,326091.74601745605,4700,1,0.30000000000000004,323950.83418273926,4700,1,0.30000000000000004,345228.8388977051,4700,1,0.30000000000000004,109258913.8674469,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38384857088,0
199,1717976887776,993542.0413665771,4700,1,0.30000000000000004,331288.8900299072,4700,1,0.30000000000000004,565485.9427490234,4700,1,0.30000000000000004,363621.6346130371,4700,1,0.30000000000000004,364176.1061859131,4700,1,0.30000000000000004,358350.24072265625,4700,1,0.30000000000000004,363617.83366394043,4700,1,0.30000000000000004,370048.22802734375,4700,1,0.30000000000000004,364713.9763031006,4700,1,0.30000000000000004,326091.752243042,4700,1,0.30000000000000004,323950.8409881592,4700,1,0.30000000000000004,345229.1795196533,4700,1,0.30000000000000004,109258922.1771698,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38388985856,0
199,1717976887976,993542.0481109619,4700,1,0.30000000000000004,331288.90322875977,4700,1,0.30000000000000004,565485.9495849609,4700,1,0.30000000000000004,363621.64154052734,4700,1,0.30000000000000004,364176.11418151855,4700,1,0.30000000000000004,358350.24713134766,4700,1,0.30000000000000004,363618.05377197266,4700,1,0.30000000000000004,370049.2315826416,4700,1,0.30000000000000004,364713.9825286865,4700,1,0.30000000000000004,326091.75846862793,4700,1,0.30000000000000004,323950.8487701416,4700,1,0.30000000000000004,345229.6488952637,4700,1,0.30000000000000004,109258930.51724243,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,4.761904716491699,100,0,0,0,0,66480525312,2147479552,38395695104,0
199,1717976888176,993542.054473877,4700,1,0.30000000000000004,331288.92573547363,4700,1,0.30000000000000004,565485.9565429688,4700,1,0.30000000000000004,363621.64781188965,4700,1,0.30000000000000004,364176.1218261719,4700,1,0.30000000000000004,358350.2536468506,4700,1,0.30000000000000004,363618.27236938477,4700,1,0.30000000000000004,370050.24269104004,4700,1,0.30000000000000004,364713.9887084961,4700,1,0.30000000000000004,326091.76460266113,4700,1,0.30000000000000004,323950.85498046875,4700,1,0.30000000000000004,345229.92974853516,4700,1,0.30000000000000004,109258938.76934814,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38400598016,0
199,1717976888376,993542.060836792,4700,1,0.30000000000000004,331288.9509277344,4700,1,0.30000000000000004,565485.9635314941,4700,1,0.30000000000000004,363621.65435791016,4700,1,0.30000000000000004,364176.1292877197,4700,1,0.30000000000000004,358350.25985717773,4700,1,0.30000000000000004,363618.4948425293,4700,1,0.30000000000000004,370051.25274658203,4700,1,0.30000000000000004,364713.995010376,4700,1,0.30000000000000004,326091.77101135254,4700,1,0.30000000000000004,323950.8633117676,4700,1,0.30000000000000004,345230.43130493164,4700,1,0.30000000000000004,109258947.15431213,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38407049216,0
199,1717976888576,993542.0673675537,4700,1,0.30000000000000004,331288.9645843506,4700,1,0.30000000000000004,565485.9703216553,4700,1,0.30000000000000004,363621.66094970703,4700,1,0.30000000000000004,364176.13737487793,4700,1,0.30000000000000004,358350.26628112793,4700,1,0.30000000000000004,363618.7138366699,4700,1,0.30000000000000004,370052.2588195801,4700,1,0.30000000000000004,364714.00115966797,4700,1,0.30000000000000004,326091.77714538574,4700,1,0.30000000000000004,323950.86947631836,4700,1,0.30000000000000004,345230.6438293457,4700,1,0.30000000000000004,109258955.20758057,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38410403840,0
199,1717976888776,993542.1015167236,4700,1,0.30000000000000004,331289.08419799805,4700,1,0.30000000000000004,565486.0693206787,4700,1,0.30000000000000004,363621.6978607178,4700,1,0.30000000000000004,364176.1844329834,4700,1,0.30000000000000004,358350.2916870117,4700,1,0.30000000000000004,363618.96298217773,4700,1,0.30000000000000004,370053.2799987793,4700,1,0.30000000000000004,364714.03939819336,4700,1,0.30000000000000004,326091.81495666504,4700,1,0.30000000000000004,323950.94941711426,4700,1,0.30000000000000004,345231.0498046875,4700,1,0.30000000000000004,109258964.09391785,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,38.095237731933594,0,0,0,0,100,5,0,0,0,66480525312,2147479552,38440685568,0
199,1717976888976,993542.112197876,4700,1,0.30000000000000004,331289.2977294922,4700,1,0.30000000000000004,565486.2727050781,4700,1,0.30000000000000004,363621.7124938965,4700,1,0.30000000000000004,364176.21212768555,4700,1,0.30000000000000004,358350.3050842285,4700,1,0.30000000000000004,363619.2136077881,4700,1,0.30000000000000004,370054.29803466797,4700,1,0.30000000000000004,364714.0500946045,4700,1,0.30000000000000004,326091.83975219727,4700,1,0.30000000000000004,323951.12606811523,4700,1,0.30000000000000004,345231.38624572754,4700,1,0.30000000000000004,109258972.9975586,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4.761904716491699,0,0,0,100,0,0,0,0,66480525312,2147479552,38509391872,0
199,1717976889176,993542.1253356934,4700,1,0.30000000000000004,331289.48753356934,4700,1,0.30000000000000004,565486.4661254883,4700,1,0.30000000000000004,363621.7370300293,4700,1,0.30000000000000004,364176.4204711914,4700,1,0.30000000000000004,358350.34213256836,4700,1,0.30000000000000004,363619.30389404297,4700,1,0.30000000000000004,370055.3134765625,4700,1,0.30000000000000004,364714.0827484131,4700,1,0.30000000000000004,326091.8787994385,4700,1,0.30000000000000004,323951.28215026855,4700,1,0.30000000000000004,345231.75621032715,4700,1,0.30000000000000004,109258981.95681763,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38558662656,0
199,1717976889376,993542.131652832,4700,1,0.30000000000000004,331289.5054016113,4700,1,0.30000000000000004,565486.475402832,4700,1,0.30000000000000004,363621.74394226074,4700,1,0.30000000000000004,364176.64266967773,4700,1,0.30000000000000004,358350.3486480713,4700,1,0.30000000000000004,363619.3101501465,4700,1,0.30000000000000004,370056.3242034912,4700,1,0.30000000000000004,364714.0891418457,4700,1,0.30000000000000004,326091.88539123535,4700,1,0.30000000000000004,323951.2889556885,4700,1,0.30000000000000004,345232.15422058105,4700,1,0.30000000000000004,109258990.23391724,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38558662656,0
199,1717976889576,993542.1383209229,4700,1,0.30000000000000004,331289.5287017822,4700,1,0.30000000000000004,565486.4837036133,4700,1,0.30000000000000004,363621.7505187988,4700,1,0.30000000000000004,364176.8564453125,4700,1,0.30000000000000004,358350.3549346924,4700,1,0.30000000000000004,363619.3164367676,4700,1,0.30000000000000004,370057.33586120605,4700,1,0.30000000000000004,364714.09547424316,4700,1,0.30000000000000004,326091.8917541504,4700,1,0.30000000000000004,323951.295791626,4700,1,0.30000000000000004,345232.3555908203,4700,1,0.30000000000000004,109258998.4311676,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38558662656,0
199,1717976889776,993542.1473236084,4700,1,0.30000000000000004,331289.5422668457,4700,1,0.30000000000000004,565486.4904632568,4700,1,0.30000000000000004,363621.75790405273,4700,1,0.30000000000000004,364176.93782043457,4700,1,0.30000000000000004,358350.3613433838,4700,1,0.30000000000000004,363619.3869781494,4700,1,0.30000000000000004,370058.34101867676,4700,1,0.30000000000000004,364714.1015777588,4700,1,0.30000000000000004,326091.897857666,4700,1,0.30000000000000004,323951.3019256592,4700,1,0.30000000000000004,345232.768447876,4700,1,0.30000000000000004,109259006.61531067,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38558920704,0
199,1717976889976,993542.1537628174,4700,1,0.30000000000000004,331289.5620727539,4700,1,0.30000000000000004,565486.4977722168,4700,1,0.30000000000000004,363621.7644805908,4700,1,0.30000000000000004,364176.95707702637,4700,1,0.30000000000000004,358350.3676452637,4700,1,0.30000000000000004,363619.5774078369,4700,1,0.30000000000000004,370059.35121154785,4700,1,0.30000000000000004,364714.1078491211,4700,1,0.30000000000000004,326091.90437316895,4700,1,0.30000000000000004,323951.30891418457,4700,1,0.30000000000000004,345232.99699401855,4700,1,0.30000000000000004,109259014.73265076,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.72727394104004,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38536241152,0
199,1717976890176,993542.1603546143,4700,1,0.30000000000000004,331289.58517456055,4700,1,0.30000000000000004,565486.5096740723,4700,1,0.30000000000000004,363621.7707977295,4700,1,0.30000000000000004,364176.96461486816,4700,1,0.30000000000000004,358350.3744506836,4700,1,0.30000000000000004,363619.7990875244,4700,1,0.30000000000000004,370060.3610534668,4700,1,0.30000000000000004,364714.11419677734,4700,1,0.30000000000000004,326091.91078186035,4700,1,0.30000000000000004,323951.3158569336,4700,1,0.30000000000000004,345233.53970336914,4700,1,0.30000000000000004,109259023.19090271,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38538813440,0
199,1717976890376,993542.1667633057,4700,1,0.30000000000000004,331289.6000518799,4700,1,0.30000000000000004,565486.5161895752,4700,1,0.30000000000000004,363621.77742004395,4700,1,0.30000000000000004,364176.97132873535,4700,1,0.30000000000000004,358350.3807373047,4700,1,0.30000000000000004,363620.0150604248,4700,1,0.30000000000000004,370061.3672180176,4700,1,0.30000000000000004,364714.12034606934,4700,1,0.30000000000000004,326091.91703796387,4700,1,0.30000000000000004,323951.3219604492,4700,1,0.30000000000000004,345233.7769317627,4700,1,0.30000000000000004,109259031.39408875,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38538813440,0
199,1717976890576,993542.173248291,4700,1,0.30000000000000004,331289.6157836914,4700,1,0.30000000000000004,565486.5230712891,4700,1,0.30000000000000004,363621.7843017578,4700,1,0.30000000000000004,364176.9782104492,4700,1,0.30000000000000004,358350.3872528076,4700,1,0.30000000000000004,363620.2375640869,4700,1,0.30000000000000004,370062.37686157227,4700,1,0.30000000000000004,364714.12673950195,4700,1,0.30000000000000004,326091.9233703613,4700,1,0.30000000000000004,323951.3288574219,4700,1,0.30000000000000004,345234.17768859863,4700,1,0.30000000000000004,109259039.68157959,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38539329536,0
199,1717976890776,993542.179611206,4700,1,0.30000000000000004,331289.6364593506,4700,1,0.30000000000000004,565486.569152832,4700,1,0.30000000000000004,363621.7910308838,4700,1,0.30000000000000004,364176.9855041504,4700,1,0.30000000000000004,358350.39364624023,4700,1,0.30000000000000004,363620.4580230713,4700,1,0.30000000000000004,370063.3863372803,4700,1,0.30000000000000004,364714.1333618164,4700,1,0.30000000000000004,326091.9297180176,4700,1,0.30000000000000004,323951.3356323242,4700,1,0.30000000000000004,345234.37882995605,4700,1,0.30000000000000004,109259047.8513794,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,100,0,0,0,0,66480525312,2147479552,38539329536,0
199,1717976890977,993542.1859893799,4700,1,0.30000000000000004,331289.6524963379,4700,1,0.30000000000000004,565486.5777282715,4700,1,0.30000000000000004,363621.8002319336,4700,1,0.30000000000000004,364176.9923553467,4700,1,0.30000000000000004,358350.39991760254,4700,1,0.30000000000000004,363620.65185546875,4700,1,0.30000000000000004,370064.39054870605,4700,1,0.30000000000000004,364714.13957214355,4700,1,0.30000000000000004,326091.9391937256,4700,1,0.30000000000000004,323951.3423919678,4700,1,0.30000000000000004,345234.8685760498,4700,1,0.30000000000000004,109259056.1459198,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38539329536,0
199,1717976891177,993542.192779541,4700,1,0.3062499999999999,331289.67098999023,4700,1,0.3062499999999999,565486.7398986816,4700,1,0.3062499999999999,363621.806930542,4700,1,0.3062499999999999,364176.99923706055,4700,1,0.3062499999999999,358350.4074859619,4700,1,0.3062499999999999,363620.876663208,4700,1,0.3062499999999999,370065.39894104004,4700,1,0.3062499999999999,364714.1467437744,4700,1,0.3062499999999999,326092.09854125977,4700,1,0.3062499999999999,323951.3705749512,4700,1,0.3062499999999999,345235.28578186035,4700,1,0.3062499999999999,109259064.88528442,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,35,0,10.526315689086914,0,0,100,0,0,0,0,66480525312,2147479552,38544490496,0
