Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968122585,981374.5002746582,4700,1,0.30000000000000004,324277.13540649414,4700,1,0.30000000000000004,558536.7255096436,4700,1,0.30000000000000004,357047.1398925781,4700,1,0.30000000000000004,357656.83627319336,4700,1,0.30000000000000004,351401.8290863037,4700,1,0.30000000000000004,355323.83839416504,4700,1,0.30000000000000004,362359.4172973633,4700,1,0.30000000000000004,354992.9241027832,4700,1,0.30000000000000004,319706.0972290039,4700,1,0.30000000000000004,317865.02323913574,4700,1,0.30000000000000004,338781.29486083984,4700,1,0.30000000000000004,108881892.81356812,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,90,10,10,5.263157844543457,20,10,5,5.263157844543457,15.000000953674316,10,10,9.523809432983398,10,10,5.555555820465088,5,5.263157844543457,5,15.000000953674316,5.263157844543457,5.263157844543457,10,5.263157844543457,10,66480525312,2147479552,38013452288,0
199,1717968122785,981375.4991760254,4700,1,0.30000000000000004,324277.15336608887,4700,1,0.30000000000000004,558536.7365112305,4700,1,0.30000000000000004,357047.15966796875,4700,1,0.30000000000000004,357656.86239624023,4700,1,0.30000000000000004,351401.852432251,4700,1,0.30000000000000004,355323.8539123535,4700,1,0.30000000000000004,362359.4380340576,4700,1,0.30000000000000004,354992.9390258789,4700,1,0.30000000000000004,319706.1103515625,4700,1,0.30000000000000004,317865.0335845947,4700,1,0.30000000000000004,338781.5107421875,4700,1,0.30000000000000004,108881900.54130554,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38024933376,0
199,1717968122985,981376.4923706055,4700,1,0.30000000000000004,324277.17332458496,4700,1,0.30000000000000004,558536.7431488037,4700,1,0.30000000000000004,357047.1665649414,4700,1,0.30000000000000004,357656.868560791,4700,1,0.30000000000000004,351401.85858154297,4700,1,0.30000000000000004,355323.8603820801,4700,1,0.30000000000000004,362359.4446105957,4700,1,0.30000000000000004,354992.94549560547,4700,1,0.30000000000000004,319706.11682128906,4700,1,0.30000000000000004,317865.0397491455,4700,1,0.30000000000000004,338781.59788513184,4700,1,0.30000000000000004,108881908.23754883,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38028546048,0
199,1717968123186,981377.4891967773,4700,1,0.30000000000000004,324277.19024658203,4700,1,0.30000000000000004,558536.7497558594,4700,1,0.30000000000000004,357047.17335510254,4700,1,0.30000000000000004,357656.87577819824,4700,1,0.30000000000000004,351401.8647155762,4700,1,0.30000000000000004,355323.86685180664,4700,1,0.30000000000000004,362359.45085144043,4700,1,0.30000000000000004,354992.95191955566,4700,1,0.30000000000000004,319706.123626709,4700,1,0.30000000000000004,317865.0458984375,4700,1,0.30000000000000004,338781.7196960449,4700,1,0.30000000000000004,108881915.89013672,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38033190912,0
199,1717968123386,981378.4860534668,4700,1,0.30000000000000004,324277.2085418701,4700,1,0.30000000000000004,558536.7563476563,4700,1,0.30000000000000004,357047.1799316406,4700,1,0.30000000000000004,357656.88192749023,4700,1,0.30000000000000004,351401.87086486816,4700,1,0.30000000000000004,355323.8734741211,4700,1,0.30000000000000004,362359.4572906494,4700,1,0.30000000000000004,354992.9584350586,4700,1,0.30000000000000004,319706.1301574707,4700,1,0.30000000000000004,317865.05209350586,4700,1,0.30000000000000004,338781.7258300781,4700,1,0.30000000000000004,108881923.42550659,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38033190912,0
199,1717968123586,981379.4778289795,4700,1,0.30000000000000004,324277.2298736572,4700,1,0.30000000000000004,558536.7630004883,4700,1,0.30000000000000004,357047.1862487793,4700,1,0.30000000000000004,357656.8881378174,4700,1,0.30000000000000004,351401.87701416016,4700,1,0.30000000000000004,355323.8800048828,4700,1,0.30000000000000004,362359.4638366699,4700,1,0.30000000000000004,354992.96702575684,4700,1,0.30000000000000004,319706.13691711426,4700,1,0.30000000000000004,317865.058303833,4700,1,0.30000000000000004,338781.7319641113,4700,1,0.30000000000000004,108881931.00152588,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38033448960,0
199,1717968123786,981380.4743652344,4700,1,0.30000000000000004,324277.2444000244,4700,1,0.30000000000000004,558536.7697601318,4700,1,0.30000000000000004,357047.1926269531,4700,1,0.30000000000000004,357656.8943939209,4700,1,0.30000000000000004,351401.88330078125,4700,1,0.30000000000000004,355323.8863372803,4700,1,0.30000000000000004,362359.4705657959,4700,1,0.30000000000000004,354992.97358703613,4700,1,0.30000000000000004,319706.1435241699,4700,1,0.30000000000000004,317865.06440734863,4700,1,0.30000000000000004,338781.73809814453,4700,1,0.30000000000000004,108881938.63632202,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38033707008,0
199,1717968123986,981381.1097106934,4700,1,0.30000000000000004,324277.2625274658,4700,1,0.30000000000000004,558537.2117767334,4700,1,0.30000000000000004,357047.2027130127,4700,1,0.30000000000000004,357656.9017486572,4700,1,0.30000000000000004,351401.8894958496,4700,1,0.30000000000000004,355323.89389038086,4700,1,0.30000000000000004,362359.4861602783,4700,1,0.30000000000000004,354992.98028564453,4700,1,0.30000000000000004,319706.15048217773,4700,1,0.30000000000000004,317865.07331848145,4700,1,0.30000000000000004,338781.7654724121,4700,1,0.30000000000000004,108881946.16062927,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,4.761904716491699,20,50,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,66480525312,2147479552,38019072000,0
199,1717968124186,981381.3311004639,4700,1,0.30000000000000004,324277.2797088623,4700,1,0.30000000000000004,558538.1446533203,4700,1,0.30000000000000004,357047.2091217041,4700,1,0.30000000000000004,357656.9085845947,4700,1,0.30000000000000004,351401.895614624,4700,1,0.30000000000000004,355323.9007873535,4700,1,0.30000000000000004,362359.4930419922,4700,1,0.30000000000000004,354992.98641967773,4700,1,0.30000000000000004,319706.15773010254,4700,1,0.30000000000000004,317865.0800933838,4700,1,0.30000000000000004,338781.77168273926,4700,1,0.30000000000000004,108881953.8490448,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38019588096,0
199,1717968124386,981381.5499420166,4700,1,0.30000000000000004,324277.2921295166,4700,1,0.30000000000000004,558539.0741882324,4700,1,0.30000000000000004,357047.2156524658,4700,1,0.30000000000000004,357656.9151611328,4700,1,0.30000000000000004,351401.9017791748,4700,1,0.30000000000000004,355323.90786743164,4700,1,0.30000000000000004,362359.50468444824,4700,1,0.30000000000000004,354992.9925842285,4700,1,0.30000000000000004,319706.16499328613,4700,1,0.30000000000000004,317865.0868835449,4700,1,0.30000000000000004,338781.8087615967,4700,1,0.30000000000000004,108881961.62823486,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38021652480,0
199,1717968124586,981381.7687225342,4700,1,0.30000000000000004,324277.3091583252,4700,1,0.30000000000000004,558540.0087738037,4700,1,0.30000000000000004,357047.22190856934,4700,1,0.30000000000000004,357656.9216003418,4700,1,0.30000000000000004,351401.9079284668,4700,1,0.30000000000000004,355323.91468811035,4700,1,0.30000000000000004,362359.5118408203,4700,1,0.30000000000000004,354992.9989013672,4700,1,0.30000000000000004,319706.1714630127,4700,1,0.30000000000000004,317865.0933380127,4700,1,0.30000000000000004,338781.8151702881,4700,1,0.30000000000000004,108881969.30575562,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38021652480,0
199,1717968124786,981381.9886932373,4700,1,0.30000000000000004,324277.3298034668,4700,1,0.30000000000000004,558540.944442749,4700,1,0.30000000000000004,357047.23010253906,4700,1,0.30000000000000004,357656.92852783203,4700,1,0.30000000000000004,351401.91413879395,4700,1,0.30000000000000004,355323.9213562012,4700,1,0.30000000000000004,362359.51861572266,4700,1,0.30000000000000004,354993.00550842285,4700,1,0.30000000000000004,319706.1778564453,4700,1,0.30000000000000004,317865.1015472412,4700,1,0.30000000000000004,338781.86212158203,4700,1,0.30000000000000004,108881977.1184845,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38024204288,0
199,1717968124986,981382.2069244385,4700,1,0.30000000000000004,324277.3441619873,4700,1,0.30000000000000004,558541.8764343262,4700,1,0.30000000000000004,357047.23652648926,4700,1,0.30000000000000004,357656.9355163574,4700,1,0.30000000000000004,351401.9203491211,4700,1,0.30000000000000004,355323.93144226074,4700,1,0.30000000000000004,362359.5252685547,4700,1,0.30000000000000004,354993.0155029297,4700,1,0.30000000000000004,319706.1849822998,4700,1,0.30000000000000004,317865.10765075684,4700,1,0.30000000000000004,338781.9259338379,4700,1,0.30000000000000004,108881984.72174072,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38025236480,0
199,1717968125186,981382.4296264648,4700,1,0.30000000000000004,324277.3664550781,4700,1,0.30000000000000004,558542.811416626,4700,1,0.30000000000000004,357047.2429962158,4700,1,0.30000000000000004,357656.94245910645,4700,1,0.30000000000000004,351401.9265136719,4700,1,0.30000000000000004,355323.9387664795,4700,1,0.30000000000000004,362359.53367614746,4700,1,0.30000000000000004,354993.0224304199,4700,1,0.30000000000000004,319706.1918182373,4700,1,0.30000000000000004,317865.11585998535,4700,1,0.30000000000000004,338781.9892578125,4700,1,0.30000000000000004,108881992.39598083,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38027816960,0
199,1717968125386,981382.6489715576,4700,1,0.30000000000000004,324277.3869628906,4700,1,0.30000000000000004,558543.746307373,4700,1,0.30000000000000004,357047.249710083,4700,1,0.30000000000000004,357656.9494781494,4700,1,0.30000000000000004,351401.9326324463,4700,1,0.30000000000000004,355323.9496459961,4700,1,0.30000000000000004,362359.54138183594,4700,1,0.30000000000000004,354993.0308685303,4700,1,0.30000000000000004,319706.19828796387,4700,1,0.30000000000000004,317865.1223449707,4700,1,0.30000000000000004,338782.0955810547,4700,1,0.30000000000000004,108882000.11558533,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38033231872,0
199,1717968125586,981382.868270874,4700,1,0.30000000000000004,324277.40113830566,4700,1,0.30000000000000004,558544.6770782471,4700,1,0.30000000000000004,357047.2562408447,4700,1,0.30000000000000004,357656.9556274414,4700,1,0.30000000000000004,351401.93879699707,4700,1,0.30000000000000004,355323.9564666748,4700,1,0.30000000000000004,362359.5478363037,4700,1,0.30000000000000004,354993.0376434326,4700,1,0.30000000000000004,319706.204788208,4700,1,0.30000000000000004,317865.12855529785,4700,1,0.30000000000000004,338782.20974731445,4700,1,0.30000000000000004,108882007.79994202,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38036328448,0
199,1717968125786,981383.0901794434,4700,1,0.30000000000000004,324277.42303466797,4700,1,0.30000000000000004,558545.6123657227,4700,1,0.30000000000000004,357047.2632141113,4700,1,0.30000000000000004,357656.96214294434,4700,1,0.30000000000000004,351401.9450378418,4700,1,0.30000000000000004,355323.9627532959,4700,1,0.30000000000000004,362359.55436706543,4700,1,0.30000000000000004,354993.0439605713,4700,1,0.30000000000000004,319706.2113342285,4700,1,0.30000000000000004,317865.1349334717,4700,1,0.30000000000000004,338782.36779785156,4700,1,0.30000000000000004,108882015.56089783,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38041731072,0
199,1717968125986,981383.3083496094,4700,1,0.30000000000000004,324277.44371032715,4700,1,0.30000000000000004,558546.547668457,4700,1,0.30000000000000004,357047.27014160156,4700,1,0.30000000000000004,357656.9708404541,4700,1,0.30000000000000004,351401.9512023926,4700,1,0.30000000000000004,355323.9692077637,4700,1,0.30000000000000004,362359.56105041504,4700,1,0.30000000000000004,354993.0502166748,4700,1,0.30000000000000004,319706.2178039551,4700,1,0.30000000000000004,317865.14155578613,4700,1,0.30000000000000004,338782.5409851074,4700,1,0.30000000000000004,108882023.48048401,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,5,0,0,20,0,0,0,0,0,0,0,0,0,0,5,0,80.95238494873047,0,0,0,0,0,0,0,66480525312,2147479552,38048956416,0
199,1717968126186,981383.5244598389,4700,1,0.30000000000000004,324277.4575805664,4700,1,0.30000000000000004,558547.4770355225,4700,1,0.30000000000000004,357047.27716064453,4700,1,0.30000000000000004,357656.97717285156,4700,1,0.30000000000000004,351401.9588470459,4700,1,0.30000000000000004,355323.9758453369,4700,1,0.30000000000000004,362359.5674133301,4700,1,0.30000000000000004,354993.05641174316,4700,1,0.30000000000000004,319706.22441101074,4700,1,0.30000000000000004,317865.1480560303,4700,1,0.30000000000000004,338782.6906738281,4700,1,0.30000000000000004,108882031.34197998,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38055407616,0
199,1717968126386,981383.7376251221,4700,1,0.30000000000000004,324277.4836578369,4700,1,0.30000000000000004,558548.409942627,4700,1,0.30000000000000004,357047.2844390869,4700,1,0.30000000000000004,357656.9833679199,4700,1,0.30000000000000004,351401.9650115967,4700,1,0.30000000000000004,355323.9825744629,4700,1,0.30000000000000004,362359.5738372803,4700,1,0.30000000000000004,354993.0626068115,4700,1,0.30000000000000004,319706.2309112549,4700,1,0.30000000000000004,317865.1545562744,4700,1,0.30000000000000004,338782.9291534424,4700,1,0.30000000000000004,108882039.38711548,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38063923200,0
199,1717968126586,981383.952911377,4700,1,0.30000000000000004,324277.50018310547,4700,1,0.30000000000000004,558549.3442687988,4700,1,0.30000000000000004,357047.29190063477,4700,1,0.30000000000000004,357656.98948669434,4700,1,0.30000000000000004,351401.9711303711,4700,1,0.30000000000000004,355323.9890136719,4700,1,0.30000000000000004,362359.58042907715,4700,1,0.30000000000000004,354993.0687713623,4700,1,0.30000000000000004,319706.2375946045,4700,1,0.30000000000000004,317865.16107177734,4700,1,0.30000000000000004,338783.1665496826,4700,1,0.30000000000000004,108882047.4370575,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38073729024,0
199,1717968126786,981384.1671295166,4700,1,0.30000000000000004,324277.5199890137,4700,1,0.30000000000000004,558550.2740631104,4700,1,0.30000000000000004,357047.2995605469,4700,1,0.30000000000000004,357656.9957122803,4700,1,0.30000000000000004,351401.97830200195,4700,1,0.30000000000000004,355323.9952697754,4700,1,0.30000000000000004,362359.5870819092,4700,1,0.30000000000000004,354993.07513427734,4700,1,0.30000000000000004,319706.24449157715,4700,1,0.30000000000000004,317865.1672363281,4700,1,0.30000000000000004,338783.4055633545,4700,1,0.30000000000000004,108882055.36010742,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38084050944,0
199,1717968126986,981384.3787689209,4700,1,0.30000000000000004,324277.54515075684,4700,1,0.30000000000000004,558551.2087554932,4700,1,0.30000000000000004,357047.3060760498,4700,1,0.30000000000000004,357657.0045013428,4700,1,0.30000000000000004,351401.9844970703,4700,1,0.30000000000000004,355324.00187683105,4700,1,0.30000000000000004,362359.5939941406,4700,1,0.30000000000000004,354993.08139038086,4700,1,0.30000000000000004,319706.2512359619,4700,1,0.30000000000000004,317865.1734008789,4700,1,0.30000000000000004,338783.4613952637,4700,1,0.30000000000000004,108882063.07331848,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38086373376,0
199,1717968127186,981384.590927124,4700,1,0.30000000000000004,324277.5678100586,4700,1,0.30000000000000004,558552.1376800537,4700,1,0.30000000000000004,357047.313369751,4700,1,0.30000000000000004,357657.01066589355,4700,1,0.30000000000000004,351401.9906158447,4700,1,0.30000000000000004,355324.00830078125,4700,1,0.30000000000000004,362359.6001739502,4700,1,0.30000000000000004,354993.08753967285,4700,1,0.30000000000000004,319706.2580718994,4700,1,0.30000000000000004,317865.1795501709,4700,1,0.30000000000000004,338783.68550109863,4700,1,0.30000000000000004,108882071.0177002,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38094888960,0
199,1717968127386,981384.8087005615,4700,1,0.30000000000000004,324277.5908203125,4700,1,0.30000000000000004,558553.0704193115,4700,1,0.30000000000000004,357047.3206939697,4700,1,0.30000000000000004,357657.0168457031,4700,1,0.30000000000000004,351401.9967651367,4700,1,0.30000000000000004,355324.01483154297,4700,1,0.30000000000000004,362359.6066131592,4700,1,0.30000000000000004,354993.09367370605,4700,1,0.30000000000000004,319706.26483154297,4700,1,0.30000000000000004,317865.1857147217,4700,1,0.30000000000000004,338783.94302368164,4700,1,0.30000000000000004,108882078.93670654,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38105210880,0
199,1717968127586,981385.019821167,4700,1,0.30000000000000004,324277.61222839355,4700,1,0.30000000000000004,558554.0046234131,4700,1,0.30000000000000004,357047.3280181885,4700,1,0.30000000000000004,357657.0230102539,4700,1,0.30000000000000004,351402.0031738281,4700,1,0.30000000000000004,355324.02125549316,4700,1,0.30000000000000004,362359.61320495605,4700,1,0.30000000000000004,354993.0998687744,4700,1,0.30000000000000004,319706.27166748047,4700,1,0.30000000000000004,317865.1918487549,4700,1,0.30000000000000004,338784.14404296875,4700,1,0.30000000000000004,108882086.73731995,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38113210368,0
199,1717968127786,981385.1860198975,4700,1,0.30000000000000004,324277.8746185303,4700,1,0.30000000000000004,558554.947265625,4700,1,0.30000000000000004,357047.44203186035,4700,1,0.30000000000000004,357657.168548584,4700,1,0.30000000000000004,351402.14140319824,4700,1,0.30000000000000004,355324.26762390137,4700,1,0.30000000000000004,362359.7562561035,4700,1,0.30000000000000004,354993.26864624023,4700,1,0.30000000000000004,319706.3646392822,4700,1,0.30000000000000004,317865.3625793457,4700,1,0.30000000000000004,338784.4152832031,4700,1,0.30000000000000004,108882095.74246216,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,9.090909004211426,100,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38230769664,0
199,1717968127986,981385.193283081,4700,1,0.30000000000000004,324278.0481567383,4700,1,0.30000000000000004,558555.8824005127,4700,1,0.30000000000000004,357047.4494628906,4700,1,0.30000000000000004,357657.17471313477,4700,1,0.30000000000000004,351402.1477050781,4700,1,0.30000000000000004,355324.48989868164,4700,1,0.30000000000000004,362359.7628326416,4700,1,0.30000000000000004,354993.27488708496,4700,1,0.30000000000000004,319706.3711090088,4700,1,0.30000000000000004,317865.3687133789,4700,1,0.30000000000000004,338784.5938568115,4700,1,0.30000000000000004,108882103.77243042,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,9.090909004211426,100,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38239027200,0
199,1717968128186,981385.2001495361,4700,1,0.30000000000000004,324278.22088623047,4700,1,0.30000000000000004,558556.8165130615,4700,1,0.30000000000000004,357047.4565887451,4700,1,0.30000000000000004,357657.18156433105,4700,1,0.30000000000000004,351402.15382385254,4700,1,0.30000000000000004,355324.71200561523,4700,1,0.30000000000000004,362359.76905822754,4700,1,0.30000000000000004,354993.28102111816,4700,1,0.30000000000000004,319706.3776550293,4700,1,0.30000000000000004,317865.37493896484,4700,1,0.30000000000000004,338784.7660827637,4700,1,0.30000000000000004,108882111.88227844,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38247284736,0
199,1717968128386,981385.2075500488,4700,1,0.30000000000000004,324278.38566589355,4700,1,0.30000000000000004,558557.745223999,4700,1,0.30000000000000004,357047.46279907227,4700,1,0.30000000000000004,357657.1877746582,4700,1,0.30000000000000004,351402.1599884033,4700,1,0.30000000000000004,355324.9333496094,4700,1,0.30000000000000004,362359.77575683594,4700,1,0.30000000000000004,354993.28718566895,4700,1,0.30000000000000004,319706.38442993164,4700,1,0.30000000000000004,317865.38104248047,4700,1,0.30000000000000004,338784.9378051758,4700,1,0.30000000000000004,108882120.00257874,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38247284736,0
199,1717968128586,981385.2145996094,4700,1,0.30000000000000004,324278.54483032227,4700,1,0.30000000000000004,558558.6798400879,4700,1,0.30000000000000004,357047.4691619873,4700,1,0.30000000000000004,357657.1939239502,4700,1,0.30000000000000004,351402.1661376953,4700,1,0.30000000000000004,355325.15144348145,4700,1,0.30000000000000004,362359.7823638916,4700,1,0.30000000000000004,354993.2933807373,4700,1,0.30000000000000004,319706.3909301758,4700,1,0.30000000000000004,317865.3871765137,4700,1,0.30000000000000004,338785.1135864258,4700,1,0.30000000000000004,108882128.10858154,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38247800832,0
