Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968769807,982358.3301696777,4700,1,0.30000000000000004,324896.1286315918,4700,1,0.30000000000000004,559053.4637298584,4700,1,0.30000000000000004,357504.6525115967,4700,1,0.30000000000000004,358159.09872436523,4700,1,0.30000000000000004,351840.37216186523,4700,1,0.30000000000000004,355869.2907104492,4700,1,0.30000000000000004,362935.506942749,4700,1,0.30000000000000004,355593.14991760254,4700,1,0.30000000000000004,320421.70834350586,4700,1,0.30000000000000004,318195.9319000244,4700,1,0.30000000000000004,339304.77740478516,4700,1,0.30000000000000004,108909801.68154907,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38331166720,0
199,1717968770007,982359.3116760254,4700,1,0.30000000000000004,324896.13508605957,4700,1,0.30000000000000004,559053.470199585,4700,1,0.30000000000000004,357504.87074279785,4700,1,0.30000000000000004,358159.10499572754,4700,1,0.30000000000000004,351840.37890625,4700,1,0.30000000000000004,355869.2972564697,4700,1,0.30000000000000004,362935.5132751465,4700,1,0.30000000000000004,355593.1560974121,4700,1,0.30000000000000004,320421.71447753906,4700,1,0.30000000000000004,318195.9451751709,4700,1,0.30000000000000004,339304.92446899414,4700,1,0.30000000000000004,108909809.40893555,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38331166720,0
199,1717968770207,982360.2936553955,4700,1,0.30000000000000004,324896.14183044434,4700,1,0.30000000000000004,559053.4768676758,4700,1,0.30000000000000004,357505.0867767334,4700,1,0.30000000000000004,358159.1113586426,4700,1,0.30000000000000004,351840.3853149414,4700,1,0.30000000000000004,355869.30407714844,4700,1,0.30000000000000004,362935.5196685791,4700,1,0.30000000000000004,355593.16233825684,4700,1,0.30000000000000004,320421.7208251953,4700,1,0.30000000000000004,318195.9669189453,4700,1,0.30000000000000004,339305.06785583496,4700,1,0.30000000000000004,108909817.11775208,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38332874752,0
199,1717968770407,982361.2694244385,4700,1,0.30000000000000004,324896.14933776855,4700,1,0.30000000000000004,559053.4834289551,4700,1,0.30000000000000004,357505.303024292,4700,1,0.30000000000000004,358159.11865234375,4700,1,0.30000000000000004,351840.40031433105,4700,1,0.30000000000000004,355869.3114013672,4700,1,0.30000000000000004,362935.5260772705,4700,1,0.30000000000000004,355593.1689147949,4700,1,0.30000000000000004,320421.7357635498,4700,1,0.30000000000000004,318195.9939727783,4700,1,0.30000000000000004,339305.318359375,4700,1,0.30000000000000004,108909824.91433716,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38327771136,0
199,1717968770607,982362.2504119873,4700,1,0.30000000000000004,324896.1559906006,4700,1,0.30000000000000004,559053.4899749756,4700,1,0.30000000000000004,357505.51849365234,4700,1,0.30000000000000004,358159.1248626709,4700,1,0.30000000000000004,351840.4065246582,4700,1,0.30000000000000004,355869.31802368164,4700,1,0.30000000000000004,362935.53228759766,4700,1,0.30000000000000004,355593.17501831055,4700,1,0.30000000000000004,320421.741897583,4700,1,0.30000000000000004,318196.0069580078,4700,1,0.30000000000000004,339305.47801208496,4700,1,0.30000000000000004,108909832.61917114,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38327771136,0
199,1717968770807,982363.2310028076,4700,1,0.30000000000000004,324896.16331481934,4700,1,0.30000000000000004,559053.4964752197,4700,1,0.30000000000000004,357505.7346343994,4700,1,0.30000000000000004,358159.13146972656,4700,1,0.30000000000000004,351840.4179382324,4700,1,0.30000000000000004,355869.3256225586,4700,1,0.30000000000000004,362935.53845214844,4700,1,0.30000000000000004,355593.1812133789,4700,1,0.30000000000000004,320421.74812316895,4700,1,0.30000000000000004,318196.03604125977,4700,1,0.30000000000000004,339305.6103668213,4700,1,0.30000000000000004,108909840.2366333,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38327771136,0
199,1717968771007,982364.2073516846,4700,1,0.30000000000000004,324896.16987609863,4700,1,0.30000000000000004,559053.5030059814,4700,1,0.30000000000000004,357505.9476623535,4700,1,0.30000000000000004,358159.13760375977,4700,1,0.30000000000000004,351840.4241333008,4700,1,0.30000000000000004,355869.33221435547,4700,1,0.30000000000000004,362935.5459136963,4700,1,0.30000000000000004,355593.18742370605,4700,1,0.30000000000000004,320421.7543182373,4700,1,0.30000000000000004,318196.06311035156,4700,1,0.30000000000000004,339305.80770874023,4700,1,0.30000000000000004,108909847.98194885,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38327771136,0
199,1717968771207,982364.50390625,4700,1,0.30000000000000004,324896.1771392822,4700,1,0.30000000000000004,559053.509475708,4700,1,0.30000000000000004,357506.16596984863,4700,1,0.30000000000000004,358159.824508667,4700,1,0.30000000000000004,351840.43060302734,4700,1,0.30000000000000004,355869.33964538574,4700,1,0.30000000000000004,362935.5521392822,4700,1,0.30000000000000004,355593.21099853516,4700,1,0.30000000000000004,320421.76153564453,4700,1,0.30000000000000004,318196.0764465332,4700,1,0.30000000000000004,339305.98527526855,4700,1,0.30000000000000004,108909855.57891846,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,26.3157901763916,0,70,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38317084672,0
199,1717968771407,982364.5102233887,4700,1,0.30000000000000004,324896.18447875977,4700,1,0.30000000000000004,559053.5176239014,4700,1,0.30000000000000004,357506.38276672363,4700,1,0.30000000000000004,358160.80964660645,4700,1,0.30000000000000004,351840.43769836426,4700,1,0.30000000000000004,355869.3461151123,4700,1,0.30000000000000004,362935.5583496094,4700,1,0.30000000000000004,355593.2171936035,4700,1,0.30000000000000004,320421.76794433594,4700,1,0.30000000000000004,318196.10594177246,4700,1,0.30000000000000004,339306.0444946289,4700,1,0.30000000000000004,108909863.47528076,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38317342720,0
199,1717968771607,982364.5191345215,4700,1,0.30000000000000004,324896.1920013428,4700,1,0.30000000000000004,559053.5241851807,4700,1,0.30000000000000004,357506.6053161621,4700,1,0.30000000000000004,358161.7899169922,4700,1,0.30000000000000004,351840.44453430176,4700,1,0.30000000000000004,355869.3522491455,4700,1,0.30000000000000004,362935.5644836426,4700,1,0.30000000000000004,355593.22341918945,4700,1,0.30000000000000004,320421.77543640137,4700,1,0.30000000000000004,318196.12565612793,4700,1,0.30000000000000004,339306.27767944336,4700,1,0.30000000000000004,108909871.45832825,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38317842432,0
199,1717968771808,982364.5253601074,4700,1,0.30000000000000004,324896.1996612549,4700,1,0.30000000000000004,559053.5306549072,4700,1,0.30000000000000004,357506.8234863281,4700,1,0.30000000000000004,358162.7763366699,4700,1,0.30000000000000004,351840.4560699463,4700,1,0.30000000000000004,355869.3613433838,4700,1,0.30000000000000004,362935.57345581055,4700,1,0.30000000000000004,355593.2296295166,4700,1,0.30000000000000004,320421.78199768066,4700,1,0.30000000000000004,318196.1385345459,4700,1,0.30000000000000004,339306.3892059326,4700,1,0.30000000000000004,108909879.27502441,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38318100480,0
199,1717968772008,982364.532333374,4700,1,0.30000000000000004,324896.2068939209,4700,1,0.30000000000000004,559053.5371551514,4700,1,0.30000000000000004,357507.03031921387,4700,1,0.30000000000000004,358163.7639312744,4700,1,0.30000000000000004,351840.4625091553,4700,1,0.30000000000000004,355869.36851501465,4700,1,0.30000000000000004,362935.5798187256,4700,1,0.30000000000000004,355593.23693847656,4700,1,0.30000000000000004,320421.79010009766,4700,1,0.30000000000000004,318196.1594848633,4700,1,0.30000000000000004,339306.55250549316,4700,1,0.30000000000000004,108909887.11868286,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,5,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38318616576,0
199,1717968772208,982364.5388183594,4700,1,0.30000000000000004,324896.30364990234,4700,1,0.30000000000000004,559053.5436859131,4700,1,0.30000000000000004,357507.1896209717,4700,1,0.30000000000000004,358164.7461242676,4700,1,0.30000000000000004,351840.4686279297,4700,1,0.30000000000000004,355869.3754577637,4700,1,0.30000000000000004,362935.5859527588,4700,1,0.30000000000000004,355593.24310302734,4700,1,0.30000000000000004,320421.796295166,4700,1,0.30000000000000004,318196.1741333008,4700,1,0.30000000000000004,339306.68908691406,4700,1,0.30000000000000004,108909895.1461792,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38319132672,0
199,1717968772408,982364.5451812744,4700,1,0.30000000000000004,324896.3616333008,4700,1,0.30000000000000004,559053.550201416,4700,1,0.30000000000000004,357507.40545654297,4700,1,0.30000000000000004,358165.73359680176,4700,1,0.30000000000000004,351840.47479248047,4700,1,0.30000000000000004,355869.3825073242,4700,1,0.30000000000000004,362935.5924682617,4700,1,0.30000000000000004,355593.2493133545,4700,1,0.30000000000000004,320421.80255126953,4700,1,0.30000000000000004,318196.19177246094,4700,1,0.30000000000000004,339306.76887512207,4700,1,0.30000000000000004,108909903.07849121,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38319132672,0
199,1717968772608,982364.5513153076,4700,1,0.30000000000000004,324896.47273254395,4700,1,0.30000000000000004,559053.5567626953,4700,1,0.30000000000000004,357507.6220550537,4700,1,0.30000000000000004,358166.7202758789,4700,1,0.30000000000000004,351840.48095703125,4700,1,0.30000000000000004,355869.38916015625,4700,1,0.30000000000000004,362935.5986328125,4700,1,0.30000000000000004,355593.2554473877,4700,1,0.30000000000000004,320421.8087158203,4700,1,0.30000000000000004,318196.212310791,4700,1,0.30000000000000004,339306.8948364258,4700,1,0.30000000000000004,108909911.12306213,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38319648768,0
199,1717968772808,982364.5577392578,4700,1,0.30000000000000004,324896.52827453613,4700,1,0.30000000000000004,559053.5633087158,4700,1,0.30000000000000004,357507.83753967285,4700,1,0.30000000000000004,358167.7040863037,4700,1,0.30000000000000004,351840.4872894287,4700,1,0.30000000000000004,355869.39585876465,4700,1,0.30000000000000004,362935.6075744629,4700,1,0.30000000000000004,355593.2616119385,4700,1,0.30000000000000004,320421.8149108887,4700,1,0.30000000000000004,318196.2261810303,4700,1,0.30000000000000004,339306.96855163574,4700,1,0.30000000000000004,108909919.09442139,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38320680960,0
199,1717968773008,982364.5641479492,4700,1,0.30000000000000004,324896.635055542,4700,1,0.30000000000000004,559053.5697784424,4700,1,0.30000000000000004,357508.05519104004,4700,1,0.30000000000000004,358168.6943054199,4700,1,0.30000000000000004,351840.4937591553,4700,1,0.30000000000000004,355869.40202331543,4700,1,0.30000000000000004,362935.61378479004,4700,1,0.30000000000000004,355593.26777648926,4700,1,0.30000000000000004,320421.82110595703,4700,1,0.30000000000000004,318196.2437286377,4700,1,0.30000000000000004,339307.1411895752,4700,1,0.30000000000000004,108909927.19487,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38327906304,0
199,1717968773208,982364.5704193115,4700,1,0.30000000000000004,324896.7114562988,4700,1,0.30000000000000004,559053.5762786865,4700,1,0.30000000000000004,357508.2718811035,4700,1,0.30000000000000004,358169.68269348145,4700,1,0.30000000000000004,351840.50033569336,4700,1,0.30000000000000004,355869.408493042,4700,1,0.30000000000000004,362935.6223144531,4700,1,0.30000000000000004,355593.2740325928,4700,1,0.30000000000000004,320421.82736206055,4700,1,0.30000000000000004,318196.2632598877,4700,1,0.30000000000000004,339307.2390136719,4700,1,0.30000000000000004,108909935.14741516,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38331002880,0
199,1717968773408,982364.5769195557,4700,1,0.30000000000000004,324896.81326293945,4700,1,0.30000000000000004,559053.5828552246,4700,1,0.30000000000000004,357508.49113464355,4700,1,0.30000000000000004,358170.66830444336,4700,1,0.30000000000000004,351840.508102417,4700,1,0.30000000000000004,355869.41468811035,4700,1,0.30000000000000004,362935.6284484863,4700,1,0.30000000000000004,355593.2801361084,4700,1,0.30000000000000004,320421.8335266113,4700,1,0.30000000000000004,318196.28384399414,4700,1,0.30000000000000004,339307.4024963379,4700,1,0.30000000000000004,108909943.18984985,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38337712128,0
199,1717968773608,982364.5830841064,4700,1,0.30000000000000004,324896.8768157959,4700,1,0.30000000000000004,559053.5894622803,4700,1,0.30000000000000004,357508.7098388672,4700,1,0.30000000000000004,358171.6568450928,4700,1,0.30000000000000004,351840.5148162842,4700,1,0.30000000000000004,355869.42097473145,4700,1,0.30000000000000004,362935.63662719727,4700,1,0.30000000000000004,355593.2862701416,4700,1,0.30000000000000004,320421.8396911621,4700,1,0.30000000000000004,318196.3039550781,4700,1,0.30000000000000004,339307.49432373047,4700,1,0.30000000000000004,108909951.22177124,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38341324800,0
199,1717968773808,982364.7035369873,4700,1,0.30000000000000004,324897.01594543457,4700,1,0.30000000000000004,559053.6719207764,4700,1,0.30000000000000004,357508.96534729004,4700,1,0.30000000000000004,358172.66134643555,4700,1,0.30000000000000004,351840.62269592285,4700,1,0.30000000000000004,355869.5337982178,4700,1,0.30000000000000004,362935.7551269531,4700,1,0.30000000000000004,355593.38356018066,4700,1,0.30000000000000004,320421.9245300293,4700,1,0.30000000000000004,318196.41958618164,4700,1,0.30000000000000004,339307.6939544678,4700,1,0.30000000000000004,108909959.8720398,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,5,0,0,5,0,0,0,0,0,0,4.761904716491699,5,66480525312,2147479552,38439288832,0
199,1717968774008,982364.7956542969,4700,1,0.30000000000000004,324897.0904083252,4700,1,0.30000000000000004,559053.7077484131,4700,1,0.30000000000000004,357509.2087249756,4700,1,0.30000000000000004,358173.65435791016,4700,1,0.30000000000000004,351840.70637512207,4700,1,0.30000000000000004,355869.6151275635,4700,1,0.30000000000000004,362935.8442840576,4700,1,0.30000000000000004,355593.44776916504,4700,1,0.30000000000000004,320421.98864746094,4700,1,0.30000000000000004,318196.4872741699,4700,1,0.30000000000000004,339307.8261871338,4700,1,0.30000000000000004,108909968.19917297,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38481895424,0
199,1717968774208,982364.8020935059,4700,1,0.30000000000000004,324897.20445251465,4700,1,0.30000000000000004,559053.7147369385,4700,1,0.30000000000000004,357509.4285583496,4700,1,0.30000000000000004,358174.64096069336,4700,1,0.30000000000000004,351840.71311950684,4700,1,0.30000000000000004,355869.6214904785,4700,1,0.30000000000000004,362935.8505554199,4700,1,0.30000000000000004,355593.45404052734,4700,1,0.30000000000000004,320421.9949951172,4700,1,0.30000000000000004,318196.5117340088,4700,1,0.30000000000000004,339307.95277404785,4700,1,0.30000000000000004,108909976.0716095,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38481895424,0
199,1717968774408,982364.8083953857,4700,1,0.30000000000000004,324897.309463501,4700,1,0.30000000000000004,559053.7215423584,4700,1,0.30000000000000004,357509.6492462158,4700,1,0.30000000000000004,358175.62269592285,4700,1,0.30000000000000004,351840.719619751,4700,1,0.30000000000000004,355869.62771606445,4700,1,0.30000000000000004,362935.8568267822,4700,1,0.30000000000000004,355593.46017456055,4700,1,0.30000000000000004,320422.00119018555,4700,1,0.30000000000000004,318196.5319671631,4700,1,0.30000000000000004,339308.0847167969,4700,1,0.30000000000000004,108909984.02207947,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38481895424,0
199,1717968774608,982364.8147583008,4700,1,0.30000000000000004,324897.3232116699,4700,1,0.30000000000000004,559053.7285614014,4700,1,0.30000000000000004,357509.8738708496,4700,1,0.30000000000000004,358176.60887145996,4700,1,0.30000000000000004,351840.72651672363,4700,1,0.30000000000000004,355869.6339111328,4700,1,0.30000000000000004,362935.86318969727,4700,1,0.30000000000000004,355593.46630859375,4700,1,0.30000000000000004,320422.00732421875,4700,1,0.30000000000000004,318196.54510498047,4700,1,0.30000000000000004,339308.2002258301,4700,1,0.30000000000000004,108909991.984375,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38482411520,0
199,1717968774808,982364.8237762451,4700,1,0.30000000000000004,324897.3299560547,4700,1,0.30000000000000004,559053.7357177734,4700,1,0.30000000000000004,357510.09690856934,4700,1,0.30000000000000004,358177.59588623047,4700,1,0.30000000000000004,351840.73638916016,4700,1,0.30000000000000004,355869.6404724121,4700,1,0.30000000000000004,362935.86935424805,4700,1,0.30000000000000004,355593.47244262695,4700,1,0.30000000000000004,320422.01359558105,4700,1,0.30000000000000004,318196.5621185303,4700,1,0.30000000000000004,339308.7975769043,4700,1,0.30000000000000004,108910000.37915039,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38484684800,0
199,1717968775008,982364.8309173584,4700,1,0.30000000000000004,324897.33642578125,4700,1,0.30000000000000004,559053.7421722412,4700,1,0.30000000000000004,357510.3265686035,4700,1,0.30000000000000004,358178.6156921387,4700,1,0.30000000000000004,351840.74337768555,4700,1,0.30000000000000004,355869.6467590332,4700,1,0.30000000000000004,362935.87629699707,4700,1,0.30000000000000004,355593.4786224365,4700,1,0.30000000000000004,320422.0197906494,4700,1,0.30000000000000004,318196.58221435547,4700,1,0.30000000000000004,339309.8387298584,4700,1,0.30000000000000004,108910008.90904236,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,94.44444274902344,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38585851904,0
199,1717968775208,982364.8377227783,4700,1,0.30000000000000004,324897.34268188477,4700,1,0.30000000000000004,559053.748916626,4700,1,0.30000000000000004,357510.5552215576,4700,1,0.30000000000000004,358179.6251525879,4700,1,0.30000000000000004,351840.75021362305,4700,1,0.30000000000000004,355869.6528930664,4700,1,0.30000000000000004,362935.8824310303,4700,1,0.30000000000000004,355593.4943847656,4700,1,0.30000000000000004,320422.0259552002,4700,1,0.30000000000000004,318196.59617614746,4700,1,0.30000000000000004,339310.85258483887,4700,1,0.30000000000000004,108910017.40213013,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,89.47368621826172,0,0,0,0,0,5,0,0,0,66480525312,2147479552,38742745088,0
199,1717968775408,982364.8886413574,4700,1,0.30000000000000004,324897.3520202637,4700,1,0.30000000000000004,559053.7642669678,4700,1,0.30000000000000004,357510.7858886719,4700,1,0.30000000000000004,358180.6128387451,4700,1,0.30000000000000004,351840.7590484619,4700,1,0.30000000000000004,355869.6636352539,4700,1,0.30000000000000004,362935.89080810547,4700,1,0.30000000000000004,355593.5097808838,4700,1,0.30000000000000004,320422.04989624023,4700,1,0.30000000000000004,318196.6249847412,4700,1,0.30000000000000004,339311.5607147217,4700,1,0.30000000000000004,108910025.87760925,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,5,0,0,0,66480525312,2147479552,38544306176,0
199,1717968775608,982364.8947753906,4700,1,0.30000000000000004,324897.3585205078,4700,1,0.30000000000000004,559053.7711334229,4700,1,0.30000000000000004,357511.0030517578,4700,1,0.30000000000000004,358181.59454345703,4700,1,0.30000000000000004,351840.7651824951,4700,1,0.30000000000000004,355869.67041015625,4700,1,0.30000000000000004,362935.89697265625,4700,1,0.30000000000000004,355593.51597595215,4700,1,0.30000000000000004,320422.0560913086,4700,1,0.30000000000000004,318196.64584350586,4700,1,0.30000000000000004,339311.5669250488,4700,1,0.30000000000000004,108910033.76298523,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38544564224,0
