Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965479668,977729.1229248047,4700,1,0.30000000000000004,322101.40838623047,4700,1,0.30000000000000004,556169.8698272705,4700,1,0.30000000000000004,354733.67681884766,4700,1,0.30000000000000004,355581.70401000977,4700,1,0.30000000000000004,349402.58673095703,4700,1,0.30000000000000004,352743.0410461426,4700,1,0.30000000000000004,359806.20320129395,4700,1,0.30000000000000004,352363.00982666016,4700,1,0.30000000000000004,317969.9501647949,4700,1,0.30000000000000004,316183.8823547363,4700,1,0.30000000000000004,336737.16899108887,4700,1,0.30000000000000004,108767863.082901,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37863645184,0
199,1717965479868,977730.0997772217,4700,1,0.30000000000000004,322101.4145202637,4700,1,0.30000000000000004,556169.8764190674,4700,1,0.30000000000000004,354733.6833343506,4700,1,0.30000000000000004,355581.7268371582,4700,1,0.30000000000000004,349402.5932006836,4700,1,0.30000000000000004,352743.0472564697,4700,1,0.30000000000000004,359806.2095489502,4700,1,0.30000000000000004,352363.0171966553,4700,1,0.30000000000000004,317970.18882751465,4700,1,0.30000000000000004,316184.05976867676,4700,1,0.30000000000000004,336737.36656188965,4700,1,0.30000000000000004,108767871.41111755,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872418816,0
199,1717965480068,977731.0716247559,4700,1,0.30000000000000004,322101.42124938965,4700,1,0.30000000000000004,556169.8830413818,4700,1,0.30000000000000004,354733.6898651123,4700,1,0.30000000000000004,355581.7433166504,4700,1,0.30000000000000004,349402.5997619629,4700,1,0.30000000000000004,352743.05337524414,4700,1,0.30000000000000004,359806.21589660645,4700,1,0.30000000000000004,352363.0236053467,4700,1,0.30000000000000004,317970.4257507324,4700,1,0.30000000000000004,316184.24308776855,4700,1,0.30000000000000004,336737.5665435791,4700,1,0.30000000000000004,108767879.72210693,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879902208,0
199,1717965480268,977732.0489807129,4700,1,0.30000000000000004,322101.4273529053,4700,1,0.30000000000000004,556169.8896636963,4700,1,0.30000000000000004,354733.6964569092,4700,1,0.30000000000000004,355581.7632141113,4700,1,0.30000000000000004,349402.6062927246,4700,1,0.30000000000000004,352743.05952453613,4700,1,0.30000000000000004,359806.2222442627,4700,1,0.30000000000000004,352363.02980041504,4700,1,0.30000000000000004,317970.6571044922,4700,1,0.30000000000000004,316184.3850402832,4700,1,0.30000000000000004,336737.7295074463,4700,1,0.30000000000000004,108767887.669693,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,37887901696,0
199,1717965480468,977733.0262145996,4700,1,0.30000000000000004,322101.4334869385,4700,1,0.30000000000000004,556169.8963317871,4700,1,0.30000000000000004,354733.70275878906,4700,1,0.30000000000000004,355581.7833404541,4700,1,0.30000000000000004,349402.61248779297,4700,1,0.30000000000000004,352743.0657348633,4700,1,0.30000000000000004,359806.22859191895,4700,1,0.30000000000000004,352363.03593444824,4700,1,0.30000000000000004,317970.89582824707,4700,1,0.30000000000000004,316184.5777130127,4700,1,0.30000000000000004,336737.9340362549,4700,1,0.30000000000000004,108767895.7182312,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896675328,0
199,1717965480668,977734.0074768066,4700,1,0.30000000000000004,322101.50802612305,4700,1,0.30000000000000004,556169.9800109863,4700,1,0.30000000000000004,354733.79553222656,4700,1,0.30000000000000004,355581.9326019287,4700,1,0.30000000000000004,349402.6792755127,4700,1,0.30000000000000004,352743.1799926758,4700,1,0.30000000000000004,359806.3691711426,4700,1,0.30000000000000004,352363.1307220459,4700,1,0.30000000000000004,317971.0619506836,4700,1,0.30000000000000004,316184.78984069824,4700,1,0.30000000000000004,336738.15451049805,4700,1,0.30000000000000004,108767904.45939636,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,9.523809432983398,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,5,0,5,0,66480525312,2147479552,37948477440,0
199,1717965480868,977734.9904174805,4700,1,0.30000000000000004,322101.52082824707,4700,1,0.30000000000000004,556169.9898986816,4700,1,0.30000000000000004,354733.808303833,4700,1,0.30000000000000004,355582.1593475342,4700,1,0.30000000000000004,349402.6979522705,4700,1,0.30000000000000004,352743.29010009766,4700,1,0.30000000000000004,359806.5897064209,4700,1,0.30000000000000004,352363.14544677734,4700,1,0.30000000000000004,317971.21562194824,4700,1,0.30000000000000004,316185.0103302002,4700,1,0.30000000000000004,336738.42401123047,4700,1,0.30000000000000004,108767912.96051025,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,66480525312,2147479552,38030192640,0
199,1717965481068,977735.9896392822,4700,1,0.30000000000000004,322101.6765899658,4700,1,0.30000000000000004,556170.1284637451,4700,1,0.30000000000000004,354733.99382019043,4700,1,0.30000000000000004,355582.43531799316,4700,1,0.30000000000000004,349402.8490142822,4700,1,0.30000000000000004,352743.47578430176,4700,1,0.30000000000000004,359806.77865600586,4700,1,0.30000000000000004,352363.281539917,4700,1,0.30000000000000004,317971.3968811035,4700,1,0.30000000000000004,316185.2005767822,4700,1,0.30000000000000004,336738.753616333,4700,1,0.30000000000000004,108767922.26281738,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,5,5,5,100,5,0,0,0,0,5,0,0,4.761904716491699,10,4.761904716491699,0,0,0,0,5,4.761904716491699,5,0,66480525312,2147479552,38047748096,0
199,1717965481268,977736.9672088623,4700,1,0.30000000000000004,322101.68281555176,4700,1,0.30000000000000004,556170.1357879639,4700,1,0.30000000000000004,354734.0006713867,4700,1,0.30000000000000004,355582.458114624,4700,1,0.30000000000000004,349402.9366760254,4700,1,0.30000000000000004,352743.4819793701,4700,1,0.30000000000000004,359806.7850036621,4700,1,0.30000000000000004,352363.2876434326,4700,1,0.30000000000000004,317971.40351867676,4700,1,0.30000000000000004,316185.20735168457,4700,1,0.30000000000000004,336739.00395202637,4700,1,0.30000000000000004,108767929.96162415,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38056521728,0
199,1717965481468,977737.9474639893,4700,1,0.30000000000000004,322101.6889953613,4700,1,0.30000000000000004,556170.1431884766,4700,1,0.30000000000000004,354734.00717163086,4700,1,0.30000000000000004,355582.47703552246,4700,1,0.30000000000000004,349403.13876342773,4700,1,0.30000000000000004,352743.48820495605,4700,1,0.30000000000000004,359806.7915344238,4700,1,0.30000000000000004,352363.2937774658,4700,1,0.30000000000000004,317971.4103088379,4700,1,0.30000000000000004,316185.2141723633,4700,1,0.30000000000000004,336739.24462890625,4700,1,0.30000000000000004,108767937.80395508,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38064521216,0
199,1717965481668,977738.9280090332,4700,1,0.30000000000000004,322101.6951751709,4700,1,0.30000000000000004,556170.1502532959,4700,1,0.30000000000000004,354734.01487731934,4700,1,0.30000000000000004,355582.49769592285,4700,1,0.30000000000000004,349403.35412597656,4700,1,0.30000000000000004,352743.4944000244,4700,1,0.30000000000000004,359806.7980041504,4700,1,0.30000000000000004,352363.2999572754,4700,1,0.30000000000000004,317971.41693115234,4700,1,0.30000000000000004,316185.22079467773,4700,1,0.30000000000000004,336739.3579864502,4700,1,0.30000000000000004,108767945.6363678,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38068908032,0
199,1717965481868,977739.902923584,4700,1,0.30000000000000004,322101.7013092041,4700,1,0.30000000000000004,556170.1568756104,4700,1,0.30000000000000004,354734.0213470459,4700,1,0.30000000000000004,355582.51387023926,4700,1,0.30000000000000004,349403.5709075928,4700,1,0.30000000000000004,352743.5024719238,4700,1,0.30000000000000004,359806.80436706543,4700,1,0.30000000000000004,352363.3061065674,4700,1,0.30000000000000004,317971.4232635498,4700,1,0.30000000000000004,316185.2273864746,4700,1,0.30000000000000004,336739.5655975342,4700,1,0.30000000000000004,108767953.63801575,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38075359232,0
199,1717965482068,977740.883682251,4700,1,0.30000000000000004,322101.7075653076,4700,1,0.30000000000000004,556170.1635284424,4700,1,0.30000000000000004,354734.0280303955,4700,1,0.30000000000000004,355582.5339355469,4700,1,0.30000000000000004,349403.7901763916,4700,1,0.30000000000000004,352743.5089263916,4700,1,0.30000000000000004,359806.81089782715,4700,1,0.30000000000000004,352363.31240844727,4700,1,0.30000000000000004,317971.4296875,4700,1,0.30000000000000004,316185.2341003418,4700,1,0.30000000000000004,336739.7684020996,4700,1,0.30000000000000004,108767961.50576782,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38083616768,0
199,1717965482269,977741.8643798828,4700,1,0.30000000000000004,322101.7136993408,4700,1,0.30000000000000004,556170.1701202393,4700,1,0.30000000000000004,354734.0347442627,4700,1,0.30000000000000004,355582.55670166016,4700,1,0.30000000000000004,349404.0067138672,4700,1,0.30000000000000004,352743.51512145996,4700,1,0.30000000000000004,359806.8172607422,4700,1,0.30000000000000004,352363.31854248047,4700,1,0.30000000000000004,317971.4360961914,4700,1,0.30000000000000004,316185.2406616211,4700,1,0.30000000000000004,336739.9264984131,4700,1,0.30000000000000004,108767969.46134949,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38088777728,0
199,1717965482469,977742.8387756348,4700,1,0.30000000000000004,322101.71980285645,4700,1,0.30000000000000004,556170.1767883301,4700,1,0.30000000000000004,354734.04110717773,4700,1,0.30000000000000004,355582.5725708008,4700,1,0.30000000000000004,349404.22624206543,4700,1,0.30000000000000004,352743.5213623047,4700,1,0.30000000000000004,359806.8236236572,4700,1,0.30000000000000004,352363.3286437988,4700,1,0.30000000000000004,317971.44230651855,4700,1,0.30000000000000004,316185.2516937256,4700,1,0.30000000000000004,336740.19258117676,4700,1,0.30000000000000004,108767977.50627136,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38099099648,0
199,1717965482669,977743.8188018799,4700,1,0.30000000000000004,322101.7259979248,4700,1,0.30000000000000004,556170.1834259033,4700,1,0.30000000000000004,354734.04763793945,4700,1,0.30000000000000004,355582.5891571045,4700,1,0.30000000000000004,349404.4452056885,4700,1,0.30000000000000004,352743.52755737305,4700,1,0.30000000000000004,359806.8301086426,4700,1,0.30000000000000004,352363.3348236084,4700,1,0.30000000000000004,317971.448638916,4700,1,0.30000000000000004,316185.2581939697,4700,1,0.30000000000000004,336740.4792175293,4700,1,0.30000000000000004,108767985.43013,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38108905472,0
199,1717965482869,977744.7944946289,4700,1,0.30000000000000004,322101.732131958,4700,1,0.30000000000000004,556170.1900634766,4700,1,0.30000000000000004,354734.05696105957,4700,1,0.30000000000000004,355582.6063232422,4700,1,0.30000000000000004,349404.6315612793,4700,1,0.30000000000000004,352743.53382873535,4700,1,0.30000000000000004,359806.8365020752,4700,1,0.30000000000000004,352363.3409576416,4700,1,0.30000000000000004,317971.45515441895,4700,1,0.30000000000000004,316185.2687072754,4700,1,0.30000000000000004,336740.68572998047,4700,1,0.30000000000000004,108767993.31582642,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38115614720,0
199,1717965483069,977745.7749176025,4700,1,0.30000000000000004,322101.73823547363,4700,1,0.30000000000000004,556170.1967010498,4700,1,0.30000000000000004,354734.0634918213,4700,1,0.30000000000000004,355582.6239013672,4700,1,0.30000000000000004,349404.8500366211,4700,1,0.30000000000000004,352743.53994750977,4700,1,0.30000000000000004,359806.8429412842,4700,1,0.30000000000000004,352363.3471221924,4700,1,0.30000000000000004,317971.46142578125,4700,1,0.30000000000000004,316185.2751464844,4700,1,0.30000000000000004,336740.95109558105,4700,1,0.30000000000000004,108768001.22647095,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38124388352,0
199,1717965483269,977746.7539672852,4700,1,0.30000000000000004,322101.74449157715,4700,1,0.30000000000000004,556170.2032470703,4700,1,0.30000000000000004,354734.0701599121,4700,1,0.30000000000000004,355582.64349365234,4700,1,0.30000000000000004,349405.07206726074,4700,1,0.30000000000000004,352743.5461883545,4700,1,0.30000000000000004,359806.8493347168,4700,1,0.30000000000000004,352363.3532562256,4700,1,0.30000000000000004,317971.46798706055,4700,1,0.30000000000000004,316185.2820739746,4700,1,0.30000000000000004,336741.15313720703,4700,1,0.30000000000000004,108768009.11546326,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38132129792,0
199,1717965483469,977747.7303466797,4700,1,0.30000000000000004,322101.7506713867,4700,1,0.30000000000000004,556170.2098693848,4700,1,0.30000000000000004,354734.076461792,4700,1,0.30000000000000004,355582.66024780273,4700,1,0.30000000000000004,349405.2359313965,4700,1,0.30000000000000004,352743.55236816406,4700,1,0.30000000000000004,359806.8557128906,4700,1,0.30000000000000004,352363.35945129395,4700,1,0.30000000000000004,317971.47425842285,4700,1,0.30000000000000004,316185.2883911133,4700,1,0.30000000000000004,336741.40852355957,4700,1,0.30000000000000004,108768016.9188385,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,66480525312,2147479552,38141419520,0
199,1717965483669,977748.7108764648,4700,1,0.30000000000000004,322101.7568359375,4700,1,0.30000000000000004,556170.2164459229,4700,1,0.30000000000000004,354734.08308410645,4700,1,0.30000000000000004,355582.6804199219,4700,1,0.30000000000000004,349405.4542541504,4700,1,0.30000000000000004,352743.5585632324,4700,1,0.30000000000000004,359806.862197876,4700,1,0.30000000000000004,352363.3656311035,4700,1,0.30000000000000004,317971.48068237305,4700,1,0.30000000000000004,316185.2982940674,4700,1,0.30000000000000004,336741.6569671631,4700,1,0.30000000000000004,108768024.80206299,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38151225344,0
199,1717965483869,977749.6918029785,4700,1,0.30000000000000004,322101.7629699707,4700,1,0.30000000000000004,556170.2230834961,4700,1,0.30000000000000004,354734.0895690918,4700,1,0.30000000000000004,355582.69902038574,4700,1,0.30000000000000004,349405.6732940674,4700,1,0.30000000000000004,352743.5647125244,4700,1,0.30000000000000004,359806.868560791,4700,1,0.30000000000000004,352363.3717651367,4700,1,0.30000000000000004,317971.4871368408,4700,1,0.30000000000000004,316185.3047027588,4700,1,0.30000000000000004,336741.84449768066,4700,1,0.30000000000000004,108768032.67211914,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38157934592,0
199,1717965484069,977750.6666564941,4700,1,0.30000000000000004,322101.7691040039,4700,1,0.30000000000000004,556170.2297363281,4700,1,0.30000000000000004,354734.0964050293,4700,1,0.30000000000000004,355582.71548461914,4700,1,0.30000000000000004,349405.8899536133,4700,1,0.30000000000000004,352743.5733795166,4700,1,0.30000000000000004,359806.8748626709,4700,1,0.30000000000000004,352363.37857055664,4700,1,0.30000000000000004,317971.4936065674,4700,1,0.30000000000000004,316185.3112335205,4700,1,0.30000000000000004,336742.11265563965,4700,1,0.30000000000000004,108768040.68214417,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38166708224,0
199,1717965484269,977751.6469116211,4700,1,0.30000000000000004,322101.77520751953,4700,1,0.30000000000000004,556170.236251831,4700,1,0.30000000000000004,354734.11212158203,4700,1,0.30000000000000004,355582.7326660156,4700,1,0.30000000000000004,349406.1120605469,4700,1,0.30000000000000004,352743.57958984375,4700,1,0.30000000000000004,359806.8812408447,4700,1,0.30000000000000004,352363.38542175293,4700,1,0.30000000000000004,317971.5000305176,4700,1,0.30000000000000004,316185.3177947998,4700,1,0.30000000000000004,336742.37550354004,4700,1,0.30000000000000004,108768048.61381531,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38175481856,0
199,1717965484469,977752.6273651123,4700,1,0.30000000000000004,322101.78134155273,4700,1,0.30000000000000004,556170.2429046631,4700,1,0.30000000000000004,354734.1184539795,4700,1,0.30000000000000004,355582.75105285645,4700,1,0.30000000000000004,349406.3317871094,4700,1,0.30000000000000004,352743.5858306885,4700,1,0.30000000000000004,359806.88764953613,4700,1,0.30000000000000004,352363.3923034668,4700,1,0.30000000000000004,317971.50634765625,4700,1,0.30000000000000004,316185.3242340088,4700,1,0.30000000000000004,336742.63160705566,4700,1,0.30000000000000004,108768056.54374695,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,66480525312,2147479552,38184255488,0
199,1717965484669,977753.6030426025,4700,1,0.30000000000000004,322101.7875366211,4700,1,0.30000000000000004,556170.2495727539,4700,1,0.30000000000000004,354734.1254119873,4700,1,0.30000000000000004,355582.7670440674,4700,1,0.30000000000000004,349406.5495300293,4700,1,0.30000000000000004,352743.59199523926,4700,1,0.30000000000000004,359806.89405822754,4700,1,0.30000000000000004,352363.39918518066,4700,1,0.30000000000000004,317971.51264953613,4700,1,0.30000000000000004,316185.3306427002,4700,1,0.30000000000000004,336742.89262390137,4700,1,0.30000000000000004,108768064.64569092,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,66480525312,2147479552,38193545216,0
199,1717965484869,977754.5824432373,4700,1,0.30000000000000004,322101.79623413086,4700,1,0.30000000000000004,556170.2561950684,4700,1,0.30000000000000004,354734.13201904297,4700,1,0.30000000000000004,355582.7864227295,4700,1,0.30000000000000004,349406.770401001,4700,1,0.30000000000000004,352743.59815979004,4700,1,0.30000000000000004,359806.90045166016,4700,1,0.30000000000000004,352363.4061126709,4700,1,0.30000000000000004,317971.51892089844,4700,1,0.30000000000000004,316185.33711242676,4700,1,0.30000000000000004,336743.14418029785,4700,1,0.30000000000000004,108768072.61993408,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38202318848,0
199,1717965485069,977755.5626220703,4700,1,0.30000000000000004,322101.80236816406,4700,1,0.30000000000000004,556170.2630004883,4700,1,0.30000000000000004,354734.13888549805,4700,1,0.30000000000000004,355582.806060791,4700,1,0.30000000000000004,349406.9877471924,4700,1,0.30000000000000004,352743.60430908203,4700,1,0.30000000000000004,359806.9068145752,4700,1,0.30000000000000004,352363.41299438477,4700,1,0.30000000000000004,317971.52548217773,4700,1,0.30000000000000004,316185.34367370605,4700,1,0.30000000000000004,336743.3937225342,4700,1,0.30000000000000004,108768080.6204834,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38211608576,0
199,1717965485269,977755.8213043213,4700,1,0.30000000000000004,322101.8085632324,4700,1,0.30000000000000004,556170.2697601318,4700,1,0.30000000000000004,354734.145401001,4700,1,0.30000000000000004,355582.82414245605,4700,1,0.30000000000000004,349407.21005249023,4700,1,0.30000000000000004,352743.6128845215,4700,1,0.30000000000000004,359806.91510009766,4700,1,0.30000000000000004,352363.4200744629,4700,1,0.30000000000000004,317971.53187561035,4700,1,0.30000000000000004,316185.350692749,4700,1,0.30000000000000004,336744.2355194092,4700,1,0.30000000000000004,108768088.45748901,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,25,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,61.904762268066406,66480525312,2147479552,38214189056,0
199,1717965485469,977755.8282775879,4700,1,0.30000000000000004,322101.8147583008,4700,1,0.30000000000000004,556170.2763977051,4700,1,0.30000000000000004,354734.1517944336,4700,1,0.30000000000000004,355582.84379577637,4700,1,0.30000000000000004,349407.43490600586,4700,1,0.30000000000000004,352743.6206970215,4700,1,0.30000000000000004,359806.9214935303,4700,1,0.30000000000000004,352363.4271392822,4700,1,0.30000000000000004,317971.53816223145,4700,1,0.30000000000000004,316185.3572845459,4700,1,0.30000000000000004,336745.2696990967,4700,1,0.30000000000000004,108768096.37414551,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38223994880,0
199,1717965485669,977756.3263549805,4700,1,0.30000000000000004,322101.82093811035,4700,1,0.30000000000000004,556170.2829284668,4700,1,0.30000000000000004,354734.1591644287,4700,1,0.30000000000000004,355582.8671722412,4700,1,0.30000000000000004,349407.65744018555,4700,1,0.30000000000000004,352743.6283569336,4700,1,0.30000000000000004,359806.9306793213,4700,1,0.30000000000000004,352363.4341278076,4700,1,0.30000000000000004,317971.54455566406,4700,1,0.30000000000000004,316185.3638458252,4700,1,0.30000000000000004,336745.9209289551,4700,1,0.30000000000000004,108768104.32757568,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,50,66480525312,2147479552,38232498176,0
