Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970597906,984942.4378662109,4700,1,0.31874999999999987,326091.4109954834,4700,1,0.31874999999999987,560397.9318389893,4700,1,0.31874999999999987,358713.84086608887,4700,1,0.31874999999999987,359832.9919433594,4700,1,0.31874999999999987,353376.3154449463,4700,1,0.31874999999999987,357852.45832824707,4700,1,0.31874999999999987,364595.0520172119,4700,1,0.31874999999999987,357667.773147583,4700,1,0.31874999999999987,322014.6150665283,4700,1,0.31874999999999987,319351.9197540283,4700,1,0.31874999999999987,340454.5469970703,4700,1,0.31874999999999987,108988520.25758362,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,15.789472579956055,0,5.263157844543457,0,0,0,4.761904716491699,0,5,0,5,0,5,0,0,5,0,5,25,0,4.761904716491699,0,0,90.47618865966797,66480525312,2147479552,37775527936,0
199,1717970598106,984942.5607299805,4700,1,0.30000000000000004,326092.39453125,4700,1,0.3062499999999999,560398.3963928223,4700,1,0.3062499999999999,358713.8696899414,4700,1,0.30000000000000004,359833.08723449707,4700,1,0.30000000000000004,353376.5554962158,4700,1,0.30000000000000004,357853.8900299072,4700,1,0.30000000000000004,364595.2833557129,4700,1,0.3062499999999999,357667.85676574707,4700,1,0.3062499999999999,322014.87828063965,4700,1,0.3062499999999999,319352.0065765381,4700,1,0.3062499999999999,340454.6377258301,4700,1,0.3062499999999999,108988530.92333984,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,14.285715103149414,4.761904716491699,100,25,0,4.761904716491699,0,4.761904716491699,94.73684692382813,13.636363983154297,9.523809432983398,9.523809432983398,9.523809432983398,0,0,10,14.285715103149414,18.18181800842285,9.523809432983398,19.047618865966797,0,10,9.523809432983398,5.263157844543457,66480525312,2147479552,37821599744,0
199,1717970598306,984942.5765838623,4700,1,0.30000000000000004,326093.3482208252,4700,1,0.30000000000000004,560398.8782806396,4700,1,0.30000000000000004,358713.88929748535,4700,1,0.30000000000000004,359833.0937347412,4700,1,0.30000000000000004,353376.56298828125,4700,1,0.30000000000000004,357855.6335296631,4700,1,0.30000000000000004,364595.30015563965,4700,1,0.30000000000000004,357667.86332702637,4700,1,0.30000000000000004,322014.88485717773,4700,1,0.30000000000000004,319352.0140533447,4700,1,0.30000000000000004,340454.64392089844,4700,1,0.30000000000000004,108988540.5372467,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,30.000001907348633,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,66480525312,2147479552,37824131072,0
199,1717970598506,984942.5846252441,4700,1,0.30000000000000004,326094.29640197754,4700,1,0.30000000000000004,560398.8858184814,4700,1,0.30000000000000004,358713.91427612305,4700,1,0.30000000000000004,359833.1000366211,4700,1,0.30000000000000004,353376.5701599121,4700,1,0.30000000000000004,357857.4021759033,4700,1,0.30000000000000004,364595.3067779541,4700,1,0.30000000000000004,357667.8699493408,4700,1,0.30000000000000004,322014.89151000977,4700,1,0.30000000000000004,319352.02101135254,4700,1,0.30000000000000004,340454.65016174316,4700,1,0.30000000000000004,108988549.6262207,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826715648,0
199,1717970598706,984942.5917663574,4700,1,0.30000000000000004,326095.25022888184,4700,1,0.30000000000000004,560398.8936920166,4700,1,0.30000000000000004,358713.94885253906,4700,1,0.30000000000000004,359833.106842041,4700,1,0.30000000000000004,353376.5767364502,4700,1,0.30000000000000004,357859.28828430176,4700,1,0.30000000000000004,364595.3133239746,4700,1,0.30000000000000004,357667.87869262695,4700,1,0.30000000000000004,322014.89779663086,4700,1,0.30000000000000004,319352.0271911621,4700,1,0.30000000000000004,340454.6563873291,4700,1,0.30000000000000004,108988558.89620972,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37827543040,0
199,1717970598906,984942.5990142822,4700,1,0.30000000000000004,326096.19790649414,4700,1,0.30000000000000004,560398.9006652832,4700,1,0.30000000000000004,358713.96713256836,4700,1,0.30000000000000004,359833.114151001,4700,1,0.30000000000000004,353376.5854949951,4700,1,0.30000000000000004,357861.1967315674,4700,1,0.30000000000000004,364595.31999206543,4700,1,0.30000000000000004,357667.88539123535,4700,1,0.30000000000000004,322014.904586792,4700,1,0.30000000000000004,319352.0334625244,4700,1,0.30000000000000004,340454.66259765625,4700,1,0.30000000000000004,108988568.18286133,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,66480525312,2147479552,37828468736,0
199,1717970599106,984942.7170410156,4700,1,0.30000000000000004,326097.1495361328,4700,1,0.30000000000000004,560398.926361084,4700,1,0.30000000000000004,358714.0183868408,4700,1,0.30000000000000004,359833.13734436035,4700,1,0.30000000000000004,353376.60667419434,4700,1,0.30000000000000004,357862.59896850586,4700,1,0.30000000000000004,364595.4115600586,4700,1,0.30000000000000004,357668.03562927246,4700,1,0.30000000000000004,322014.9526977539,4700,1,0.30000000000000004,319352.05194091797,4700,1,0.30000000000000004,340454.77630615234,4700,1,0.30000000000000004,108988577.64100647,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,9.523809432983398,0,100,0,4.761904716491699,4.761904716491699,0,0,0,5,5,5,5,0,0,0,0,5,95.23809814453125,5.263157844543457,10,5,0,0,66480525312,2147479552,37872910336,0
199,1717970599306,984942.781173706,4700,1,0.30000000000000004,326098.1046447754,4700,1,0.30000000000000004,560398.9400634766,4700,1,0.30000000000000004,358714.0571899414,4700,1,0.30000000000000004,359833.15310668945,4700,1,0.30000000000000004,353376.62088012695,4700,1,0.30000000000000004,357862.904006958,4700,1,0.30000000000000004,364595.41876220703,4700,1,0.30000000000000004,357668.0425415039,4700,1,0.30000000000000004,322015.01443481445,4700,1,0.30000000000000004,319352.0584869385,4700,1,0.30000000000000004,340454.90379333496,4700,1,0.30000000000000004,108988585.81983948,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,5,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,25,0,0,5,0,4.761904716491699,66480525312,2147479552,37876912128,0
199,1717970599507,984942.7878723145,4700,1,0.30000000000000004,326099.0569152832,4700,1,0.30000000000000004,560398.9473114014,4700,1,0.30000000000000004,358714.07482910156,4700,1,0.30000000000000004,359833.159286499,4700,1,0.30000000000000004,353376.62704467773,4700,1,0.30000000000000004,357862.9128112793,4700,1,0.30000000000000004,364595.4251098633,4700,1,0.30000000000000004,357668.0486755371,4700,1,0.30000000000000004,322015.0210418701,4700,1,0.30000000000000004,319352.0645904541,4700,1,0.30000000000000004,340454.91015625,4700,1,0.30000000000000004,108988593.45037842,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877428224,0
199,1717970599707,984942.7946014404,4700,1,0.30000000000000004,326100.00456237793,4700,1,0.30000000000000004,560398.9541625977,4700,1,0.30000000000000004,358714.09588623047,4700,1,0.30000000000000004,359833.1656188965,4700,1,0.30000000000000004,353376.6333465576,4700,1,0.30000000000000004,357862.9189605713,4700,1,0.30000000000000004,364595.43423461914,4700,1,0.30000000000000004,357668.059463501,4700,1,0.30000000000000004,322015.02738952637,4700,1,0.30000000000000004,319352.0707244873,4700,1,0.30000000000000004,340454.9165496826,4700,1,0.30000000000000004,108988601.16505432,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37877428224,0
199,1717970599907,984942.8009033203,4700,1,0.30000000000000004,326100.95610046387,4700,1,0.30000000000000004,560398.9608154297,4700,1,0.30000000000000004,358714.1198425293,4700,1,0.30000000000000004,359833.1718902588,4700,1,0.30000000000000004,353376.6396484375,4700,1,0.30000000000000004,357862.92768859863,4700,1,0.30000000000000004,364595.44136047363,4700,1,0.30000000000000004,357668.0658569336,4700,1,0.30000000000000004,322015.03396606445,4700,1,0.30000000000000004,319352.07695007324,4700,1,0.30000000000000004,340454.92291259766,4700,1,0.30000000000000004,108988608.89395142,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877944320,0
199,1717970600107,984942.8075866699,4700,1,0.30000000000000004,326101.9075164795,4700,1,0.30000000000000004,560398.9673156738,4700,1,0.30000000000000004,358714.1368560791,4700,1,0.30000000000000004,359833.17805480957,4700,1,0.30000000000000004,353376.6459197998,4700,1,0.30000000000000004,357862.933883667,4700,1,0.30000000000000004,364595.4482727051,4700,1,0.30000000000000004,357668.0725097656,4700,1,0.30000000000000004,322015.0404205322,4700,1,0.30000000000000004,319352.0839538574,4700,1,0.30000000000000004,340454.9291229248,4700,1,0.30000000000000004,108988616.65466309,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877944320,0
199,1717970600307,984942.8152770996,4700,1,0.30000000000000004,326102.8549194336,4700,1,0.30000000000000004,560398.9737854004,4700,1,0.30000000000000004,358714.1581726074,4700,1,0.30000000000000004,359833.18548583984,4700,1,0.30000000000000004,353376.653213501,4700,1,0.30000000000000004,357862.940322876,4700,1,0.30000000000000004,364595.45597839355,4700,1,0.30000000000000004,357668.0789337158,4700,1,0.30000000000000004,322015.0470428467,4700,1,0.30000000000000004,319352.0900878906,4700,1,0.30000000000000004,340454.9352416992,4700,1,0.30000000000000004,108988624.28341675,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877944320,0
199,1717970600507,984942.8214874268,4700,1,0.30000000000000004,326103.80584716797,4700,1,0.30000000000000004,560398.9803161621,4700,1,0.30000000000000004,358714.181930542,4700,1,0.30000000000000004,359833.19177246094,4700,1,0.30000000000000004,353376.65936279297,4700,1,0.30000000000000004,357862.94660949707,4700,1,0.30000000000000004,364595.46252441406,4700,1,0.30000000000000004,357668.085067749,4700,1,0.30000000000000004,322015.05364990234,4700,1,0.30000000000000004,319352.0962219238,4700,1,0.30000000000000004,340454.94148254395,4700,1,0.30000000000000004,108988632.04039001,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878460416,0
199,1717970600707,984942.8276672363,4700,1,0.30000000000000004,326104.75785827637,4700,1,0.30000000000000004,560398.9868621826,4700,1,0.30000000000000004,358714.1992492676,4700,1,0.30000000000000004,359833.1979980469,4700,1,0.30000000000000004,353376.6654815674,4700,1,0.30000000000000004,357862.9527282715,4700,1,0.30000000000000004,364595.46968078613,4700,1,0.30000000000000004,357668.0916900635,4700,1,0.30000000000000004,322015.0598754883,4700,1,0.30000000000000004,319352.10235595703,4700,1,0.30000000000000004,340454.94763183594,4700,1,0.30000000000000004,108988639.82055664,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878460416,0
199,1717970600907,984942.8339233398,4700,1,0.30000000000000004,326105.7054901123,4700,1,0.30000000000000004,560398.9933624268,4700,1,0.30000000000000004,358714.2201538086,4700,1,0.30000000000000004,359833.2067718506,4700,1,0.30000000000000004,353376.6717071533,4700,1,0.30000000000000004,357862.9615020752,4700,1,0.30000000000000004,364595.47660827637,4700,1,0.30000000000000004,357668.100189209,4700,1,0.30000000000000004,322015.06799316406,4700,1,0.30000000000000004,319352.10861206055,4700,1,0.30000000000000004,340454.95375061035,4700,1,0.30000000000000004,108988647.36630249,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878460416,0
199,1717970601107,984942.8402404785,4700,1,0.30000000000000004,326106.6572265625,4700,1,0.30000000000000004,560398.9998626709,4700,1,0.30000000000000004,358714.24394226074,4700,1,0.30000000000000004,359833.2130126953,4700,1,0.30000000000000004,353376.6780090332,4700,1,0.30000000000000004,357862.9676513672,4700,1,0.30000000000000004,364595.4835662842,4700,1,0.30000000000000004,357668.1068572998,4700,1,0.30000000000000004,322015.07441711426,4700,1,0.30000000000000004,319352.11474609375,4700,1,0.30000000000000004,340454.95989990234,4700,1,0.30000000000000004,108988654.9942627,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878976512,0
199,1717970601307,984942.8483886719,4700,1,0.30000000000000004,326107.60928344727,4700,1,0.30000000000000004,560399.0131072998,4700,1,0.30000000000000004,358714.2618255615,4700,1,0.30000000000000004,359833.2257232666,4700,1,0.30000000000000004,353376.68437194824,4700,1,0.30000000000000004,357862.9772949219,4700,1,0.30000000000000004,364595.49325561523,4700,1,0.30000000000000004,357668.11328125,4700,1,0.30000000000000004,322015.0816345215,4700,1,0.30000000000000004,319352.1208496094,4700,1,0.30000000000000004,340454.96603393555,4700,1,0.30000000000000004,108988662.64846802,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37878976512,0
199,1717970601507,984942.8556518555,4700,1,0.30000000000000004,326108.55575561523,4700,1,0.30000000000000004,560399.0231781006,4700,1,0.30000000000000004,358714.29318237305,4700,1,0.30000000000000004,359833.23320007324,4700,1,0.30000000000000004,353376.6909484863,4700,1,0.30000000000000004,357863.0033416748,4700,1,0.30000000000000004,364595.50761413574,4700,1,0.30000000000000004,357668.11975097656,4700,1,0.30000000000000004,322015.0880126953,4700,1,0.30000000000000004,319352.12704467773,4700,1,0.30000000000000004,340454.9722747803,4700,1,0.30000000000000004,108988670.3334198,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37878665216,0
199,1717970601707,984942.9763336182,4700,1,0.30000000000000004,326109.5081176758,4700,1,0.30000000000000004,560399.0590057373,4700,1,0.30000000000000004,358714.3651123047,4700,1,0.30000000000000004,359833.28547668457,4700,1,0.30000000000000004,353376.88595581055,4700,1,0.30000000000000004,357863.36640930176,4700,1,0.30000000000000004,364595.66580200195,4700,1,0.30000000000000004,357668.1381378174,4700,1,0.30000000000000004,322015.21966552734,4700,1,0.30000000000000004,319352.17332458496,4700,1,0.30000000000000004,340455.20707702637,4700,1,0.30000000000000004,108988678.95146179,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,100,0,5,4.761904716491699,0,0,25,0,0,0,0,0,23.809524536132813,0,0,15.000000953674316,0,0,0,9.523809432983398,0,0,66480525312,2147479552,37435944960,0
199,1717970601907,984943.063659668,4700,1,0.30000000000000004,326110.46614074707,4700,1,0.30000000000000004,560399.1278533936,4700,1,0.30000000000000004,358714.38734436035,4700,1,0.30000000000000004,359833.29850769043,4700,1,0.30000000000000004,353376.90997314453,4700,1,0.30000000000000004,357863.4125671387,4700,1,0.30000000000000004,364595.7693786621,4700,1,0.30000000000000004,357668.21015930176,4700,1,0.30000000000000004,322015.25958251953,4700,1,0.30000000000000004,319352.2156524658,4700,1,0.30000000000000004,340455.23320007324,4700,1,0.30000000000000004,108988686.87609863,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37438767104,0
199,1717970602107,984943.237701416,4700,1,0.30000000000000004,326111.4146118164,4700,1,0.30000000000000004,560399.2140808105,4700,1,0.30000000000000004,358714.8218688965,4700,1,0.30000000000000004,359833.37773132324,4700,1,0.30000000000000004,353377.04347229004,4700,1,0.30000000000000004,357863.4935913086,4700,1,0.30000000000000004,364595.9337463379,4700,1,0.30000000000000004,357668.2850494385,4700,1,0.30000000000000004,322015.38929748535,4700,1,0.30000000000000004,319352.45376586914,4700,1,0.30000000000000004,340455.331451416,4700,1,0.30000000000000004,108988695.73431396,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,5,15.000000953674316,100,5,10,26.3157901763916,0,5.263157844543457,0,0,0,5.263157844543457,0,4.761904716491699,0,0,5,0,9.523809432983398,5.263157844543457,5,5,5,9.523809432983398,66480525312,2147479552,37437227008,0
199,1717970602307,984943.3737335205,4700,1,0.30000000000000004,326112.3662414551,4700,1,0.30000000000000004,560399.3348388672,4700,1,0.30000000000000004,358715.1848297119,4700,1,0.30000000000000004,359833.49348449707,4700,1,0.30000000000000004,353377.1593475342,4700,1,0.30000000000000004,357863.6770172119,4700,1,0.30000000000000004,364596.08517456055,4700,1,0.30000000000000004,357668.4197692871,4700,1,0.30000000000000004,322015.4907684326,4700,1,0.30000000000000004,319352.56367492676,4700,1,0.30000000000000004,340455.6322631836,4700,1,0.30000000000000004,108988704.98718262,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,5,0,100,5,0,35,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,5,5,5,0,19.047618865966797,66480525312,2147479552,37274537984,0
