Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968159858,981463.1403808594,4700,1,0.30000000000000004,324291.67639160156,4700,1,0.30000000000000004,558580.0766601563,4700,1,0.30000000000000004,357070.87840270996,4700,1,0.30000000000000004,357671.2076263428,4700,1,0.30000000000000004,351410.30627441406,4700,1,0.30000000000000004,355335.6183319092,4700,1,0.30000000000000004,362369.64389038086,4700,1,0.30000000000000004,355001.4955749512,4700,1,0.30000000000000004,319769.94358825684,4700,1,0.30000000000000004,317879.2403411865,4700,1,0.30000000000000004,338809.7671203613,4700,1,0.30000000000000004,108883429.46105957,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,13.043478012084961,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,4.761904716491699,5,0,0,0,0,0,5,0,66480525312,2147479552,38286823424,0
199,1717968160058,981463.147567749,4700,1,0.30000000000000004,324291.81901550293,4700,1,0.30000000000000004,558580.116607666,4700,1,0.30000000000000004,357070.88494873047,4700,1,0.30000000000000004,357671.2141571045,4700,1,0.30000000000000004,351410.31298828125,4700,1,0.30000000000000004,355335.6247406006,4700,1,0.30000000000000004,362369.65075683594,4700,1,0.30000000000000004,355001.50242614746,4700,1,0.30000000000000004,319769.9497833252,4700,1,0.30000000000000004,317879.2467956543,4700,1,0.30000000000000004,338810.7185058594,4700,1,0.30000000000000004,108883437.27836609,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38287855616,0
199,1717968160259,981463.7469177246,4700,1,0.30000000000000004,324291.845123291,4700,1,0.30000000000000004,558580.2886810303,4700,1,0.30000000000000004,357070.8918914795,4700,1,0.30000000000000004,357671.2202758789,4700,1,0.30000000000000004,351410.31970214844,4700,1,0.30000000000000004,355335.63119506836,4700,1,0.30000000000000004,362369.65951538086,4700,1,0.30000000000000004,355001.50910949707,4700,1,0.30000000000000004,319769.95597839355,4700,1,0.30000000000000004,317879.2532348633,4700,1,0.30000000000000004,338811.2924041748,4700,1,0.30000000000000004,108883445.06311035,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,13.636363983154297,0,0,0,0,0,0,0,66480525312,2147479552,38287855616,0
199,1717968160459,981464.722076416,4700,1,0.30000000000000004,324291.85803222656,4700,1,0.30000000000000004,558580.3461914063,4700,1,0.30000000000000004,357070.89935302734,4700,1,0.30000000000000004,357671.2264404297,4700,1,0.30000000000000004,351410.3258972168,4700,1,0.30000000000000004,355335.63763427734,4700,1,0.30000000000000004,362369.66596984863,4700,1,0.30000000000000004,355001.5162963867,4700,1,0.30000000000000004,319769.96270751953,4700,1,0.30000000000000004,317879.2600402832,4700,1,0.30000000000000004,338811.6228942871,4700,1,0.30000000000000004,108883452.83096313,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38294048768,0
199,1717968160659,981465.6985931396,4700,1,0.30000000000000004,324291.8744354248,4700,1,0.30000000000000004,558580.3531951904,4700,1,0.30000000000000004,357070.9069366455,4700,1,0.30000000000000004,357671.23260498047,4700,1,0.30000000000000004,351410.3328552246,4700,1,0.30000000000000004,355335.64390563965,4700,1,0.30000000000000004,362369.6734161377,4700,1,0.30000000000000004,355001.5226135254,4700,1,0.30000000000000004,319769.96884155273,4700,1,0.30000000000000004,317879.26651000977,4700,1,0.30000000000000004,338811.95768737793,4700,1,0.30000000000000004,108883460.81362915,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38303338496,0
199,1717968160859,981466.6727600098,4700,1,0.30000000000000004,324291.8960723877,4700,1,0.30000000000000004,558580.3600311279,4700,1,0.30000000000000004,357070.9143218994,4700,1,0.30000000000000004,357671.2387390137,4700,1,0.30000000000000004,351410.3400115967,4700,1,0.30000000000000004,355335.65016174316,4700,1,0.30000000000000004,362369.68034362793,4700,1,0.30000000000000004,355001.52897644043,4700,1,0.30000000000000004,319769.9759674072,4700,1,0.30000000000000004,317879.2728881836,4700,1,0.30000000000000004,338812.29943847656,4700,1,0.30000000000000004,108883468.71037292,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38312824832,0
199,1717968161059,981467.6518554688,4700,1,0.30000000000000004,324291.9115600586,4700,1,0.30000000000000004,558580.3669128418,4700,1,0.30000000000000004,357070.9216003418,4700,1,0.30000000000000004,357671.24609375,4700,1,0.30000000000000004,351410.3464202881,4700,1,0.30000000000000004,355335.6563568115,4700,1,0.30000000000000004,362369.6869506836,4700,1,0.30000000000000004,355001.5352935791,4700,1,0.30000000000000004,319769.98207092285,4700,1,0.30000000000000004,317879.2794189453,4700,1,0.30000000000000004,338812.62756347656,4700,1,0.30000000000000004,108883476.59399414,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38321340416,0
199,1717968161259,981468.6316680908,4700,1,0.30000000000000004,324292.016494751,4700,1,0.30000000000000004,558580.373916626,4700,1,0.30000000000000004,357070.92848205566,4700,1,0.30000000000000004,357671.252243042,4700,1,0.30000000000000004,351410.353225708,4700,1,0.30000000000000004,355335.6625518799,4700,1,0.30000000000000004,362369.6946411133,4700,1,0.30000000000000004,355001.54217529297,4700,1,0.30000000000000004,319769.9883117676,4700,1,0.30000000000000004,317879.2858581543,4700,1,0.30000000000000004,338812.86695861816,4700,1,0.30000000000000004,108883484.47666931,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38327275520,0
199,1717968161459,981469.6055603027,4700,1,0.30000000000000004,324292.25552368164,4700,1,0.30000000000000004,558580.380645752,4700,1,0.30000000000000004,357070.93559265137,4700,1,0.30000000000000004,357671.2583770752,4700,1,0.30000000000000004,351410.3593597412,4700,1,0.30000000000000004,355335.66873168945,4700,1,0.30000000000000004,362369.70109558105,4700,1,0.30000000000000004,355001.5484313965,4700,1,0.30000000000000004,319769.9944458008,4700,1,0.30000000000000004,317879.29203796387,4700,1,0.30000000000000004,338813.09175109863,4700,1,0.30000000000000004,108883492.54890442,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38336049152,0
199,1717968161659,981470.5856781006,4700,1,0.30000000000000004,324292.4973754883,4700,1,0.30000000000000004,558580.3873901367,4700,1,0.30000000000000004,357070.94300842285,4700,1,0.30000000000000004,357671.264541626,4700,1,0.30000000000000004,351410.36639404297,4700,1,0.30000000000000004,355335.6749267578,4700,1,0.30000000000000004,362369.7077636719,4700,1,0.30000000000000004,355001.5546875,4700,1,0.30000000000000004,319770.00061035156,4700,1,0.30000000000000004,317879.3014984131,4700,1,0.30000000000000004,338813.33404541016,4700,1,0.30000000000000004,108883500.54632568,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38340116480,0
199,1717968161859,981471.5657806396,4700,1,0.30000000000000004,324292.69665527344,4700,1,0.30000000000000004,558580.3943481445,4700,1,0.30000000000000004,357070.94917297363,4700,1,0.30000000000000004,357671.27491760254,4700,1,0.30000000000000004,351410.37338256836,4700,1,0.30000000000000004,355335.6812133789,4700,1,0.30000000000000004,362369.71476745605,4700,1,0.30000000000000004,355001.5610046387,4700,1,0.30000000000000004,319770.0068664551,4700,1,0.30000000000000004,317879.3081970215,4700,1,0.30000000000000004,338813.35667419434,4700,1,0.30000000000000004,108883508.38644409,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38340116480,0
199,1717968162059,981472.5407104492,4700,1,0.30000000000000004,324292.9474029541,4700,1,0.30000000000000004,558580.4013824463,4700,1,0.30000000000000004,357070.9564819336,4700,1,0.30000000000000004,357671.2812194824,4700,1,0.30000000000000004,351410.38410949707,4700,1,0.30000000000000004,355335.68754577637,4700,1,0.30000000000000004,362369.72201538086,4700,1,0.30000000000000004,355001.5673828125,4700,1,0.30000000000000004,319770.01306152344,4700,1,0.30000000000000004,317879.31468200684,4700,1,0.30000000000000004,338813.6283111572,4700,1,0.30000000000000004,108883516.46635437,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38349406208,0
199,1717968162259,981473.520980835,4700,1,0.30000000000000004,324293.23292541504,4700,1,0.30000000000000004,558580.4081573486,4700,1,0.30000000000000004,357070.9647064209,4700,1,0.30000000000000004,357671.2873687744,4700,1,0.30000000000000004,351410.39056396484,4700,1,0.30000000000000004,355335.69383239746,4700,1,0.30000000000000004,362369.728515625,4700,1,0.30000000000000004,355001.573638916,4700,1,0.30000000000000004,319770.0192260742,4700,1,0.30000000000000004,317879.32109069824,4700,1,0.30000000000000004,338814.060256958,4700,1,0.30000000000000004,108883524.61206055,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38365405184,0
199,1717968162459,981474.5008087158,4700,1,0.30000000000000004,324293.4836578369,4700,1,0.30000000000000004,558580.4149627686,4700,1,0.30000000000000004,357070.97216796875,4700,1,0.30000000000000004,357671.29357910156,4700,1,0.30000000000000004,351410.3972015381,4700,1,0.30000000000000004,355335.70027160645,4700,1,0.30000000000000004,362369.7355194092,4700,1,0.30000000000000004,355001.58001708984,4700,1,0.30000000000000004,319770.0254058838,4700,1,0.30000000000000004,317879.3273925781,4700,1,0.30000000000000004,338814.4365234375,4700,1,0.30000000000000004,108883532.71958923,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38376280064,0
199,1717968162659,981475.4754943848,4700,1,0.30000000000000004,324293.6925506592,4700,1,0.30000000000000004,558580.4218902588,4700,1,0.30000000000000004,357070.99269104004,4700,1,0.30000000000000004,357671.29975891113,4700,1,0.30000000000000004,351410.4039916992,4700,1,0.30000000000000004,355335.70655822754,4700,1,0.30000000000000004,362369.7420806885,4700,1,0.30000000000000004,355001.58630371094,4700,1,0.30000000000000004,319770.031539917,4700,1,0.30000000000000004,317879.3343963623,4700,1,0.30000000000000004,338815.50581359863,4700,1,0.30000000000000004,108883541.26364136,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38377246720,0
199,1717968162859,981476.45362854,4700,1,0.30000000000000004,324293.9048309326,4700,1,0.30000000000000004,558580.4290771484,4700,1,0.30000000000000004,357071.0330963135,4700,1,0.30000000000000004,357671.3062286377,4700,1,0.30000000000000004,351410.41105651855,4700,1,0.30000000000000004,355335.71310424805,4700,1,0.30000000000000004,362369.74934387207,4700,1,0.30000000000000004,355001.592880249,4700,1,0.30000000000000004,319770.03773498535,4700,1,0.30000000000000004,317879.3411254883,4700,1,0.30000000000000004,338816.5098876953,4700,1,0.30000000000000004,108883549.74945068,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90.90909576416016,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38538268672,0
199,1717968163059,981477.4742431641,4700,1,0.3062499999999999,324294.22665405273,4700,1,0.3062499999999999,558580.7061157227,4700,1,0.3062499999999999,357071.3173675537,4700,1,0.3062499999999999,357671.46325683594,4700,1,0.3062499999999999,351410.66467285156,4700,1,0.3062499999999999,355335.97523498535,4700,1,0.3062499999999999,362370.0188446045,4700,1,0.3062499999999999,355001.87422180176,4700,1,0.3062499999999999,319770.69120788574,4700,1,0.3062499999999999,317879.5968170166,4700,1,0.3062499999999999,338817.1664276123,4700,1,0.3062499999999999,108883560.33300781,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,9.523809432983398,5,5,5,100,5.263157844543457,5.263157844543457,5,4.761904716491699,9.523809432983398,5.263157844543457,31.57894515991211,5,10,42.105262756347656,10,10,5,5,5,5,30.000001907348633,5.263157844543457,5.263157844543457,66480525312,2147479552,38297804800,0
199,1717968163259,981478.4843444824,4700,1,0.30000000000000004,324294.54598999023,4700,1,0.30000000000000004,558581.0371704102,4700,1,0.30000000000000004,357071.6363372803,4700,1,0.30000000000000004,357671.77282714844,4700,1,0.30000000000000004,351410.983505249,4700,1,0.30000000000000004,355336.2870025635,4700,1,0.30000000000000004,362370.3610534668,4700,1,0.30000000000000004,355002.18115234375,4700,1,0.30000000000000004,319771.02252197266,4700,1,0.30000000000000004,317879.9808959961,4700,1,0.30000000000000004,338817.4924621582,4700,1,0.30000000000000004,108883570.63899231,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,5,0,0,100,5,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,5,5,0,4.761904716491699,9.090909004211426,66480525312,2147479552,38435090432,0
199,1717968163459,981479.4721374512,4700,1,0.30000000000000004,324294.6260070801,4700,1,0.30000000000000004,558581.1326904297,4700,1,0.30000000000000004,357071.7219543457,4700,1,0.30000000000000004,357671.8628845215,4700,1,0.30000000000000004,351411.24125671387,4700,1,0.30000000000000004,355336.3854522705,4700,1,0.30000000000000004,362370.4607696533,4700,1,0.30000000000000004,355002.2787322998,4700,1,0.30000000000000004,319771.1018371582,4700,1,0.30000000000000004,317880.0746612549,4700,1,0.30000000000000004,338817.5777282715,4700,1,0.30000000000000004,108883578.9501648,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,5,0,0,100,5,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,5,5,0,4.761904716491699,9.090909004211426,66480525312,2147479552,38492553216,0
199,1717968163659,981480.4508056641,4700,1,0.30000000000000004,324294.6321411133,4700,1,0.30000000000000004,558581.1397247314,4700,1,0.30000000000000004,357071.72831726074,4700,1,0.30000000000000004,357671.8692474365,4700,1,0.30000000000000004,351411.45863342285,4700,1,0.30000000000000004,355336.39166259766,4700,1,0.30000000000000004,362370.46800231934,4700,1,0.30000000000000004,355002.2856750488,4700,1,0.30000000000000004,319771.1080932617,4700,1,0.30000000000000004,317880.08099365234,4700,1,0.30000000000000004,338817.59799194336,4700,1,0.30000000000000004,108883586.72329712,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,66480525312,2147479552,38492811264,0
199,1717968163859,981481.4326324463,4700,1,0.30000000000000004,324294.6382446289,4700,1,0.30000000000000004,558581.1466064453,4700,1,0.30000000000000004,357071.73455810547,4700,1,0.30000000000000004,357671.8753814697,4700,1,0.30000000000000004,351411.67906188965,4700,1,0.30000000000000004,355336.39793395996,4700,1,0.30000000000000004,362370.4744567871,4700,1,0.30000000000000004,355002.29190063477,4700,1,0.30000000000000004,319771.1144104004,4700,1,0.30000000000000004,317880.0873413086,4700,1,0.30000000000000004,338817.6130218506,4700,1,0.30000000000000004,108883594.62094116,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38492811264,0
199,1717968164059,981482.4149475098,4700,1,0.30000000000000004,324294.6443786621,4700,1,0.30000000000000004,558581.1533508301,4700,1,0.30000000000000004,357071.74084472656,4700,1,0.30000000000000004,357671.8816680908,4700,1,0.30000000000000004,351411.90144348145,4700,1,0.30000000000000004,355336.40420532227,4700,1,0.30000000000000004,362370.4815673828,4700,1,0.30000000000000004,355002.29835510254,4700,1,0.30000000000000004,319771.1206665039,4700,1,0.30000000000000004,317880.09407043457,4700,1,0.30000000000000004,338817.63092041016,4700,1,0.30000000000000004,108883602.40419006,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38493327360,0
199,1717968164259,981483.3923187256,4700,1,0.30000000000000004,324294.6515045166,4700,1,0.30000000000000004,558581.1618347168,4700,1,0.30000000000000004,357071.7471008301,4700,1,0.30000000000000004,357671.8879852295,4700,1,0.30000000000000004,351411.9454650879,4700,1,0.30000000000000004,355336.5236816406,4700,1,0.30000000000000004,362370.48851013184,4700,1,0.30000000000000004,355002.30448913574,4700,1,0.30000000000000004,319771.1272583008,4700,1,0.30000000000000004,317880.10148620605,4700,1,0.30000000000000004,338817.65240478516,4700,1,0.30000000000000004,108883610.12837219,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38493319168,0
199,1717968164459,981484.3746643066,4700,1,0.30000000000000004,324294.6595916748,4700,1,0.30000000000000004,558581.1683349609,4700,1,0.30000000000000004,357071.7535247803,4700,1,0.30000000000000004,357671.8942718506,4700,1,0.30000000000000004,351411.95164489746,4700,1,0.30000000000000004,355336.68954467773,4700,1,0.30000000000000004,362370.4952545166,4700,1,0.30000000000000004,355002.3126220703,4700,1,0.30000000000000004,319771.1335144043,4700,1,0.30000000000000004,317880.1078338623,4700,1,0.30000000000000004,338817.6668548584,4700,1,0.30000000000000004,108883617.83100891,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38495232000,0
199,1717968164659,981485.3565063477,4700,1,0.30000000000000004,324294.665725708,4700,1,0.30000000000000004,558581.1748657227,4700,1,0.30000000000000004,357071.75981140137,4700,1,0.30000000000000004,357671.90043640137,4700,1,0.30000000000000004,351411.9582519531,4700,1,0.30000000000000004,355336.9088745117,4700,1,0.30000000000000004,362370.5017852783,4700,1,0.30000000000000004,355002.3188018799,4700,1,0.30000000000000004,319771.139755249,4700,1,0.30000000000000004,317880.11434936523,4700,1,0.30000000000000004,338817.68476867676,4700,1,0.30000000000000004,108883625.7024231,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38495232000,0
199,1717968164859,981486.3322601318,4700,1,0.30000000000000004,324294.6718597412,4700,1,0.30000000000000004,558581.181427002,4700,1,0.30000000000000004,357071.7665863037,4700,1,0.30000000000000004,357671.90660095215,4700,1,0.30000000000000004,351411.9646911621,4700,1,0.30000000000000004,355337.13038635254,4700,1,0.30000000000000004,362370.50883483887,4700,1,0.30000000000000004,355002.32499694824,4700,1,0.30000000000000004,319771.1460723877,4700,1,0.30000000000000004,317880.12115478516,4700,1,0.30000000000000004,338817.7054595947,4700,1,0.30000000000000004,108883633.59545898,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,95.23809814453125,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38495232000,0
199,1717968165059,981487.3104095459,4700,1,0.30000000000000004,324294.678024292,4700,1,0.30000000000000004,558581.1879577637,4700,1,0.30000000000000004,357071.7730255127,4700,1,0.30000000000000004,357671.9127960205,4700,1,0.30000000000000004,351411.97132873535,4700,1,0.30000000000000004,355337.3547821045,4700,1,0.30000000000000004,362370.5160217285,4700,1,0.30000000000000004,355002.3328552246,4700,1,0.30000000000000004,319771.15229797363,4700,1,0.30000000000000004,317880.13038635254,4700,1,0.30000000000000004,338817.7194671631,4700,1,0.30000000000000004,108883641.41848755,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38495748096,0
199,1717968165260,981488.290435791,4700,1,0.30000000000000004,324294.6908569336,4700,1,0.30000000000000004,558581.1953277588,4700,1,0.30000000000000004,357071.7795715332,4700,1,0.30000000000000004,357671.9221191406,4700,1,0.30000000000000004,351411.9800109863,4700,1,0.30000000000000004,355337.57859802246,4700,1,0.30000000000000004,362370.5287780762,4700,1,0.30000000000000004,355002.3389892578,4700,1,0.30000000000000004,319771.1644744873,4700,1,0.30000000000000004,317880.1403198242,4700,1,0.30000000000000004,338817.73693847656,4700,1,0.30000000000000004,108883649.3225708,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38496256000,0
199,1717968165460,981489.2649383545,4700,1,0.30000000000000004,324294.7032775879,4700,1,0.30000000000000004,558581.2021179199,4700,1,0.30000000000000004,357071.78645324707,4700,1,0.30000000000000004,357671.9282531738,4700,1,0.30000000000000004,351411.9878387451,4700,1,0.30000000000000004,355337.81410217285,4700,1,0.30000000000000004,362370.5357513428,4700,1,0.30000000000000004,355002.3510437012,4700,1,0.30000000000000004,319771.178604126,4700,1,0.30000000000000004,317880.14839172363,4700,1,0.30000000000000004,338817.7596130371,4700,1,0.30000000000000004,108883657.06173706,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38490050560,0
199,1717968165660,981490.2510070801,4700,1,0.30000000000000004,324294.7775115967,4700,1,0.30000000000000004,558581.5139923096,4700,1,0.30000000000000004,357071.8612060547,4700,1,0.30000000000000004,357671.96354675293,4700,1,0.30000000000000004,351412.0340270996,4700,1,0.30000000000000004,355338.07917785645,4700,1,0.30000000000000004,362370.5597076416,4700,1,0.30000000000000004,355002.39167785645,4700,1,0.30000000000000004,319771.5604400635,4700,1,0.30000000000000004,317880.3042907715,4700,1,0.30000000000000004,338817.8175201416,4700,1,0.30000000000000004,108883665.80093384,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,95,9.523809432983398,0,21.052631378173828,10,0,0,0,5,0,0,31.57894515991211,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38065164288,0
199,1717968165860,981490.2698516846,4700,1,0.30000000000000004,324294.82945251465,4700,1,0.30000000000000004,558581.6139221191,4700,1,0.30000000000000004,357072.86003112793,4700,1,0.30000000000000004,357672.0524902344,4700,1,0.30000000000000004,351412.1951904297,4700,1,0.30000000000000004,355338.30085754395,4700,1,0.30000000000000004,362370.5878753662,4700,1,0.30000000000000004,355002.53074645996,4700,1,0.30000000000000004,319771.6270904541,4700,1,0.30000000000000004,317880.3853149414,4700,1,0.30000000000000004,338817.88163757324,4700,1,0.30000000000000004,108883674.20988464,400,4689,400,400,400,400,400,4690,400,400,400,4689,400,400,400,4691,4690,4683,4690,400,400,4690,400,400,0,100,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,5,0,0,0,0,0,66480525312,2147479552,38069096448,0
