Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972852926,987765.9117584229,4700,1,0.3062499999999999,328388.8007965088,4700,1,0.3062499999999999,562149.8212738037,4700,1,0.3062499999999999,360426.907913208,4700,1,0.3062499999999999,361367.30166625977,4700,1,0.3062499999999999,355116.3998260498,4700,1,0.3062499999999999,360248.7099456787,4700,1,0.3062499999999999,366403.0355834961,4700,1,0.3062499999999999,360345.575088501,4700,1,0.3062499999999999,323352.93951416016,4700,1,0.3062499999999999,321199.57626342773,4700,1,0.3062499999999999,342141.12593078613,4700,1,0.3062499999999999,109085923.13052368,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,100,0,0,0,0,0,100,0,0,20,0,66480525312,2147479552,38120480768,0
199,1717972853126,987765.9197692871,4700,1,0.30000000000000004,328388.937789917,4700,1,0.30000000000000004,562150.0124664307,4700,1,0.30000000000000004,360426.914352417,4700,1,0.30000000000000004,361367.317276001,4700,1,0.30000000000000004,355116.40979003906,4700,1,0.30000000000000004,360248.71615600586,4700,1,0.30000000000000004,366404.5623626709,4700,1,0.30000000000000004,360345.58168029785,4700,1,0.30000000000000004,323352.94638061523,4700,1,0.30000000000000004,321200.5036010742,4700,1,0.30000000000000004,342141.13331604004,4700,1,0.30000000000000004,109085932.74519348,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,14.285715103149414,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,66480525312,2147479552,38122782720,0
199,1717972853326,987765.927154541,4700,1,0.30000000000000004,328388.94424438477,4700,1,0.30000000000000004,562150.2017059326,4700,1,0.30000000000000004,360426.9208984375,4700,1,0.30000000000000004,361367.33099365234,4700,1,0.30000000000000004,355116.4207458496,4700,1,0.30000000000000004,360248.72328186035,4700,1,0.30000000000000004,366406.0901184082,4700,1,0.30000000000000004,360345.5881652832,4700,1,0.30000000000000004,323352.953125,4700,1,0.30000000000000004,321201.42781066895,4700,1,0.30000000000000004,342141.14097595215,4700,1,0.30000000000000004,109085942.22018433,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38122782720,0
199,1717972853526,987765.9351654053,4700,1,0.30000000000000004,328388.95097351074,4700,1,0.30000000000000004,562150.392868042,4700,1,0.30000000000000004,360426.9273529053,4700,1,0.30000000000000004,361367.349029541,4700,1,0.30000000000000004,355116.43016052246,4700,1,0.30000000000000004,360248.72958374023,4700,1,0.30000000000000004,366407.620803833,4700,1,0.30000000000000004,360345.59480285645,4700,1,0.30000000000000004,323352.9599761963,4700,1,0.30000000000000004,321202.35607910156,4700,1,0.30000000000000004,342141.1482849121,4700,1,0.30000000000000004,109085951.68128967,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38123298816,0
199,1717972853726,987765.9445648193,4700,1,0.30000000000000004,328388.95796203613,4700,1,0.3062499999999999,562150.5852966309,4700,1,0.3062499999999999,360426.9339752197,4700,1,0.30000000000000004,361367.36393737793,4700,1,0.30000000000000004,355116.4416809082,4700,1,0.30000000000000004,360248.7358093262,4700,1,0.30000000000000004,366409.1484069824,4700,1,0.30000000000000004,360345.60231018066,4700,1,0.30000000000000004,323352.9668121338,4700,1,0.30000000000000004,321203.2844543457,4700,1,0.30000000000000004,342141.1572265625,4700,1,0.3062499999999999,109085961.14164734,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38124068864,0
199,1717972853926,987765.9532470703,4700,1,0.30000000000000004,328388.9644470215,4700,1,0.30000000000000004,562150.7767028809,4700,1,0.30000000000000004,360426.9403991699,4700,1,0.30000000000000004,361367.3821411133,4700,1,0.30000000000000004,355116.4517211914,4700,1,0.30000000000000004,360248.74298095703,4700,1,0.30000000000000004,366410.6717529297,4700,1,0.30000000000000004,360345.6088104248,4700,1,0.30000000000000004,323352.9735107422,4700,1,0.30000000000000004,321204.2086029053,4700,1,0.30000000000000004,342141.1644592285,4700,1,0.30000000000000004,109085970.45747375,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38124584960,0
199,1717972854126,987765.9615631104,4700,1,0.3062499999999999,328388.97174072266,4700,1,0.3062499999999999,562150.9679412842,4700,1,0.3062499999999999,360426.94703674316,4700,1,0.3062499999999999,361367.4020843506,4700,1,0.3062499999999999,355116.46212768555,4700,1,0.3062499999999999,360248.9644165039,4700,1,0.3062499999999999,366412.1997680664,4700,1,0.3062499999999999,360345.6161804199,4700,1,0.3062499999999999,323352.98167419434,4700,1,0.3062499999999999,321205.137298584,4700,1,0.3062499999999999,342141.1727142334,4700,1,0.3062499999999999,109085980.12486267,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,4.761904716491699,0,5,0,0,0,14.285715103149414,0,0,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,0,0,100,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,38124584960,0
199,1717972854326,987765.968673706,4700,1,0.30000000000000004,328388.97833251953,4700,1,0.30000000000000004,562151.1577453613,4700,1,0.30000000000000004,360426.95390319824,4700,1,0.30000000000000004,361367.4175109863,4700,1,0.30000000000000004,355116.469619751,4700,1,0.30000000000000004,360248.9801940918,4700,1,0.30000000000000004,366413.7211456299,4700,1,0.30000000000000004,360345.6227416992,4700,1,0.30000000000000004,323352.9884185791,4700,1,0.30000000000000004,321206.06703186035,4700,1,0.30000000000000004,342141.17959594727,4700,1,0.30000000000000004,109085989.65034485,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38117756928,0
199,1717972854526,987765.9761199951,4700,1,0.30000000000000004,328388.9849395752,4700,1,0.30000000000000004,562151.3881530762,4700,1,0.30000000000000004,360426.9604797363,4700,1,0.30000000000000004,361367.4359436035,4700,1,0.30000000000000004,355116.4780883789,4700,1,0.30000000000000004,360248.9864959717,4700,1,0.30000000000000004,366415.2404785156,4700,1,0.30000000000000004,360345.6293487549,4700,1,0.30000000000000004,323352.9951171875,4700,1,0.30000000000000004,321206.9919128418,4700,1,0.30000000000000004,342141.21142578125,4700,1,0.30000000000000004,109085999.15649414,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38117965824,0
199,1717972854726,987765.9836425781,4700,1,0.3062499999999999,328388.99139404297,4700,1,0.3062499999999999,562151.3946990967,4700,1,0.3062499999999999,360426.96687316895,4700,1,0.3062499999999999,361367.4566345215,4700,1,0.3062499999999999,355116.48614501953,4700,1,0.3062499999999999,360248.9951019287,4700,1,0.3062499999999999,366416.76484680176,4700,1,0.3062499999999999,360345.6410217285,4700,1,0.3062499999999999,323353.001663208,4700,1,0.3062499999999999,321207.9192504883,4700,1,0.3062499999999999,342141.40480041504,4700,1,0.3062499999999999,109086008.63175964,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38117965824,0
199,1717972854926,987765.9909667969,4700,1,0.30000000000000004,328388.9980773926,4700,1,0.30000000000000004,562151.4741210938,4700,1,0.30000000000000004,360426.97331237793,4700,1,0.30000000000000004,361367.4731903076,4700,1,0.30000000000000004,355116.49446105957,4700,1,0.30000000000000004,360249.161239624,4700,1,0.30000000000000004,366418.2904663086,4700,1,0.30000000000000004,360345.6475982666,4700,1,0.30000000000000004,323353.0084075928,4700,1,0.30000000000000004,321208.8472595215,4700,1,0.30000000000000004,342141.5065612793,4700,1,0.30000000000000004,109086018.35432434,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,0,0,100,0,0,0,4.761904716491699,66480525312,2147479552,38118481920,0
199,1717972855127,987765.9981079102,4700,1,0.30000000000000004,328389.0045928955,4700,1,0.30000000000000004,562151.6620941162,4700,1,0.30000000000000004,360426.97970581055,4700,1,0.30000000000000004,361367.49043273926,4700,1,0.30000000000000004,355116.5020599365,4700,1,0.30000000000000004,360249.1674346924,4700,1,0.30000000000000004,366419.80838012695,4700,1,0.30000000000000004,360345.6541442871,4700,1,0.30000000000000004,323353.0150909424,4700,1,0.30000000000000004,321209.7711029053,4700,1,0.30000000000000004,342141.5137023926,4700,1,0.30000000000000004,109086027.80967712,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38118481920,0
199,1717972855327,987766.0057373047,4700,1,0.30000000000000004,328389.01110839844,4700,1,0.30000000000000004,562151.708984375,4700,1,0.30000000000000004,360426.9861755371,4700,1,0.30000000000000004,361367.5065460205,4700,1,0.30000000000000004,355116.5101623535,4700,1,0.30000000000000004,360249.1735839844,4700,1,0.30000000000000004,366421.33757019043,4700,1,0.30000000000000004,360345.6607055664,4700,1,0.30000000000000004,323353.02169799805,4700,1,0.30000000000000004,321210.70042419434,4700,1,0.30000000000000004,342141.6498565674,4700,1,0.30000000000000004,109086037.31159973,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38118481920,0
199,1717972855527,987766.012802124,4700,1,0.30000000000000004,328389.01777648926,4700,1,0.30000000000000004,562151.7159423828,4700,1,0.30000000000000004,360426.993057251,4700,1,0.30000000000000004,361367.5283050537,4700,1,0.30000000000000004,355116.51789855957,4700,1,0.30000000000000004,360249.18226623535,4700,1,0.30000000000000004,366422.86318969727,4700,1,0.30000000000000004,360345.66969299316,4700,1,0.30000000000000004,323353.02841186523,4700,1,0.30000000000000004,321211.62951660156,4700,1,0.30000000000000004,342141.83947753906,4700,1,0.30000000000000004,109086046.75221252,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38118998016,0
199,1717972855727,987766.0195922852,4700,1,0.30000000000000004,328389.024307251,4700,1,0.30000000000000004,562151.722946167,4700,1,0.30000000000000004,360426.9999694824,4700,1,0.30000000000000004,361367.5426635742,4700,1,0.30000000000000004,355116.5259552002,4700,1,0.30000000000000004,360249.18838500977,4700,1,0.30000000000000004,366424.3790435791,4700,1,0.30000000000000004,360345.6762237549,4700,1,0.30000000000000004,323353.0349884033,4700,1,0.30000000000000004,321212.55281066895,4700,1,0.30000000000000004,342142.0260620117,4700,1,0.30000000000000004,109086056.13575745,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,0,0,66480525312,2147479552,38118998016,0
199,1717972855927,987766.027130127,4700,1,0.30000000000000004,328389.0308532715,4700,1,0.30000000000000004,562151.7299499512,4700,1,0.30000000000000004,360427.0069885254,4700,1,0.30000000000000004,361367.5669250488,4700,1,0.30000000000000004,355116.53352355957,4700,1,0.30000000000000004,360249.1971130371,4700,1,0.30000000000000004,366425.90058898926,4700,1,0.30000000000000004,360345.682723999,4700,1,0.30000000000000004,323353.0416107178,4700,1,0.30000000000000004,321213.4808654785,4700,1,0.30000000000000004,342142.21615600586,4700,1,0.30000000000000004,109086065.61917114,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38118821888,0
199,1717972856127,987766.0336151123,4700,1,0.30000000000000004,328389.03747558594,4700,1,0.30000000000000004,562151.7369995117,4700,1,0.30000000000000004,360427.0138244629,4700,1,0.30000000000000004,361367.59060668945,4700,1,0.30000000000000004,355116.54110717773,4700,1,0.30000000000000004,360249.20332336426,4700,1,0.30000000000000004,366427.42864990234,4700,1,0.30000000000000004,360345.6892852783,4700,1,0.30000000000000004,323353.0484161377,4700,1,0.30000000000000004,321214.4089202881,4700,1,0.30000000000000004,342142.4043121338,4700,1,0.30000000000000004,109086075.12257385,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38119337984,0
199,1717972856327,987766.040725708,4700,1,0.30000000000000004,328389.0439605713,4700,1,0.30000000000000004,562151.7438812256,4700,1,0.30000000000000004,360427.02082824707,4700,1,0.30000000000000004,361367.60777282715,4700,1,0.30000000000000004,355116.54876708984,4700,1,0.30000000000000004,360249.2094421387,4700,1,0.30000000000000004,366428.94635009766,4700,1,0.30000000000000004,360345.695892334,4700,1,0.30000000000000004,323353.0551452637,4700,1,0.30000000000000004,321215.33224487305,4700,1,0.30000000000000004,342142.5924835205,4700,1,0.30000000000000004,109086084.5645752,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38119337984,0
199,1717972856527,987766.0478057861,4700,1,0.30000000000000004,328389.05072021484,4700,1,0.30000000000000004,562151.7509918213,4700,1,0.30000000000000004,360427.02784729004,4700,1,0.30000000000000004,361367.62591552734,4700,1,0.30000000000000004,355116.5569458008,4700,1,0.30000000000000004,360249.2156829834,4700,1,0.30000000000000004,366430.47265625,4700,1,0.30000000000000004,360345.70246887207,4700,1,0.30000000000000004,323353.0618133545,4700,1,0.30000000000000004,321216.2610015869,4700,1,0.30000000000000004,342142.78413391113,4700,1,0.30000000000000004,109086094.02357483,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,5,66480525312,2147479552,38119596032,0
199,1717972856727,987766.0545959473,4700,1,0.30000000000000004,328389.05726623535,4700,1,0.30000000000000004,562151.7579040527,4700,1,0.30000000000000004,360427.0348510742,4700,1,0.30000000000000004,361367.6470794678,4700,1,0.30000000000000004,355116.5648803711,4700,1,0.30000000000000004,360249.22189331055,4700,1,0.30000000000000004,366432.00465393066,4700,1,0.30000000000000004,360345.7129211426,4700,1,0.30000000000000004,323353.06843566895,4700,1,0.30000000000000004,321217.1900482178,4700,1,0.30000000000000004,342142.9740753174,4700,1,0.30000000000000004,109086103.52297974,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38119596032,0
199,1717972856927,987766.0615539551,4700,1,0.30000000000000004,328389.06382751465,4700,1,0.30000000000000004,562151.7649078369,4700,1,0.30000000000000004,360427.0418243408,4700,1,0.30000000000000004,361367.66175842285,4700,1,0.30000000000000004,355116.57263183594,4700,1,0.30000000000000004,360249.22816467285,4700,1,0.30000000000000004,366433.51792907715,4700,1,0.30000000000000004,360345.71954345703,4700,1,0.30000000000000004,323353.0750427246,4700,1,0.30000000000000004,321218.1135559082,4700,1,0.30000000000000004,342143.1620941162,4700,1,0.30000000000000004,109086113.02409363,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38120112128,0
199,1717972857127,987766.0681304932,4700,1,0.30000000000000004,328389.0703430176,4700,1,0.30000000000000004,562151.7717590332,4700,1,0.30000000000000004,360427.04875183105,4700,1,0.30000000000000004,361367.68238830566,4700,1,0.30000000000000004,355116.58016967773,4700,1,0.30000000000000004,360249.2344818115,4700,1,0.30000000000000004,366435.03884887695,4700,1,0.30000000000000004,360345.72605895996,4700,1,0.30000000000000004,323353.081741333,4700,1,0.30000000000000004,321219.04165649414,4700,1,0.30000000000000004,342143.34910583496,4700,1,0.30000000000000004,109086122.45414734,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38120112128,0
199,1717972857327,987766.0963134766,4700,1,0.30000000000000004,328389.0944671631,4700,1,0.30000000000000004,562151.8187713623,4700,1,0.30000000000000004,360427.0807647705,4700,1,0.30000000000000004,361367.7260131836,4700,1,0.30000000000000004,355116.61222839355,4700,1,0.30000000000000004,360249.26052856445,4700,1,0.30000000000000004,366436.5707244873,4700,1,0.30000000000000004,360345.75061035156,4700,1,0.30000000000000004,323353.10537719727,4700,1,0.30000000000000004,321219.97259521484,4700,1,0.30000000000000004,342143.5142211914,4700,1,0.30000000000000004,109086132.06542969,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38120624128,0
199,1717972857527,987766.1028137207,4700,1,0.30000000000000004,328389.10108947754,4700,1,0.30000000000000004,562151.8257751465,4700,1,0.30000000000000004,360427.08782958984,4700,1,0.30000000000000004,361367.7411804199,4700,1,0.30000000000000004,355116.62007141113,4700,1,0.30000000000000004,360249.2667236328,4700,1,0.30000000000000004,366438.0878601074,4700,1,0.30000000000000004,360345.7572174072,4700,1,0.30000000000000004,323353.1120147705,4700,1,0.30000000000000004,321220.8963775635,4700,1,0.30000000000000004,342143.7044067383,4700,1,0.30000000000000004,109086141.54788208,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38120882176,0
199,1717972857727,987766.1093444824,4700,1,0.30000000000000004,328389.10778808594,4700,1,0.30000000000000004,562151.8326568604,4700,1,0.30000000000000004,360427.0947265625,4700,1,0.30000000000000004,361367.7591705322,4700,1,0.30000000000000004,355116.6276245117,4700,1,0.30000000000000004,360249.2728729248,4700,1,0.30000000000000004,366439.605758667,4700,1,0.30000000000000004,360345.76376342773,4700,1,0.30000000000000004,323353.11866760254,4700,1,0.30000000000000004,321221.8249053955,4700,1,0.30000000000000004,342143.89448547363,4700,1,0.30000000000000004,109086150.99040222,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38120882176,0
199,1717972857927,987766.1159667969,4700,1,0.30000000000000004,328389.114364624,4700,1,0.30000000000000004,562151.839767456,4700,1,0.30000000000000004,360427.10179138184,4700,1,0.30000000000000004,361367.78352355957,4700,1,0.30000000000000004,355116.635635376,4700,1,0.30000000000000004,360249.27911376953,4700,1,0.30000000000000004,366441.12841796875,4700,1,0.30000000000000004,360345.77032470703,4700,1,0.30000000000000004,323353.1253814697,4700,1,0.30000000000000004,321222.7539367676,4700,1,0.30000000000000004,342144.08294677734,4700,1,0.30000000000000004,109086160.50805664,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,4.761904716491699,66480525312,2147479552,38121398272,0
199,1717972858127,987766.1249694824,4700,1,0.30000000000000004,328389.1209259033,4700,1,0.30000000000000004,562151.8466796875,4700,1,0.30000000000000004,360427.1086578369,4700,1,0.30000000000000004,361367.7978363037,4700,1,0.30000000000000004,355116.6431274414,4700,1,0.30000000000000004,360249.28691101074,4700,1,0.30000000000000004,366442.65252685547,4700,1,0.30000000000000004,360345.7770843506,4700,1,0.30000000000000004,323353.13215637207,4700,1,0.30000000000000004,321223.67863464355,4700,1,0.30000000000000004,342144.2701263428,4700,1,0.30000000000000004,109086169.97599792,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38121398272,0
199,1717972858327,987766.132232666,4700,1,0.30000000000000004,328389.12744140625,4700,1,0.30000000000000004,562151.853591919,4700,1,0.30000000000000004,360427.1156616211,4700,1,0.30000000000000004,361367.8186645508,4700,1,0.30000000000000004,355116.6510772705,4700,1,0.30000000000000004,360249.29306030273,4700,1,0.30000000000000004,366444.18225097656,4700,1,0.30000000000000004,360345.78367614746,4700,1,0.30000000000000004,323353.1388092041,4700,1,0.30000000000000004,321224.6078186035,4700,1,0.30000000000000004,342144.4563140869,4700,1,0.30000000000000004,109086179.3625946,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38121914368,0
199,1717972858528,987766.1383972168,4700,1,0.30000000000000004,328389.13410949707,4700,1,0.30000000000000004,562151.8606414795,4700,1,0.30000000000000004,360427.12257385254,4700,1,0.30000000000000004,361367.8395996094,4700,1,0.30000000000000004,355116.65910339355,4700,1,0.30000000000000004,360249.29930114746,4700,1,0.30000000000000004,366445.7121734619,4700,1,0.30000000000000004,360345.79023742676,4700,1,0.30000000000000004,323353.14544677734,4700,1,0.30000000000000004,321225.5349121094,4700,1,0.30000000000000004,342144.64668273926,4700,1,0.30000000000000004,109086188.88253784,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38121914368,0
199,1717972858728,987766.1450195313,4700,1,0.30000000000000004,328389.14068603516,4700,1,0.30000000000000004,562151.868270874,4700,1,0.30000000000000004,360427.1294708252,4700,1,0.30000000000000004,361367.85398864746,4700,1,0.30000000000000004,355116.66680908203,4700,1,0.30000000000000004,360249.3079223633,4700,1,0.30000000000000004,366447.23529052734,4700,1,0.30000000000000004,360345.796875,4700,1,0.30000000000000004,323353.152053833,4700,1,0.30000000000000004,321226.4575500488,4700,1,0.30000000000000004,342144.8355102539,4700,1,0.30000000000000004,109086198.35391235,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38121914368,0
199,1717972858928,987766.1514434814,4700,1,0.30000000000000004,328389.14724731445,4700,1,0.30000000000000004,562151.8753051758,4700,1,0.30000000000000004,360427.1364593506,4700,1,0.30000000000000004,361367.8726654053,4700,1,0.30000000000000004,355116.67462158203,4700,1,0.30000000000000004,360249.31440734863,4700,1,0.30000000000000004,366448.763381958,4700,1,0.30000000000000004,360345.8034210205,4700,1,0.30000000000000004,323353.15869140625,4700,1,0.30000000000000004,321227.3854522705,4700,1,0.30000000000000004,342145.01414489746,4700,1,0.30000000000000004,109086207.77542114,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38122430464,0
