Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972049828,986819.7315216064,4700,1,0.30000000000000004,327674.8528442383,4700,1,0.30000000000000004,561790.8810577393,4700,1,0.30000000000000004,359705.710647583,4700,1,0.30000000000000004,360758.69172668457,4700,1,0.30000000000000004,354415.3520812988,4700,1,0.30000000000000004,359256.4964904785,4700,1,0.30000000000000004,365826.8271179199,4700,1,0.30000000000000004,359219.9950866699,4700,1,0.30000000000000004,322794.4465637207,4700,1,0.30000000000000004,320322.4306488037,4700,1,0.30000000000000004,341577.58238220215,4700,1,0.30000000000000004,109050875.22642517,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917876224,0
199,1717972050028,986819.7379760742,4700,1,0.30000000000000004,327675.0372619629,4700,1,0.30000000000000004,561790.8991546631,4700,1,0.30000000000000004,359705.7185821533,4700,1,0.30000000000000004,360758.6980895996,4700,1,0.30000000000000004,354415.35873413086,4700,1,0.30000000000000004,359256.50286865234,4700,1,0.30000000000000004,365826.833694458,4700,1,0.30000000000000004,359220.0012817383,4700,1,0.30000000000000004,322794.4536895752,4700,1,0.30000000000000004,320323.3619232178,4700,1,0.30000000000000004,341577.62370300293,4700,1,0.30000000000000004,109050883.08753967,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37919940608,0
199,1717972050228,986819.7445373535,4700,1,0.30000000000000004,327675.2264556885,4700,1,0.30000000000000004,561790.9132080078,4700,1,0.30000000000000004,359705.72689819336,4700,1,0.30000000000000004,360758.70443725586,4700,1,0.30000000000000004,354415.36528015137,4700,1,0.30000000000000004,359256.51042175293,4700,1,0.30000000000000004,365826.8401184082,4700,1,0.30000000000000004,359220.00846862793,4700,1,0.30000000000000004,322794.46113586426,4700,1,0.30000000000000004,320324.2878265381,4700,1,0.30000000000000004,341577.6585998535,4700,1,0.30000000000000004,109050890.96665955,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37922353152,0
199,1717972050429,986819.7511444092,4700,1,0.30000000000000004,327675.4111633301,4700,1,0.30000000000000004,561790.9303283691,4700,1,0.30000000000000004,359705.7339172363,4700,1,0.30000000000000004,360758.71058654785,4700,1,0.30000000000000004,354415.37272644043,4700,1,0.30000000000000004,359256.5180358887,4700,1,0.30000000000000004,365826.8518066406,4700,1,0.30000000000000004,359220.01460266113,4700,1,0.30000000000000004,322794.4683685303,4700,1,0.30000000000000004,320325.2193450928,4700,1,0.30000000000000004,341577.69789123535,4700,1,0.30000000000000004,109050898.83140564,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37923385344,0
199,1717972050629,986819.7574462891,4700,1,0.30000000000000004,327675.59620666504,4700,1,0.30000000000000004,561790.9509887695,4700,1,0.30000000000000004,359705.7404022217,4700,1,0.30000000000000004,360758.71688842773,4700,1,0.30000000000000004,354415.3793029785,4700,1,0.30000000000000004,359256.52420043945,4700,1,0.30000000000000004,365826.85806274414,4700,1,0.30000000000000004,359220.0207977295,4700,1,0.30000000000000004,322794.4749908447,4700,1,0.30000000000000004,320326.1513977051,4700,1,0.30000000000000004,341577.7041320801,4700,1,0.30000000000000004,109050906.74317932,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924159488,0
199,1717972050829,986819.763748169,4700,1,0.30000000000000004,327675.78604125977,4700,1,0.30000000000000004,561790.9647216797,4700,1,0.30000000000000004,359705.74673461914,4700,1,0.30000000000000004,360758.7230529785,4700,1,0.30000000000000004,354415.388671875,4700,1,0.30000000000000004,359256.53240966797,4700,1,0.30000000000000004,365826.86419677734,4700,1,0.30000000000000004,359220.0269012451,4700,1,0.30000000000000004,322794.4817199707,4700,1,0.30000000000000004,320327.07904052734,4700,1,0.30000000000000004,341577.7381591797,4700,1,0.30000000000000004,109050914.7059784,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37925191680,0
199,1717972051029,986819.7699737549,4700,1,0.30000000000000004,327675.9839477539,4700,1,0.30000000000000004,561790.9917297363,4700,1,0.30000000000000004,359705.7536621094,4700,1,0.30000000000000004,360758.7317047119,4700,1,0.30000000000000004,354415.39517211914,4700,1,0.30000000000000004,359256.53855895996,4700,1,0.30000000000000004,365826.870513916,4700,1,0.30000000000000004,359220.0330963135,4700,1,0.30000000000000004,322794.4881744385,4700,1,0.30000000000000004,320328.01023864746,4700,1,0.30000000000000004,341577.8003997803,4700,1,0.30000000000000004,109050922.72019958,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37927256064,0
199,1717972051229,986819.7761535645,4700,1,0.30000000000000004,327676.16957092285,4700,1,0.30000000000000004,561791.0121917725,4700,1,0.30000000000000004,359705.7628173828,4700,1,0.30000000000000004,360758.73806762695,4700,1,0.30000000000000004,354415.4013519287,4700,1,0.30000000000000004,359256.5447998047,4700,1,0.30000000000000004,365826.8768310547,4700,1,0.30000000000000004,359220.0391998291,4700,1,0.30000000000000004,322794.4948120117,4700,1,0.30000000000000004,320328.94136047363,4700,1,0.30000000000000004,341577.8067932129,4700,1,0.30000000000000004,109050930.6902008,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37927772160,0
199,1717972051429,986819.7823791504,4700,1,0.30000000000000004,327676.3572845459,4700,1,0.30000000000000004,561791.0244750977,4700,1,0.30000000000000004,359705.7700653076,4700,1,0.30000000000000004,360758.74433898926,4700,1,0.30000000000000004,354415.41011047363,4700,1,0.30000000000000004,359256.5529937744,4700,1,0.30000000000000004,365826.8829803467,4700,1,0.30000000000000004,359220.0453338623,4700,1,0.30000000000000004,322794.50163269043,4700,1,0.30000000000000004,320329.8671569824,4700,1,0.30000000000000004,341577.8445892334,4700,1,0.30000000000000004,109050938.60720825,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37929062400,0
199,1717972051629,986819.788772583,4700,1,0.30000000000000004,327676.5532836914,4700,1,0.30000000000000004,561791.0456390381,4700,1,0.30000000000000004,359705.7769317627,4700,1,0.30000000000000004,360758.750579834,4700,1,0.30000000000000004,354415.4165649414,4700,1,0.30000000000000004,359256.55920410156,4700,1,0.30000000000000004,365826.8892364502,4700,1,0.30000000000000004,359220.0514678955,4700,1,0.30000000000000004,322794.50799560547,4700,1,0.30000000000000004,320330.79875183105,4700,1,0.30000000000000004,341577.9065246582,4700,1,0.30000000000000004,109050946.57504272,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37931384832,0
199,1717972051829,986819.7949066162,4700,1,0.30000000000000004,327676.73707580566,4700,1,0.30000000000000004,561791.0650024414,4700,1,0.30000000000000004,359705.78343200684,4700,1,0.30000000000000004,360758.7566986084,4700,1,0.30000000000000004,354415.4235839844,4700,1,0.30000000000000004,359256.565322876,4700,1,0.30000000000000004,365826.8953704834,4700,1,0.30000000000000004,359220.05757141113,4700,1,0.30000000000000004,322794.51431274414,4700,1,0.30000000000000004,320331.72581481934,4700,1,0.30000000000000004,341577.92098999023,4700,1,0.30000000000000004,109050954.51972961,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37931384832,0
199,1717972052029,986819.8016357422,4700,1,0.30000000000000004,327676.92892456055,4700,1,0.30000000000000004,561791.0783081055,4700,1,0.30000000000000004,359705.7903289795,4700,1,0.30000000000000004,360758.7631072998,4700,1,0.30000000000000004,354415.4326324463,4700,1,0.30000000000000004,359256.5740966797,4700,1,0.30000000000000004,365826.9016265869,4700,1,0.30000000000000004,359220.0637664795,4700,1,0.30000000000000004,322794.5209197998,4700,1,0.30000000000000004,320332.656829834,4700,1,0.30000000000000004,341577.9584655762,4700,1,0.30000000000000004,109050962.36552429,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37931900928,0
199,1717972052229,986819.8082275391,4700,1,0.30000000000000004,327677.12272644043,4700,1,0.30000000000000004,561791.0980224609,4700,1,0.30000000000000004,359705.79722595215,4700,1,0.30000000000000004,360758.7692565918,4700,1,0.30000000000000004,354415.4390716553,4700,1,0.30000000000000004,359256.5802459717,4700,1,0.30000000000000004,365826.90797424316,4700,1,0.30000000000000004,359220.0699005127,4700,1,0.30000000000000004,322794.5272369385,4700,1,0.30000000000000004,320333.58810424805,4700,1,0.30000000000000004,341578.00300598145,4700,1,0.30000000000000004,109050970.29498291,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37933965312,0
199,1717972052429,986819.8145446777,4700,1,0.30000000000000004,327677.3116607666,4700,1,0.30000000000000004,561791.1176147461,4700,1,0.30000000000000004,359705.80377197266,4700,1,0.30000000000000004,360758.77548217773,4700,1,0.30000000000000004,354415.4453430176,4700,1,0.30000000000000004,359256.58796691895,4700,1,0.30000000000000004,365826.91410827637,4700,1,0.30000000000000004,359220.0760040283,4700,1,0.30000000000000004,322794.53355407715,4700,1,0.30000000000000004,320334.51344299316,4700,1,0.30000000000000004,341578.0287628174,4700,1,0.30000000000000004,109050978.2840271,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37934481408,0
199,1717972052629,986819.8233184814,4700,1,0.30000000000000004,327677.50355529785,4700,1,0.30000000000000004,561791.1301116943,4700,1,0.30000000000000004,359705.81022644043,4700,1,0.30000000000000004,360758.7817077637,4700,1,0.30000000000000004,354415.453704834,4700,1,0.30000000000000004,359256.59411621094,4700,1,0.30000000000000004,365826.92303466797,4700,1,0.30000000000000004,359220.0821990967,4700,1,0.30000000000000004,322794.5398712158,4700,1,0.30000000000000004,320335.443939209,4700,1,0.30000000000000004,341578.06436157227,4700,1,0.30000000000000004,109050986.20231628,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935513600,0
199,1717972052829,986819.8296966553,4700,1,0.30000000000000004,327677.696975708,4700,1,0.30000000000000004,561791.1492614746,4700,1,0.30000000000000004,359705.81648254395,4700,1,0.30000000000000004,360758.7879180908,4700,1,0.30000000000000004,354415.46014404297,4700,1,0.30000000000000004,359256.6004333496,4700,1,0.30000000000000004,365826.92919921875,4700,1,0.30000000000000004,359220.0883331299,4700,1,0.30000000000000004,322794.54611206055,4700,1,0.30000000000000004,320336.37533569336,4700,1,0.30000000000000004,341578.09854125977,4700,1,0.30000000000000004,109050994.12010193,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37936545792,0
199,1717972053029,986819.8360443115,4700,1,0.30000000000000004,327677.8872833252,4700,1,0.30000000000000004,561791.1622467041,4700,1,0.30000000000000004,359705.8229370117,4700,1,0.30000000000000004,360758.7941131592,4700,1,0.30000000000000004,354415.46647644043,4700,1,0.30000000000000004,359256.606552124,4700,1,0.30000000000000004,365826.93754577637,4700,1,0.30000000000000004,359220.0965118408,4700,1,0.30000000000000004,322794.55281066895,4700,1,0.30000000000000004,320337.30097961426,4700,1,0.30000000000000004,341578.1353149414,4700,1,0.30000000000000004,109051002.0632019,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938094080,0
199,1717972053229,986819.8422088623,4700,1,0.30000000000000004,327678.0799713135,4700,1,0.30000000000000004,561791.1788024902,4700,1,0.30000000000000004,359705.8293762207,4700,1,0.30000000000000004,360758.8003997803,4700,1,0.30000000000000004,354415.4727935791,4700,1,0.30000000000000004,359256.6127471924,4700,1,0.30000000000000004,365826.9438934326,4700,1,0.30000000000000004,359220.102645874,4700,1,0.30000000000000004,322794.5591125488,4700,1,0.30000000000000004,320338.231842041,4700,1,0.30000000000000004,341578.1726837158,4700,1,0.30000000000000004,109051010.04322815,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37939126272,0
199,1717972053429,986819.8483428955,4700,1,0.30000000000000004,327678.2676849365,4700,1,0.30000000000000004,561791.1994018555,4700,1,0.30000000000000004,359705.8358306885,4700,1,0.30000000000000004,360758.8065185547,4700,1,0.30000000000000004,354415.47912597656,4700,1,0.30000000000000004,359256.61990356445,4700,1,0.30000000000000004,365826.9500579834,4700,1,0.30000000000000004,359220.1088409424,4700,1,0.30000000000000004,322794.5655517578,4700,1,0.30000000000000004,320339.1627807617,4700,1,0.30000000000000004,341578.2095184326,4700,1,0.30000000000000004,109051018.0350647,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37940674560,0
199,1717972053629,986819.8547058105,4700,1,0.30000000000000004,327678.45489501953,4700,1,0.30000000000000004,561791.2112884521,4700,1,0.30000000000000004,359705.8423919678,4700,1,0.30000000000000004,360758.8127593994,4700,1,0.30000000000000004,354415.4853210449,4700,1,0.30000000000000004,359256.62605285645,4700,1,0.30000000000000004,365826.95628356934,4700,1,0.30000000000000004,359220.114944458,4700,1,0.30000000000000004,322794.5718383789,4700,1,0.30000000000000004,320340.0894470215,4700,1,0.30000000000000004,341578.2462463379,4700,1,0.30000000000000004,109051025.93954468,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37940674560,0
199,1717972053829,986819.8609313965,4700,1,0.30000000000000004,327678.62145996094,4700,1,0.30000000000000004,561791.2284698486,4700,1,0.30000000000000004,359705.8486633301,4700,1,0.30000000000000004,360758.81925964355,4700,1,0.30000000000000004,354415.49407958984,4700,1,0.30000000000000004,359256.6322479248,4700,1,0.30000000000000004,365826.9624481201,4700,1,0.30000000000000004,359220.1210784912,4700,1,0.30000000000000004,322794.5780944824,4700,1,0.30000000000000004,320341.02073669434,4700,1,0.30000000000000004,341578.2826080322,4700,1,0.30000000000000004,109051033.90953064,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942222848,0
199,1717972054029,986819.8674163818,4700,1,0.30000000000000004,327678.81297302246,4700,1,0.30000000000000004,561791.248916626,4700,1,0.30000000000000004,359705.85583496094,4700,1,0.30000000000000004,360758.8257446289,4700,1,0.30000000000000004,354415.5005340576,4700,1,0.30000000000000004,359256.63848876953,4700,1,0.30000000000000004,365826.9687347412,4700,1,0.30000000000000004,359220.12731933594,4700,1,0.30000000000000004,322794.5852203369,4700,1,0.30000000000000004,320341.9518737793,4700,1,0.30000000000000004,341578.3188934326,4700,1,0.30000000000000004,109051041.86593628,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943771136,0
199,1717972054229,986819.8928985596,4700,1,0.30000000000000004,327679.00372314453,4700,1,0.30000000000000004,561791.2612304688,4700,1,0.30000000000000004,359705.8637237549,4700,1,0.30000000000000004,360758.83195495605,4700,1,0.30000000000000004,354415.50691223145,4700,1,0.30000000000000004,359256.6448059082,4700,1,0.30000000000000004,365826.9751434326,4700,1,0.30000000000000004,359220.1336517334,4700,1,0.30000000000000004,322794.59187316895,4700,1,0.30000000000000004,320342.87826538086,4700,1,0.30000000000000004,341578.35472106934,4700,1,0.30000000000000004,109051049.78968811,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944803328,0
199,1717972054429,986819.8993835449,4700,1,0.30000000000000004,327679.1921081543,4700,1,0.30000000000000004,561791.2823028564,4700,1,0.30000000000000004,359705.8706359863,4700,1,0.30000000000000004,360758.83810424805,4700,1,0.30000000000000004,354415.51333618164,4700,1,0.30000000000000004,359256.65132141113,4700,1,0.30000000000000004,365826.9813079834,4700,1,0.30000000000000004,359220.1397857666,4700,1,0.30000000000000004,322794.59886169434,4700,1,0.30000000000000004,320343.80949401855,4700,1,0.30000000000000004,341578.38969421387,4700,1,0.30000000000000004,109051057.77183533,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945835520,0
199,1717972054629,986819.9056854248,4700,1,0.30000000000000004,327679.3832092285,4700,1,0.30000000000000004,561791.3001251221,4700,1,0.30000000000000004,359705.87728881836,4700,1,0.30000000000000004,360758.844329834,4700,1,0.30000000000000004,354415.51962280273,4700,1,0.30000000000000004,359256.6575317383,4700,1,0.30000000000000004,365826.9900817871,4700,1,0.30000000000000004,359220.1459503174,4700,1,0.30000000000000004,322794.6057281494,4700,1,0.30000000000000004,320344.7367095947,4700,1,0.30000000000000004,341578.42555236816,4700,1,0.30000000000000004,109051065.65318298,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947125760,0
199,1717972054829,986819.9519958496,4700,1,0.30000000000000004,327679.5945739746,4700,1,0.30000000000000004,561791.3499908447,4700,1,0.30000000000000004,359705.9260559082,4700,1,0.30000000000000004,360758.893447876,4700,1,0.30000000000000004,354415.57315063477,4700,1,0.30000000000000004,359256.70416259766,4700,1,0.30000000000000004,365827.04136657715,4700,1,0.30000000000000004,359220.19079589844,4700,1,0.30000000000000004,322794.6489562988,4700,1,0.30000000000000004,320345.6705932617,4700,1,0.30000000000000004,341578.4965209961,4700,1,0.30000000000000004,109051073.82295227,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37967417344,0
199,1717972055029,986819.9584503174,4700,1,0.30000000000000004,327679.79248046875,4700,1,0.30000000000000004,561791.3711090088,4700,1,0.30000000000000004,359705.9329986572,4700,1,0.30000000000000004,360758.8996887207,4700,1,0.30000000000000004,354415.57943725586,4700,1,0.30000000000000004,359256.7104034424,4700,1,0.30000000000000004,365827.0478363037,4700,1,0.30000000000000004,359220.1969909668,4700,1,0.30000000000000004,322794.65606689453,4700,1,0.30000000000000004,320346.6004333496,4700,1,0.30000000000000004,341578.5354156494,4700,1,0.30000000000000004,109051081.74053955,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37967933440,0
199,1717972055229,986819.964920044,4700,1,0.30000000000000004,327679.98893737793,4700,1,0.30000000000000004,561791.3906707764,4700,1,0.30000000000000004,359705.942276001,4700,1,0.30000000000000004,360758.9058074951,4700,1,0.30000000000000004,354415.588470459,4700,1,0.30000000000000004,359256.7165222168,4700,1,0.30000000000000004,365827.0541381836,4700,1,0.30000000000000004,359220.2030944824,4700,1,0.30000000000000004,322794.662689209,4700,1,0.30000000000000004,320347.527633667,4700,1,0.30000000000000004,341578.60176086426,4700,1,0.30000000000000004,109051089.73146057,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37969997824,0
199,1717972055429,986819.9711303711,4700,1,0.30000000000000004,327680.17861938477,4700,1,0.30000000000000004,561791.4023284912,4700,1,0.30000000000000004,359705.95195007324,4700,1,0.30000000000000004,360758.91203308105,4700,1,0.30000000000000004,354415.59478759766,4700,1,0.30000000000000004,359256.7251281738,4700,1,0.30000000000000004,365827.0603027344,4700,1,0.30000000000000004,359220.2092285156,4700,1,0.30000000000000004,322794.6694793701,4700,1,0.30000000000000004,320348.45791625977,4700,1,0.30000000000000004,341578.64128112793,4700,1,0.30000000000000004,109051097.67056274,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37971030016,0
199,1717972055629,986819.9779052734,4700,1,0.30000000000000004,327680.3719329834,4700,1,0.30000000000000004,561791.4232635498,4700,1,0.30000000000000004,359705.9588165283,4700,1,0.30000000000000004,360758.91818237305,4700,1,0.30000000000000004,354415.6011047363,4700,1,0.30000000000000004,359256.7312774658,4700,1,0.30000000000000004,365827.06646728516,4700,1,0.30000000000000004,359220.2153625488,4700,1,0.30000000000000004,322794.67643737793,4700,1,0.30000000000000004,320349.3887939453,4700,1,0.30000000000000004,341578.67807006836,4700,1,0.30000000000000004,109051105.59570313,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37972836352,0
199,1717972055829,986819.984161377,4700,1,0.30000000000000004,327680.56379699707,4700,1,0.30000000000000004,561791.4417572021,4700,1,0.30000000000000004,359705.96516418457,4700,1,0.30000000000000004,360758.92430114746,4700,1,0.30000000000000004,354415.6073913574,4700,1,0.30000000000000004,359256.73750305176,4700,1,0.30000000000000004,365827.0726928711,4700,1,0.30000000000000004,359220.22146606445,4700,1,0.30000000000000004,322794.6828918457,4700,1,0.30000000000000004,320350.3151550293,4700,1,0.30000000000000004,341578.7200012207,4700,1,0.30000000000000004,109051113.60848999,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37974384640,0
199,1717972056030,986819.9905700684,4700,1,0.30000000000000004,327680.74548339844,4700,1,0.30000000000000004,561791.4590148926,4700,1,0.30000000000000004,359705.97163391113,4700,1,0.30000000000000004,360758.93058776855,4700,1,0.30000000000000004,354415.6139678955,4700,1,0.30000000000000004,359256.74365234375,4700,1,0.30000000000000004,365827.0789489746,4700,1,0.30000000000000004,359220.227645874,4700,1,0.30000000000000004,322794.68963623047,4700,1,0.30000000000000004,320351.2467651367,4700,1,0.30000000000000004,341578.77906799316,4700,1,0.30000000000000004,109051121.53608704,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37976449024,0
