Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969310938,983011.6390075684,4700,1,0.30000000000000004,325348.68632507324,4700,1,0.3062499999999999,559344.1233215332,4700,1,0.3062499999999999,357948.71968078613,4700,1,0.30000000000000004,358793.1927947998,4700,1,0.3062499999999999,352307.6949005127,4700,1,0.3062499999999999,356424.20320129395,4700,1,0.3062499999999999,363330.4450531006,4700,1,0.3062499999999999,356218.4620361328,4700,1,0.3062499999999999,320818.8287200928,4700,1,0.3062499999999999,318567.86514282227,4700,1,0.3062499999999999,339599.9508666992,4700,1,0.3062499999999999,108933036.3863678,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,26.3157901763916,0,0,0,65,0,100,10,0,10,0,15.789472579956055,0,0,0,14.285715103149414,0,10,20,10,10,0,26.3157901763916,14.285715103149414,66480525312,2147479552,37764210688,0
199,1717969311138,983012.2089233398,4700,1,0.30000000000000004,325348.73066711426,4700,1,0.30000000000000004,559344.1561431885,4700,1,0.30000000000000004,357948.73179626465,4700,1,0.30000000000000004,358794.1841583252,4700,1,0.30000000000000004,352307.7258453369,4700,1,0.30000000000000004,356424.4538421631,4700,1,0.30000000000000004,363330.4641418457,4700,1,0.30000000000000004,356218.4705963135,4700,1,0.30000000000000004,320818.88928222656,4700,1,0.30000000000000004,318568.3293762207,4700,1,0.30000000000000004,339600.00749206543,4700,1,0.30000000000000004,108933045.58418274,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,42.105262756347656,0,100,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,33.333335876464844,0,66480525312,2147479552,37780926464,0
199,1717969311338,983012.2158508301,4700,1,0.30000000000000004,325348.7375488281,4700,1,0.30000000000000004,559344.1630401611,4700,1,0.30000000000000004,357948.73837280273,4700,1,0.30000000000000004,358795.1773376465,4700,1,0.30000000000000004,352307.7322692871,4700,1,0.30000000000000004,356424.68731689453,4700,1,0.30000000000000004,363330.48347473145,4700,1,0.30000000000000004,356218.47679138184,4700,1,0.30000000000000004,320818.895614624,4700,1,0.30000000000000004,318568.33599853516,4700,1,0.30000000000000004,339600.0141296387,4700,1,0.30000000000000004,108933053.82006836,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,42.105262756347656,0,100,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,33.333335876464844,0,66480525312,2147479552,37780525056,0
199,1717969311538,983012.2225189209,4700,1,0.30000000000000004,325348.74433898926,4700,1,0.30000000000000004,559344.1698303223,4700,1,0.30000000000000004,357948.74475097656,4700,1,0.30000000000000004,358796.1695251465,4700,1,0.30000000000000004,352307.7388153076,4700,1,0.30000000000000004,356424.8406982422,4700,1,0.30000000000000004,363330.5080871582,4700,1,0.30000000000000004,356218.48321533203,4700,1,0.30000000000000004,320818.9019317627,4700,1,0.30000000000000004,318568.34259033203,4700,1,0.30000000000000004,339600.0217895508,4700,1,0.30000000000000004,108933061.96339417,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,66480525312,2147479552,37780525056,0
199,1717969311738,983012.2289123535,4700,1,0.30000000000000004,325348.7505950928,4700,1,0.30000000000000004,559344.1765899658,4700,1,0.30000000000000004,357948.7511291504,4700,1,0.30000000000000004,358797.15689086914,4700,1,0.30000000000000004,352307.74505615234,4700,1,0.30000000000000004,356425.0698547363,4700,1,0.30000000000000004,363330.52561950684,4700,1,0.30000000000000004,356218.489364624,4700,1,0.30000000000000004,320818.90811157227,4700,1,0.30000000000000004,318568.34899902344,4700,1,0.30000000000000004,339600.02809143066,4700,1,0.30000000000000004,108933070.19519043,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780525056,0
199,1717969311938,983012.2355651855,4700,1,0.30000000000000004,325348.756729126,4700,1,0.30000000000000004,559344.1831970215,4700,1,0.30000000000000004,357948.75749206543,4700,1,0.30000000000000004,358798.14921569824,4700,1,0.30000000000000004,352307.7526245117,4700,1,0.30000000000000004,356425.2989501953,4700,1,0.30000000000000004,363330.5508117676,4700,1,0.30000000000000004,356218.49615478516,4700,1,0.30000000000000004,320818.91497802734,4700,1,0.30000000000000004,318568.35554504395,4700,1,0.30000000000000004,339600.0347595215,4700,1,0.30000000000000004,108933078.41854858,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780525056,0
199,1717969312138,983012.2421722412,4700,1,0.30000000000000004,325348.76498413086,4700,1,0.30000000000000004,559344.1903991699,4700,1,0.30000000000000004,357948.76708984375,4700,1,0.30000000000000004,358799.1370239258,4700,1,0.30000000000000004,352307.7596282959,4700,1,0.30000000000000004,356425.5295715332,4700,1,0.30000000000000004,363330.57231140137,4700,1,0.30000000000000004,356218.5074310303,4700,1,0.30000000000000004,320818.9245605469,4700,1,0.30000000000000004,318568.3688812256,4700,1,0.30000000000000004,339600.0415802002,4700,1,0.30000000000000004,108933086.60827637,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37781000192,0
199,1717969312338,983012.248916626,4700,1,0.30000000000000004,325348.77116394043,4700,1,0.30000000000000004,559344.1971435547,4700,1,0.30000000000000004,357948.77363586426,4700,1,0.30000000000000004,358800.12896728516,4700,1,0.30000000000000004,352307.76585388184,4700,1,0.30000000000000004,356425.755569458,4700,1,0.30000000000000004,363330.5868835449,4700,1,0.30000000000000004,356218.5144042969,4700,1,0.30000000000000004,320818.93087768555,4700,1,0.30000000000000004,318568.3749847412,4700,1,0.30000000000000004,339600.04820251465,4700,1,0.30000000000000004,108933094.83358765,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,90,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37781000192,0
199,1717969312538,983012.2555389404,4700,1,0.30000000000000004,325348.77757263184,4700,1,0.30000000000000004,559344.2040710449,4700,1,0.30000000000000004,357948.7800292969,4700,1,0.30000000000000004,358801.11851501465,4700,1,0.30000000000000004,352307.77214050293,4700,1,0.30000000000000004,356425.984664917,4700,1,0.30000000000000004,363330.6079406738,4700,1,0.30000000000000004,356218.5210723877,4700,1,0.30000000000000004,320818.9372253418,4700,1,0.30000000000000004,318568.38121032715,4700,1,0.30000000000000004,339600.0545806885,4700,1,0.30000000000000004,108933103.19511414,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37782142976,0
199,1717969312738,983012.2622070313,4700,1,0.30000000000000004,325348.7837371826,4700,1,0.30000000000000004,559344.2128295898,4700,1,0.30000000000000004,357948.7863922119,4700,1,0.30000000000000004,358802.1029663086,4700,1,0.30000000000000004,352307.7783050537,4700,1,0.30000000000000004,356426.2124633789,4700,1,0.30000000000000004,363330.63218688965,4700,1,0.30000000000000004,356218.5281982422,4700,1,0.30000000000000004,320818.9435272217,4700,1,0.30000000000000004,318568.38734436035,4700,1,0.30000000000000004,339600.06077575684,4700,1,0.30000000000000004,108933111.47343445,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37782142976,0
199,1717969312938,983012.2686767578,4700,1,0.30000000000000004,325348.7898712158,4700,1,0.30000000000000004,559344.2194366455,4700,1,0.30000000000000004,357948.79275512695,4700,1,0.30000000000000004,358803.0917663574,4700,1,0.30000000000000004,352307.78581237793,4700,1,0.30000000000000004,356426.443069458,4700,1,0.30000000000000004,363330.64614868164,4700,1,0.30000000000000004,356218.53453063965,4700,1,0.30000000000000004,320818.9517211914,4700,1,0.30000000000000004,318568.3935394287,4700,1,0.30000000000000004,339600.0671386719,4700,1,0.30000000000000004,108933119.84207153,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37782659072,0
199,1717969313138,983012.2812652588,4700,1,0.30000000000000004,325348.8023529053,4700,1,0.30000000000000004,559344.2301177979,4700,1,0.30000000000000004,357948.80096435547,4700,1,0.30000000000000004,358804.08348083496,4700,1,0.30000000000000004,352307.79232788086,4700,1,0.30000000000000004,356426.6738128662,4700,1,0.30000000000000004,363330.66275024414,4700,1,0.30000000000000004,356218.54705810547,4700,1,0.30000000000000004,320818.95819091797,4700,1,0.30000000000000004,318568.39976501465,4700,1,0.30000000000000004,339600.07679748535,4700,1,0.30000000000000004,108933128.1874237,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783429120,0
199,1717969313338,983012.2893829346,4700,1,0.30000000000000004,325348.8087005615,4700,1,0.30000000000000004,559344.2380523682,4700,1,0.30000000000000004,357948.807220459,4700,1,0.30000000000000004,358804.158493042,4700,1,0.30000000000000004,352308.70796203613,4700,1,0.30000000000000004,356426.85806274414,4700,1,0.30000000000000004,363330.68634033203,4700,1,0.30000000000000004,356218.55557250977,4700,1,0.30000000000000004,320818.9645385742,4700,1,0.30000000000000004,318568.41580200195,4700,1,0.30000000000000004,339600.08544921875,4700,1,0.30000000000000004,108933136.38043213,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,94.73684692382813,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37778251776,0
199,1717969313538,983012.338394165,4700,1,0.30000000000000004,325348.8267211914,4700,1,0.30000000000000004,559344.250793457,4700,1,0.30000000000000004,357948.82081604004,4700,1,0.30000000000000004,358804.16554260254,4700,1,0.30000000000000004,352309.6921234131,4700,1,0.30000000000000004,356427.1121826172,4700,1,0.30000000000000004,363330.69912719727,4700,1,0.30000000000000004,356218.5690307617,4700,1,0.30000000000000004,320818.9942932129,4700,1,0.30000000000000004,318568.4613647461,4700,1,0.30000000000000004,339600.1163330078,4700,1,0.30000000000000004,108933144.54434204,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37778096128,0
199,1717969313738,983012.7042388916,4700,1,0.30000000000000004,325349.0760192871,4700,1,0.30000000000000004,559344.2932434082,4700,1,0.30000000000000004,357948.86029052734,4700,1,0.30000000000000004,358804.1864013672,4700,1,0.30000000000000004,352310.69024658203,4700,1,0.30000000000000004,356427.391708374,4700,1,0.30000000000000004,363330.7598876953,4700,1,0.30000000000000004,356218.60746765137,4700,1,0.30000000000000004,320819.08822631836,4700,1,0.30000000000000004,318568.5038757324,4700,1,0.30000000000000004,339600.2411956787,4700,1,0.30000000000000004,108933153.46855164,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,20,0,31.57894515991211,0,0,0,0,0,0,5,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37360082944,0
199,1717969313938,983012.7562561035,4700,1,0.30000000000000004,325349.10066223145,4700,1,0.30000000000000004,559344.318145752,4700,1,0.30000000000000004,357948.92070007324,4700,1,0.30000000000000004,358804.24533081055,4700,1,0.30000000000000004,352311.6950378418,4700,1,0.30000000000000004,356427.63955688477,4700,1,0.30000000000000004,363330.8691711426,4700,1,0.30000000000000004,356218.63858032227,4700,1,0.30000000000000004,320819.1110534668,4700,1,0.30000000000000004,318568.5289001465,4700,1,0.30000000000000004,339600.287399292,4700,1,0.30000000000000004,108933161.86802673,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37362814976,0
199,1717969314138,983013.1835327148,4700,1,0.30000000000000004,325349.2649078369,4700,1,0.30000000000000004,559344.41456604,4700,1,0.30000000000000004,357949.09033203125,4700,1,0.30000000000000004,358804.40211486816,4700,1,0.30000000000000004,352312.47521972656,4700,1,0.30000000000000004,356427.8514099121,4700,1,0.30000000000000004,363331.1530761719,4700,1,0.30000000000000004,356218.959854126,4700,1,0.30000000000000004,320819.2078552246,4700,1,0.30000000000000004,318568.6265106201,4700,1,0.30000000000000004,339600.4199371338,4700,1,0.30000000000000004,108933171.37065125,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,5,9.523809432983398,5,9.523809432983398,42.105262756347656,9.523809432983398,5.263157844543457,10,5.263157844543457,5,5,5,5,5,9.523809432983398,10,5,70,0,5,33.333335876464844,5,0,5,66480525312,2147479552,37371125760,0
199,1717969314338,983013.5062561035,4700,1,0.30000000000000004,325349.34506225586,4700,1,0.30000000000000004,559344.5258789063,4700,1,0.30000000000000004,357949.2453613281,4700,1,0.30000000000000004,358804.57287597656,4700,1,0.30000000000000004,352312.56440734863,4700,1,0.30000000000000004,356427.93954467773,4700,1,0.30000000000000004,363331.25494384766,4700,1,0.30000000000000004,356219.8960266113,4700,1,0.30000000000000004,320819.2878265381,4700,1,0.30000000000000004,318568.9049987793,4700,1,0.30000000000000004,339600.49713134766,4700,1,0.30000000000000004,108933180.48640442,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,5,0,0,31.81818199157715,0,10,0,5,0,0,0,4.761904716491699,15.000000953674316,0,0,9.523809432983398,0,5,4.761904716491699,100,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37223071744,0
199,1717969314539,983013.5344696045,4700,1,0.30000000000000004,325349.373046875,4700,1,0.30000000000000004,559344.5655212402,4700,1,0.30000000000000004,357949.2970275879,4700,1,0.30000000000000004,358804.6050262451,4700,1,0.30000000000000004,352312.5816497803,4700,1,0.30000000000000004,356428.0542602539,4700,1,0.30000000000000004,363331.3021697998,4700,1,0.30000000000000004,356220.72245788574,4700,1,0.30000000000000004,320819.3935699463,4700,1,0.30000000000000004,318569.0791015625,4700,1,0.30000000000000004,339600.53591918945,4700,1,0.30000000000000004,108933188.68945313,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,5.263157844543457,0,71.42857360839844,0,0,5,5,0,0,0,0,0,20,10,0,0,66480525312,2147479552,37193850880,0
199,1717969314739,983013.5442199707,4700,1,0.30000000000000004,325349.3905944824,4700,1,0.30000000000000004,559344.5774993896,4700,1,0.30000000000000004,357949.3081512451,4700,1,0.30000000000000004,358804.61363220215,4700,1,0.30000000000000004,352312.5958404541,4700,1,0.30000000000000004,356428.0895996094,4700,1,0.30000000000000004,363331.328125,4700,1,0.30000000000000004,356221.55078125,4700,1,0.30000000000000004,320819.4082336426,4700,1,0.30000000000000004,318569.2603607178,4700,1,0.30000000000000004,339600.5486602783,4700,1,0.30000000000000004,108933196.84863281,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,4.761904716491699,0,85.71428680419922,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,66480525312,2147479552,37194850304,0
