Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968260891,981658.6777954102,4700,1,0.30000000000000004,324387.40690612793,4700,1,0.30000000000000004,558687.9110870361,4700,1,0.30000000000000004,357129.99697875977,4700,1,0.30000000000000004,357728.0121307373,4700,1,0.30000000000000004,351472.261138916,4700,1,0.30000000000000004,355370.8086090088,4700,1,0.30000000000000004,362457.39727783203,4700,1,0.30000000000000004,355147.70977783203,4700,1,0.30000000000000004,319812.9211425781,4700,1,0.30000000000000004,317928.05125427246,4700,1,0.30000000000000004,338914.9927368164,4700,1,0.30000000000000004,108887743.08981323,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,95,0,0,95,4.761904716491699,0,0,0,0,66480525312,2147479552,38481080320,0
199,1717968261091,981658.6846008301,4700,1,0.30000000000000004,324387.69470214844,4700,1,0.30000000000000004,558687.9215240479,4700,1,0.30000000000000004,357130.0224609375,4700,1,0.30000000000000004,357728.2539367676,4700,1,0.30000000000000004,351472.2692718506,4700,1,0.30000000000000004,355371.80322265625,4700,1,0.30000000000000004,362457.4446411133,4700,1,0.30000000000000004,355147.7169647217,4700,1,0.30000000000000004,319812.940536499,4700,1,0.30000000000000004,317928.057723999,4700,1,0.30000000000000004,338915.0007019043,4700,1,0.30000000000000004,108887751.33073425,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,25,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,38474764288,0
199,1717968261291,981658.6913146973,4700,1,0.30000000000000004,324387.7009277344,4700,1,0.30000000000000004,558687.9297943115,4700,1,0.30000000000000004,357130.028717041,4700,1,0.30000000000000004,357728.49154663086,4700,1,0.30000000000000004,351472.27548217773,4700,1,0.30000000000000004,355372.8010253906,4700,1,0.30000000000000004,362457.4607849121,4700,1,0.30000000000000004,355147.7231140137,4700,1,0.30000000000000004,319812.9467163086,4700,1,0.30000000000000004,317928.0639190674,4700,1,0.30000000000000004,338915.00703430176,4700,1,0.30000000000000004,108887759.32998657,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,38474764288,0
199,1717968261491,981658.6979370117,4700,1,0.30000000000000004,324387.70712280273,4700,1,0.30000000000000004,558687.9373016357,4700,1,0.30000000000000004,357130.034866333,4700,1,0.30000000000000004,357728.72453308105,4700,1,0.30000000000000004,351472.2816314697,4700,1,0.30000000000000004,355373.79988098145,4700,1,0.30000000000000004,362457.48153686523,4700,1,0.30000000000000004,355147.72929382324,4700,1,0.30000000000000004,319812.9528808594,4700,1,0.30000000000000004,317928.0701751709,4700,1,0.30000000000000004,338915.0134124756,4700,1,0.30000000000000004,108887767.36512756,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38475280384,0
199,1717968261691,981658.7043762207,4700,1,0.30000000000000004,324387.71325683594,4700,1,0.30000000000000004,558687.9440307617,4700,1,0.30000000000000004,357130.04109191895,4700,1,0.30000000000000004,357728.9591064453,4700,1,0.30000000000000004,351472.28775024414,4700,1,0.30000000000000004,355374.791885376,4700,1,0.30000000000000004,362457.49978637695,4700,1,0.30000000000000004,355147.73539733887,4700,1,0.30000000000000004,319812.9590148926,4700,1,0.30000000000000004,317928.0764465332,4700,1,0.30000000000000004,338915.01957702637,4700,1,0.30000000000000004,108887775.43252563,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38475280384,0
199,1717968261891,981658.7109832764,4700,1,0.30000000000000004,324387.71936035156,4700,1,0.30000000000000004,558687.950881958,4700,1,0.30000000000000004,357130.0472564697,4700,1,0.30000000000000004,357729.1912536621,4700,1,0.30000000000000004,351472.29597473145,4700,1,0.30000000000000004,355375.79119873047,4700,1,0.30000000000000004,362457.5221557617,4700,1,0.30000000000000004,355147.7434692383,4700,1,0.30000000000000004,319812.9669647217,4700,1,0.30000000000000004,317928.08267211914,4700,1,0.30000000000000004,338915.02752685547,4700,1,0.30000000000000004,108887783.34510803,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38475280384,0
199,1717968262091,981658.7177429199,4700,1,0.30000000000000004,324387.72634887695,4700,1,0.30000000000000004,558687.958984375,4700,1,0.30000000000000004,357130.0567779541,4700,1,0.30000000000000004,357729.43061828613,4700,1,0.30000000000000004,351472.30265808105,4700,1,0.30000000000000004,355376.79069519043,4700,1,0.30000000000000004,362457.54360961914,4700,1,0.30000000000000004,355147.75061035156,4700,1,0.30000000000000004,319812.97367858887,4700,1,0.30000000000000004,317928.08906555176,4700,1,0.30000000000000004,338915.03381347656,4700,1,0.30000000000000004,108887791.294693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,0,0,0,0,66480525312,2147479552,38475796480,0
199,1717968262291,981658.7243804932,4700,1,0.30000000000000004,324387.7325439453,4700,1,0.30000000000000004,558687.966217041,4700,1,0.30000000000000004,357130.0629425049,4700,1,0.30000000000000004,357729.60021972656,4700,1,0.30000000000000004,351472.30882263184,4700,1,0.30000000000000004,355377.7848510742,4700,1,0.30000000000000004,362457.5678100586,4700,1,0.30000000000000004,355147.7568206787,4700,1,0.30000000000000004,319812.98011779785,4700,1,0.30000000000000004,317928.0961456299,4700,1,0.30000000000000004,338915.03997802734,4700,1,0.30000000000000004,108887799.2084961,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38475796480,0
199,1717968262491,981658.7318572998,4700,1,0.30000000000000004,324387.7391204834,4700,1,0.30000000000000004,558687.9730224609,4700,1,0.30000000000000004,357130.06910705566,4700,1,0.30000000000000004,357729.83291625977,4700,1,0.30000000000000004,351472.3149719238,4700,1,0.30000000000000004,355378.784576416,4700,1,0.30000000000000004,362457.58406066895,4700,1,0.30000000000000004,355147.7629852295,4700,1,0.30000000000000004,319812.98625183105,4700,1,0.30000000000000004,317928.1023712158,4700,1,0.30000000000000004,338915.04611206055,4700,1,0.30000000000000004,108887807.24977112,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,38476312576,0
199,1717968262691,981658.7384490967,4700,1,0.30000000000000004,324387.7452545166,4700,1,0.30000000000000004,558687.9797515869,4700,1,0.30000000000000004,357130.0753631592,4700,1,0.30000000000000004,357730.06481933594,4700,1,0.30000000000000004,351472.3211212158,4700,1,0.30000000000000004,355379.7828216553,4700,1,0.30000000000000004,362457.60443115234,4700,1,0.30000000000000004,355147.7691497803,4700,1,0.30000000000000004,319812.99238586426,4700,1,0.30000000000000004,317928.1085357666,4700,1,0.30000000000000004,338915.05224609375,4700,1,0.30000000000000004,108887815.32330322,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38476312576,0
199,1717968262891,981658.7451019287,4700,1,0.30000000000000004,324387.751663208,4700,1,0.30000000000000004,558687.9866638184,4700,1,0.30000000000000004,357130.08155822754,4700,1,0.30000000000000004,357730.2969818115,4700,1,0.30000000000000004,351472.32737731934,4700,1,0.30000000000000004,355380.77687072754,4700,1,0.30000000000000004,362457.62828063965,4700,1,0.30000000000000004,355147.77532958984,4700,1,0.30000000000000004,319813.00074768066,4700,1,0.30000000000000004,317928.11657714844,4700,1,0.30000000000000004,338915.0584869385,4700,1,0.30000000000000004,108887823.34358215,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,66480525312,2147479552,38476312576,0
199,1717968263091,981658.7523040771,4700,1,0.30000000000000004,324387.7665863037,4700,1,0.30000000000000004,558687.9964141846,4700,1,0.30000000000000004,357130.09452819824,4700,1,0.30000000000000004,357730.53732299805,4700,1,0.30000000000000004,351472.3371734619,4700,1,0.30000000000000004,355381.77587890625,4700,1,0.30000000000000004,362457.65003967285,4700,1,0.30000000000000004,355147.78436279297,4700,1,0.30000000000000004,319813.0069732666,4700,1,0.30000000000000004,317928.12286376953,4700,1,0.30000000000000004,338915.0647125244,4700,1,0.30000000000000004,108887831.24043274,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38476816384,0
199,1717968263291,981658.7591400146,4700,1,0.30000000000000004,324387.7817840576,4700,1,0.30000000000000004,558688.004989624,4700,1,0.30000000000000004,357130.1050720215,4700,1,0.30000000000000004,357730.77185058594,4700,1,0.30000000000000004,351472.3497772217,4700,1,0.30000000000000004,355382.78077697754,4700,1,0.30000000000000004,362457.67750549316,4700,1,0.30000000000000004,355147.7905578613,4700,1,0.30000000000000004,319813.0135040283,4700,1,0.30000000000000004,317928.12939453125,4700,1,0.30000000000000004,338915.07121276855,4700,1,0.30000000000000004,108887839.2447815,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38473428992,0
199,1717968263491,981658.808303833,4700,1,0.30000000000000004,324387.8413848877,4700,1,0.30000000000000004,558688.011932373,4700,1,0.30000000000000004,357130.1164855957,4700,1,0.30000000000000004,357731.0067138672,4700,1,0.30000000000000004,351472.39068603516,4700,1,0.30000000000000004,355383.79249572754,4700,1,0.30000000000000004,362457.70220947266,4700,1,0.30000000000000004,355147.7967224121,4700,1,0.30000000000000004,319813.0196685791,4700,1,0.30000000000000004,317928.1355895996,4700,1,0.30000000000000004,338915.0775299072,4700,1,0.30000000000000004,108887847.36804199,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,0,5,0,0,5,0,0,100,0,0,0,0,0,66480525312,2147479552,38473150464,0
199,1717968263691,981658.878616333,4700,1,0.30000000000000004,324388.1597442627,4700,1,0.30000000000000004,558688.1427001953,4700,1,0.30000000000000004,357130.162979126,4700,1,0.30000000000000004,357731.2134094238,4700,1,0.30000000000000004,351472.49070739746,4700,1,0.30000000000000004,355384.81282043457,4700,1,0.30000000000000004,362457.76162719727,4700,1,0.30000000000000004,355147.83714294434,4700,1,0.30000000000000004,319813.10064697266,4700,1,0.30000000000000004,317928.36181640625,4700,1,0.30000000000000004,338915.123916626,4700,1,0.30000000000000004,108887855.99435425,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,5,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,26.3157901763916,0,0,100,4.761904716491699,0,0,20,5,66480525312,2147479552,38050914304,0
199,1717968263891,981659.0065917969,4700,1,0.30000000000000004,324388.2017059326,4700,1,0.30000000000000004,558688.1528625488,4700,1,0.30000000000000004,357130.41104125977,4700,1,0.30000000000000004,357731.3552093506,4700,1,0.30000000000000004,351472.7204589844,4700,1,0.30000000000000004,355385.6311035156,4700,1,0.30000000000000004,362457.85540771484,4700,1,0.30000000000000004,355147.932723999,4700,1,0.30000000000000004,319813.35374450684,4700,1,0.30000000000000004,317928.3983001709,4700,1,0.30000000000000004,338915.2028503418,4700,1,0.30000000000000004,108887864.6084137,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,0,0,0,0,0,20,0,0,0,0,4.761904716491699,5,0,0,0,5,0,5,80,0,5,21.052631378173828,0,5,66480525312,2147479552,38045155328,0
199,1717968264092,981659.3659667969,4700,1,0.30000000000000004,324388.4955291748,4700,1,0.3062499999999999,558688.4245758057,4700,1,0.3062499999999999,357131.428314209,4700,1,0.30000000000000004,357731.72468566895,4700,1,0.30000000000000004,351473.0643005371,4700,1,0.30000000000000004,355385.98693847656,4700,1,0.30000000000000004,362458.20512390137,4700,1,0.30000000000000004,355148.21559143066,4700,1,0.3062499999999999,319813.74795532227,4700,1,0.3062499999999999,317928.7214050293,4700,1,0.3062499999999999,338915.5022277832,4700,1,0.3062499999999999,108887875.09677124,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,5.263157844543457,5.263157844543457,14.285715103149414,5.263157844543457,5,100,9.523809432983398,5,0,5,5.263157844543457,20,0,9.523809432983398,5,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,9.523809432983398,5,5,66480525312,2147479552,37526929408,0
199,1717968264292,981659.6148834229,4700,1,0.30000000000000004,324388.6662902832,4700,1,0.30000000000000004,558688.625869751,4700,1,0.30000000000000004,357132.40829467773,4700,1,0.30000000000000004,357731.93952941895,4700,1,0.30000000000000004,351473.4660949707,4700,1,0.30000000000000004,355386.20028686523,4700,1,0.30000000000000004,362458.41175842285,4700,1,0.30000000000000004,355148.41091918945,4700,1,0.30000000000000004,319814.1420593262,4700,1,0.30000000000000004,317928.9098815918,4700,1,0.30000000000000004,338915.7459716797,4700,1,0.30000000000000004,108887884.67565918,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4689,400,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,0,0,5,0,0,30.000001907348633,0,5,0,0,5.263157844543457,15.789472579956055,0,0,0,0,4.761904716491699,5.263157844543457,66480525312,2147479552,37483229184,0
