Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967309273,980368.8467559814,4700,1,0.30000000000000004,323558.3169250488,4700,1,0.30000000000000004,557810.6337280273,4700,1,0.30000000000000004,356250.25325012207,4700,1,0.30000000000000004,356944.21865844727,4700,1,0.30000000000000004,350896.1705169678,4700,1,0.30000000000000004,354346.168258667,4700,1,0.30000000000000004,361752.6244354248,4700,1,0.30000000000000004,354156.1308441162,4700,1,0.30000000000000004,319208.43089294434,4700,1,0.30000000000000004,317287.2441253662,4700,1,0.30000000000000004,338199.07566833496,4700,1,0.30000000000000004,108846695.68852234,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,10.526315689086914,66480525312,2147479552,37965733888,0
199,1717967309473,980369.2415618896,4700,1,0.30000000000000004,323559.3570251465,4700,1,0.30000000000000004,557810.8788604736,4700,1,0.30000000000000004,356250.3747406006,4700,1,0.30000000000000004,356944.3403625488,4700,1,0.30000000000000004,350896.29026794434,4700,1,0.30000000000000004,354347.174407959,4700,1,0.30000000000000004,361752.94369506836,4700,1,0.30000000000000004,354156.2482910156,4700,1,0.30000000000000004,319208.63903808594,4700,1,0.30000000000000004,317287.3634185791,4700,1,0.30000000000000004,338199.46380615234,4700,1,0.30000000000000004,108846706.40759277,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,10,14.285715103149414,68.42105102539063,10,15.000000953674316,0,0,10,0,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,14.285715103149414,10,0,100,14.285715103149414,0,15.000000953674316,10,26.3157901763916,66480525312,2147479552,38007083008,0
199,1717967309673,980369.6346588135,4700,1,0.30000000000000004,323559.79988098145,4700,1,0.30000000000000004,557810.937576294,4700,1,0.30000000000000004,356250.4475097656,4700,1,0.30000000000000004,356944.34898376465,4700,1,0.30000000000000004,350896.2974090576,4700,1,0.30000000000000004,354348.18884277344,4700,1,0.30000000000000004,361753.19299316406,4700,1,0.30000000000000004,354156.27616882324,4700,1,0.30000000000000004,319208.6598510742,4700,1,0.30000000000000004,317287.4061279297,4700,1,0.30000000000000004,338199.5987548828,4700,1,0.30000000000000004,108846715.4282074,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,38.095237731933594,0,22.22222328186035,5,0,0,0,0,0,0,0,5,0,5,5,0,100,0,0,0,0,9.523809432983398,66480525312,2147479552,38010843136,0
199,1717967309873,980369.6529693604,4700,1,0.30000000000000004,323559.80686950684,4700,1,0.30000000000000004,557810.9441223145,4700,1,0.30000000000000004,356250.4537200928,4700,1,0.30000000000000004,356944.35514831543,4700,1,0.30000000000000004,350896.30361938477,4700,1,0.30000000000000004,354349.2044067383,4700,1,0.30000000000000004,361753.42250061035,4700,1,0.30000000000000004,354156.2823944092,4700,1,0.30000000000000004,319208.6668548584,4700,1,0.30000000000000004,317287.412399292,4700,1,0.30000000000000004,338199.6052246094,4700,1,0.30000000000000004,108846723.44755554,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,38.095237731933594,0,22.22222328186035,5,0,0,0,0,0,0,0,5,0,5,5,0,100,0,0,0,0,9.523809432983398,66480525312,2147479552,38010843136,0
199,1717967310073,980369.6747589111,4700,1,0.30000000000000004,323559.81480407715,4700,1,0.30000000000000004,557810.9508361816,4700,1,0.30000000000000004,356250.4606933594,4700,1,0.30000000000000004,356944.3614807129,4700,1,0.30000000000000004,350896.3100280762,4700,1,0.30000000000000004,354350.21463012695,4700,1,0.30000000000000004,361753.65017700195,4700,1,0.30000000000000004,354156.28858947754,4700,1,0.30000000000000004,319208.67388916016,4700,1,0.30000000000000004,317287.41903686523,4700,1,0.30000000000000004,338199.611618042,4700,1,0.30000000000000004,108846731.51132202,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38010843136,0
199,1717967310273,980369.6915283203,4700,1,0.30000000000000004,323559.82109069824,4700,1,0.30000000000000004,557810.9573669434,4700,1,0.30000000000000004,356250.4669494629,4700,1,0.30000000000000004,356944.3676452637,4700,1,0.30000000000000004,350896.3162536621,4700,1,0.30000000000000004,354351.2283477783,4700,1,0.30000000000000004,361753.87773132324,4700,1,0.30000000000000004,354156.2947998047,4700,1,0.30000000000000004,319208.68031311035,4700,1,0.30000000000000004,317287.42541503906,4700,1,0.30000000000000004,338199.61795043945,4700,1,0.30000000000000004,108846739.51448059,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38011359232,0
199,1717967310473,980369.7088012695,4700,1,0.30000000000000004,323559.82722473145,4700,1,0.30000000000000004,557810.963973999,4700,1,0.30000000000000004,356250.4731140137,4700,1,0.30000000000000004,356944.3768005371,4700,1,0.30000000000000004,350896.32244873047,4700,1,0.30000000000000004,354352.2423553467,4700,1,0.30000000000000004,361754.10595703125,4700,1,0.30000000000000004,354156.3018951416,4700,1,0.30000000000000004,319208.68731689453,4700,1,0.30000000000000004,317287.43173217773,4700,1,0.30000000000000004,338199.62408447266,4700,1,0.30000000000000004,108846747.55950928,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38011359232,0
199,1717967310673,980369.7295837402,4700,1,0.30000000000000004,323559.83375549316,4700,1,0.30000000000000004,557810.9705352783,4700,1,0.30000000000000004,356250.47940063477,4700,1,0.30000000000000004,356944.38302612305,4700,1,0.30000000000000004,350896.3309020996,4700,1,0.30000000000000004,354353.2505493164,4700,1,0.30000000000000004,361754.3299407959,4700,1,0.30000000000000004,354156.3082122803,4700,1,0.30000000000000004,319208.694229126,4700,1,0.30000000000000004,317287.4379577637,4700,1,0.30000000000000004,338199.6334991455,4700,1,0.30000000000000004,108846755.61625671,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38011867136,0
199,1717967310873,980369.7469787598,4700,1,0.30000000000000004,323559.84033203125,4700,1,0.30000000000000004,557810.9778442383,4700,1,0.30000000000000004,356250.49548339844,4700,1,0.30000000000000004,356944.3891906738,4700,1,0.30000000000000004,350896.338180542,4700,1,0.30000000000000004,354354.0597381592,4700,1,0.30000000000000004,361754.51695251465,4700,1,0.30000000000000004,354156.5036468506,4700,1,0.30000000000000004,319208.70164489746,4700,1,0.30000000000000004,317287.4444885254,4700,1,0.30000000000000004,338199.65438842773,4700,1,0.30000000000000004,108846763.39746094,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,78.94737243652344,4.761904716491699,0,0,0,0,66480525312,2147479552,37999554560,0
199,1717967311073,980369.762298584,4700,1,0.30000000000000004,323559.847076416,4700,1,0.30000000000000004,557810.9847106934,4700,1,0.30000000000000004,356250.5037994385,4700,1,0.30000000000000004,356944.3980255127,4700,1,0.30000000000000004,350896.34504699707,4700,1,0.30000000000000004,354354.0667877197,4700,1,0.30000000000000004,361754.7500305176,4700,1,0.30000000000000004,354157.4332122803,4700,1,0.30000000000000004,319208.7084197998,4700,1,0.30000000000000004,317287.4507598877,4700,1,0.30000000000000004,338199.6609802246,4700,1,0.30000000000000004,108846771.11898804,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37999620096,0
199,1717967311273,980369.7828369141,4700,1,0.30000000000000004,323559.85317993164,4700,1,0.30000000000000004,557810.9914093018,4700,1,0.30000000000000004,356250.5101470947,4700,1,0.30000000000000004,356944.4041748047,4700,1,0.30000000000000004,350896.3515625,4700,1,0.30000000000000004,354354.07302856445,4700,1,0.30000000000000004,361754.9817504883,4700,1,0.30000000000000004,354158.35844421387,4700,1,0.30000000000000004,319208.7164916992,4700,1,0.30000000000000004,317287.45698547363,4700,1,0.30000000000000004,338199.6672515869,4700,1,0.30000000000000004,108846779.03915405,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38000115712,0
199,1717967311473,980369.8016815186,4700,1,0.30000000000000004,323559.85932922363,4700,1,0.30000000000000004,557810.9980010986,4700,1,0.30000000000000004,356250.52055358887,4700,1,0.30000000000000004,356944.4104003906,4700,1,0.30000000000000004,350896.3607635498,4700,1,0.30000000000000004,354354.07917785645,4700,1,0.30000000000000004,361755.21589660645,4700,1,0.30000000000000004,354159.2875671387,4700,1,0.30000000000000004,319208.7230377197,4700,1,0.30000000000000004,317287.46366882324,4700,1,0.30000000000000004,338199.67349243164,4700,1,0.30000000000000004,108846786.95625305,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38000889856,0
199,1717967311673,980369.818359375,4700,1,0.30000000000000004,323559.8773651123,4700,1,0.30000000000000004,557811.0112457275,4700,1,0.30000000000000004,356250.5279083252,4700,1,0.30000000000000004,356944.41802978516,4700,1,0.30000000000000004,350896.3672027588,4700,1,0.30000000000000004,354354.08894348145,4700,1,0.30000000000000004,361755.45251464844,4700,1,0.30000000000000004,354160.2186431885,4700,1,0.30000000000000004,319208.731842041,4700,1,0.30000000000000004,317287.4716644287,4700,1,0.30000000000000004,338199.6798248291,4700,1,0.30000000000000004,108846794.88395691,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38001655808,0
199,1717967311873,980369.8361968994,4700,1,0.30000000000000004,323559.8834991455,4700,1,0.30000000000000004,557811.0177612305,4700,1,0.30000000000000004,356250.5341796875,4700,1,0.30000000000000004,356944.42417907715,4700,1,0.30000000000000004,350896.37341308594,4700,1,0.30000000000000004,354354.0951843262,4700,1,0.30000000000000004,361755.6883392334,4700,1,0.30000000000000004,354161.14457702637,4700,1,0.30000000000000004,319208.73849487305,4700,1,0.30000000000000004,317287.4783477783,4700,1,0.30000000000000004,338199.6859283447,4700,1,0.30000000000000004,108846802.72956848,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38002397184,0
199,1717967312073,980369.8563995361,4700,1,0.30000000000000004,323560.06826782227,4700,1,0.30000000000000004,557811.0638275146,4700,1,0.30000000000000004,356250.5419769287,4700,1,0.30000000000000004,356944.4342651367,4700,1,0.30000000000000004,350896.3810119629,4700,1,0.30000000000000004,354354.10133361816,4700,1,0.30000000000000004,361755.936630249,4700,1,0.30000000000000004,354162.07426452637,4700,1,0.30000000000000004,319208.7783050537,4700,1,0.30000000000000004,317287.4897918701,4700,1,0.30000000000000004,338199.69454956055,4700,1,0.30000000000000004,108846810.71452332,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,15.789472579956055,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38001680384,0
199,1717967312273,980369.9670257568,4700,1,0.30000000000000004,323560.2840576172,4700,1,0.30000000000000004,557811.1887817383,4700,1,0.30000000000000004,356250.63806152344,4700,1,0.30000000000000004,356944.6663970947,4700,1,0.30000000000000004,350896.4211425781,4700,1,0.30000000000000004,354354.16583251953,4700,1,0.30000000000000004,361756.19161987305,4700,1,0.30000000000000004,354163.00912475586,4700,1,0.30000000000000004,319208.8725128174,4700,1,0.30000000000000004,317287.5354309082,4700,1,0.30000000000000004,338199.746673584,4700,1,0.30000000000000004,108846819.43780518,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,23.809524536132813,0,0,0,20,0,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37580357632,0
199,1717967312473,980370.0086517334,4700,1,0.30000000000000004,323560.32914733887,4700,1,0.30000000000000004,557811.4267730713,4700,1,0.30000000000000004,356250.67332458496,4700,1,0.30000000000000004,356944.69665527344,4700,1,0.30000000000000004,350896.5039367676,4700,1,0.30000000000000004,354354.17903137207,4700,1,0.30000000000000004,361756.4476776123,4700,1,0.30000000000000004,354163.9447937012,4700,1,0.30000000000000004,319208.98947143555,4700,1,0.30000000000000004,317287.73471069336,4700,1,0.30000000000000004,338199.87281799316,4700,1,0.30000000000000004,108846827.93962097,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,100,10,0,20,5,0,15.789472579956055,5,4.761904716491699,0,0,0,0,5,66480525312,2147479552,37568724992,0
199,1717967312673,980370.2668151855,4700,1,0.30000000000000004,323560.50032043457,4700,1,0.30000000000000004,557811.7245941162,4700,1,0.30000000000000004,356250.94400024414,4700,1,0.30000000000000004,356944.8718109131,4700,1,0.30000000000000004,350896.67416381836,4700,1,0.30000000000000004,354354.42597961426,4700,1,0.30000000000000004,361756.67181396484,4700,1,0.30000000000000004,354164.6588897705,4700,1,0.30000000000000004,319209.32666015625,4700,1,0.30000000000000004,317288.231048584,4700,1,0.30000000000000004,338200.03758239746,4700,1,0.30000000000000004,108846837.88658142,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5.263157844543457,5,0,25,5.263157844543457,15.789472579956055,0,0,11.111111640930176,10,70,9.523809432983398,0,33.333335876464844,5,0,5,5,0,5,5.263157844543457,15.000000953674316,19.047618865966797,5,66480525312,2147479552,37395116032,0
