Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968605863,982079.9120025635,4700,1,0.30000000000000004,324809.6154937744,4700,1,0.30000000000000004,558941.6739196777,4700,1,0.30000000000000004,357385.21644592285,4700,1,0.30000000000000004,357999.5534515381,4700,1,0.30000000000000004,351685.4489593506,4700,1,0.30000000000000004,355739.96461486816,4700,1,0.30000000000000004,362804.1545715332,4700,1,0.30000000000000004,355403.89373779297,4700,1,0.30000000000000004,320347.91304016113,4700,1,0.30000000000000004,318122.2315673828,4700,1,0.30000000000000004,339134.23544311523,4700,1,0.30000000000000004,108902799.17662048,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38032302080,0
199,1717968606063,982079.9189300537,4700,1,0.30000000000000004,324809.6217651367,4700,1,0.30000000000000004,558941.8717498779,4700,1,0.30000000000000004,357386.21130371094,4700,1,0.30000000000000004,357999.5598754883,4700,1,0.30000000000000004,351685.4553527832,4700,1,0.30000000000000004,355739.9710083008,4700,1,0.30000000000000004,362804.1663970947,4700,1,0.30000000000000004,355403.901260376,4700,1,0.30000000000000004,320347.91931152344,4700,1,0.30000000000000004,318122.23777770996,4700,1,0.30000000000000004,339134.4454498291,4700,1,0.30000000000000004,108902807.05378723,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38041075712,0
199,1717968606263,982079.9258880615,4700,1,0.30000000000000004,324809.62786865234,4700,1,0.30000000000000004,558942.0251312256,4700,1,0.30000000000000004,357387.21130371094,4700,1,0.30000000000000004,357999.56619262695,4700,1,0.30000000000000004,351685.4620361328,4700,1,0.30000000000000004,355739.97720336914,4700,1,0.30000000000000004,362804.18281555176,4700,1,0.30000000000000004,355403.908493042,4700,1,0.30000000000000004,320347.92556762695,4700,1,0.30000000000000004,318122.24391174316,4700,1,0.30000000000000004,339134.59965515137,4700,1,0.30000000000000004,108902814.7618866,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38048043008,0
199,1717968606463,982079.9329528809,4700,1,0.30000000000000004,324809.6344604492,4700,1,0.30000000000000004,558942.2106781006,4700,1,0.30000000000000004,357388.211807251,4700,1,0.30000000000000004,357999.5725250244,4700,1,0.30000000000000004,351685.4686126709,4700,1,0.30000000000000004,355739.98347473145,4700,1,0.30000000000000004,362804.2065124512,4700,1,0.30000000000000004,355403.91569519043,4700,1,0.30000000000000004,320347.956741333,4700,1,0.30000000000000004,318122.25173950195,4700,1,0.30000000000000004,339134.80017089844,4700,1,0.30000000000000004,108902822.63679504,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,66480525312,2147479552,38056558592,0
199,1717968606663,982079.9397277832,4700,1,0.30000000000000004,324809.64056396484,4700,1,0.30000000000000004,558942.3940582275,4700,1,0.30000000000000004,357389.20764160156,4700,1,0.30000000000000004,357999.5788269043,4700,1,0.30000000000000004,351685.4757537842,4700,1,0.30000000000000004,355739.9896392822,4700,1,0.30000000000000004,362804.2237701416,4700,1,0.30000000000000004,355403.92276000977,4700,1,0.30000000000000004,320347.9628753662,4700,1,0.30000000000000004,318122.25787353516,4700,1,0.30000000000000004,339134.99464416504,4700,1,0.30000000000000004,108902830.53741455,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38065848320,0
199,1717968606863,982079.9462280273,4700,1,0.30000000000000004,324809.64669799805,4700,1,0.30000000000000004,558942.5855712891,4700,1,0.30000000000000004,357390.2082977295,4700,1,0.30000000000000004,357999.58807373047,4700,1,0.30000000000000004,351685.4822540283,4700,1,0.30000000000000004,355739.99600219727,4700,1,0.30000000000000004,362804.24139404297,4700,1,0.30000000000000004,355403.93005371094,4700,1,0.30000000000000004,320347.96952819824,4700,1,0.30000000000000004,318122.26400756836,4700,1,0.30000000000000004,339135.20472717285,4700,1,0.30000000000000004,108902838.36116028,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38075654144,0
199,1717968607063,982079.9525604248,4700,1,0.30000000000000004,324809.65283203125,4700,1,0.30000000000000004,558942.7564697266,4700,1,0.30000000000000004,357391.2032623291,4700,1,0.30000000000000004,357999.5944519043,4700,1,0.30000000000000004,351685.48861694336,4700,1,0.30000000000000004,355740.0027618408,4700,1,0.30000000000000004,362804.2652435303,4700,1,0.30000000000000004,355403.93727111816,4700,1,0.30000000000000004,320347.9757537842,4700,1,0.30000000000000004,318122.27014160156,4700,1,0.30000000000000004,339135.39418029785,4700,1,0.30000000000000004,108902846.1979065,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38084427776,0
199,1717968607263,982079.9588470459,4700,1,0.30000000000000004,324809.6590270996,4700,1,0.30000000000000004,558942.9021759033,4700,1,0.30000000000000004,357392.20474243164,4700,1,0.30000000000000004,357999.6008453369,4700,1,0.30000000000000004,351685.4951324463,4700,1,0.30000000000000004,355740.0184326172,4700,1,0.30000000000000004,362804.2791748047,4700,1,0.30000000000000004,355403.9443511963,4700,1,0.30000000000000004,320347.98193359375,4700,1,0.30000000000000004,318122.27822875977,4700,1,0.30000000000000004,339135.58055114746,4700,1,0.30000000000000004,108902853.94117737,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38092427264,0
199,1717968607463,982079.9652252197,4700,1,0.30000000000000004,324809.66525268555,4700,1,0.30000000000000004,558943.0848846436,4700,1,0.30000000000000004,357393.2052459717,4700,1,0.30000000000000004,357999.6072540283,4700,1,0.30000000000000004,351685.50177001953,4700,1,0.30000000000000004,355740.02474975586,4700,1,0.30000000000000004,362804.2939147949,4700,1,0.30000000000000004,355403.95137023926,4700,1,0.30000000000000004,320347.9881286621,4700,1,0.30000000000000004,318122.28439331055,4700,1,0.30000000000000004,339135.77671813965,4700,1,0.30000000000000004,108902861.82092285,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38099910656,0
199,1717968607663,982079.9716339111,4700,1,0.30000000000000004,324809.67138671875,4700,1,0.30000000000000004,558943.2910003662,4700,1,0.30000000000000004,357394.2022857666,4700,1,0.30000000000000004,357999.6135559082,4700,1,0.30000000000000004,351685.5084075928,4700,1,0.30000000000000004,355740.03102111816,4700,1,0.30000000000000004,362804.31185913086,4700,1,0.30000000000000004,355403.9587249756,4700,1,0.30000000000000004,320347.9942626953,4700,1,0.30000000000000004,318122.2905578613,4700,1,0.30000000000000004,339135.9940338135,4700,1,0.30000000000000004,108902869.74713135,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38108684288,0
199,1717968607863,982079.9781341553,4700,1,0.30000000000000004,324809.6774902344,4700,1,0.30000000000000004,558943.4808654785,4700,1,0.30000000000000004,357395.2036743164,4700,1,0.30000000000000004,357999.61993408203,4700,1,0.30000000000000004,351685.51499938965,4700,1,0.30000000000000004,355740.03718566895,4700,1,0.30000000000000004,362804.3223876953,4700,1,0.30000000000000004,355403.96588134766,4700,1,0.30000000000000004,320348.00132751465,4700,1,0.30000000000000004,318122.29666137695,4700,1,0.30000000000000004,339136.1997375488,4700,1,0.30000000000000004,108902877.53077698,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,38117457920,0
199,1717968608063,982079.984588623,4700,1,0.30000000000000004,324809.68368530273,4700,1,0.30000000000000004,558943.6361846924,4700,1,0.30000000000000004,357396.20428466797,4700,1,0.30000000000000004,357999.6262664795,4700,1,0.30000000000000004,351685.5212097168,4700,1,0.30000000000000004,355740.0440979004,4700,1,0.30000000000000004,362804.3369140625,4700,1,0.30000000000000004,355403.97343444824,4700,1,0.30000000000000004,320348.007522583,4700,1,0.30000000000000004,318122.30279541016,4700,1,0.30000000000000004,339136.3800506592,4700,1,0.30000000000000004,108902885.47610474,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,38125715456,0
199,1717968608263,982079.9909057617,4700,1,0.30000000000000004,324809.68981933594,4700,1,0.30000000000000004,558943.7988128662,4700,1,0.30000000000000004,357397.2000427246,4700,1,0.30000000000000004,357999.6325683594,4700,1,0.30000000000000004,351685.5278930664,4700,1,0.30000000000000004,355740.05236816406,4700,1,0.30000000000000004,362804.3547668457,4700,1,0.30000000000000004,355403.9811553955,4700,1,0.30000000000000004,320348.0137786865,4700,1,0.30000000000000004,318122.3095855713,4700,1,0.30000000000000004,339136.5619812012,4700,1,0.30000000000000004,108902893.35340881,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38133456896,0
199,1717968608464,982079.9974517822,4700,1,0.30000000000000004,324809.6959838867,4700,1,0.30000000000000004,558943.8812866211,4700,1,0.30000000000000004,357398.200881958,4700,1,0.30000000000000004,357999.6389312744,4700,1,0.30000000000000004,351685.53437805176,4700,1,0.30000000000000004,355740.059463501,4700,1,0.30000000000000004,362804.36532592773,4700,1,0.30000000000000004,355403.9878540039,4700,1,0.30000000000000004,320348.01988220215,4700,1,0.30000000000000004,318122.3157196045,4700,1,0.30000000000000004,339136.6644744873,4700,1,0.30000000000000004,108902901.04156494,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38137585664,0
199,1717968608664,982080.0037689209,4700,1,0.30000000000000004,324809.7021179199,4700,1,0.30000000000000004,558943.9206695557,4700,1,0.30000000000000004,357399.20150756836,4700,1,0.30000000000000004,357999.6452636719,4700,1,0.30000000000000004,351685.5410308838,4700,1,0.30000000000000004,355740.06565856934,4700,1,0.30000000000000004,362804.38568115234,4700,1,0.30000000000000004,355403.9944152832,4700,1,0.30000000000000004,320348.0261077881,4700,1,0.30000000000000004,318122.3218841553,4700,1,0.30000000000000004,339136.7199859619,4700,1,0.30000000000000004,108902908.75772095,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38140166144,0
199,1717968608864,982080.0100402832,4700,1,0.30000000000000004,324809.7082519531,4700,1,0.30000000000000004,558944.0548858643,4700,1,0.30000000000000004,357400.1964569092,4700,1,0.30000000000000004,357999.65156555176,4700,1,0.30000000000000004,351685.5474090576,4700,1,0.30000000000000004,355740.07177734375,4700,1,0.30000000000000004,362804.3978881836,4700,1,0.30000000000000004,355404.00132751465,4700,1,0.30000000000000004,320348.0330657959,4700,1,0.30000000000000004,318122.3280181885,4700,1,0.30000000000000004,339136.8587799072,4700,1,0.30000000000000004,108902916.62432861,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38146875392,0
199,1717968609064,982080.0166625977,4700,1,0.30000000000000004,324809.71435546875,4700,1,0.30000000000000004,558944.1597900391,4700,1,0.30000000000000004,357401.1965942383,4700,1,0.30000000000000004,357999.6579589844,4700,1,0.30000000000000004,351685.5537261963,4700,1,0.30000000000000004,355740.0780181885,4700,1,0.30000000000000004,362804.41595458984,4700,1,0.30000000000000004,355404.0081176758,4700,1,0.30000000000000004,320348.0392303467,4700,1,0.30000000000000004,318122.3341217041,4700,1,0.30000000000000004,339136.996673584,4700,1,0.30000000000000004,108902924.39006042,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,38152036352,0
199,1717968609264,982080.0228729248,4700,1,0.30000000000000004,324809.72048950195,4700,1,0.30000000000000004,558944.2660217285,4700,1,0.30000000000000004,357402.19635009766,4700,1,0.30000000000000004,357999.6643371582,4700,1,0.30000000000000004,351685.5602416992,4700,1,0.30000000000000004,355740.0884857178,4700,1,0.30000000000000004,362804.4345397949,4700,1,0.30000000000000004,355404.0151977539,4700,1,0.30000000000000004,320348.0454864502,4700,1,0.30000000000000004,318122.3402557373,4700,1,0.30000000000000004,339137.1096191406,4700,1,0.30000000000000004,108902932.17510986,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38157197312,0
199,1717968609464,982080.0291900635,4700,1,0.30000000000000004,324809.7267150879,4700,1,0.30000000000000004,558944.4269104004,4700,1,0.30000000000000004,357403.1912384033,4700,1,0.30000000000000004,357999.6706390381,4700,1,0.30000000000000004,351685.5667114258,4700,1,0.30000000000000004,355740.09466552734,4700,1,0.30000000000000004,362804.4459075928,4700,1,0.30000000000000004,355404.0221557617,4700,1,0.30000000000000004,320348.0516204834,4700,1,0.30000000000000004,318122.3465270996,4700,1,0.30000000000000004,339137.27867126465,4700,1,0.30000000000000004,108902940.13023376,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38163390464,0
199,1717968609664,982080.0355529785,4700,1,0.30000000000000004,324809.7328186035,4700,1,0.30000000000000004,558944.5704345703,4700,1,0.30000000000000004,357404.1912689209,4700,1,0.30000000000000004,357999.67698669434,4700,1,0.30000000000000004,351685.57400512695,4700,1,0.30000000000000004,355740.1009674072,4700,1,0.30000000000000004,362804.4668273926,4700,1,0.30000000000000004,355404.0291290283,4700,1,0.30000000000000004,320348.05780029297,4700,1,0.30000000000000004,318122.3526611328,4700,1,0.30000000000000004,339137.4353027344,4700,1,0.30000000000000004,108902947.9849701,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.043478012084961,0,0,0,0,0,0,0,66480525312,2147479552,38171648000,0
199,1717968609864,982080.0420837402,4700,1,0.30000000000000004,324809.7389526367,4700,1,0.30000000000000004,558944.6440734863,4700,1,0.30000000000000004,357405.19148254395,4700,1,0.30000000000000004,357999.6833190918,4700,1,0.30000000000000004,351685.58039855957,4700,1,0.30000000000000004,355740.10804748535,4700,1,0.30000000000000004,362804.4852294922,4700,1,0.30000000000000004,355404.0361633301,4700,1,0.30000000000000004,320348.064743042,4700,1,0.30000000000000004,318122.360748291,4700,1,0.30000000000000004,339137.52404785156,4700,1,0.30000000000000004,108902955.76449585,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38175002624,0
199,1717968610064,982080.0924682617,4700,1,0.30000000000000004,324809.8857727051,4700,1,0.30000000000000004,558944.8587493896,4700,1,0.30000000000000004,357406.19091796875,4700,1,0.30000000000000004,357999.72842407227,4700,1,0.30000000000000004,351685.62605285645,4700,1,0.30000000000000004,355740.18965148926,4700,1,0.30000000000000004,362804.6107330322,4700,1,0.30000000000000004,355404.192489624,4700,1,0.30000000000000004,320348.11880493164,4700,1,0.30000000000000004,318122.4173736572,4700,1,0.30000000000000004,339137.71661376953,4700,1,0.30000000000000004,108902964.22595215,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38227648512,0
199,1717968610264,982080.1060638428,4700,1,0.30000000000000004,324810.103515625,4700,1,0.30000000000000004,558945.0791015625,4700,1,0.30000000000000004,357407.190322876,4700,1,0.30000000000000004,357999.7388763428,4700,1,0.30000000000000004,351685.6361541748,4700,1,0.30000000000000004,355740.21963500977,4700,1,0.30000000000000004,362804.8169555664,4700,1,0.30000000000000004,355404.41271972656,4700,1,0.30000000000000004,320348.1304168701,4700,1,0.30000000000000004,318122.4301300049,4700,1,0.30000000000000004,339137.9118347168,4700,1,0.30000000000000004,108902972.85798645,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38298689536,0
199,1717968610464,982080.1186828613,4700,1,0.30000000000000004,324810.31733703613,4700,1,0.30000000000000004,558945.2479553223,4700,1,0.30000000000000004,357408.1907348633,4700,1,0.30000000000000004,357999.7498626709,4700,1,0.30000000000000004,351685.6470184326,4700,1,0.30000000000000004,355740.25199890137,4700,1,0.30000000000000004,362805.0356903076,4700,1,0.30000000000000004,355404.62493896484,4700,1,0.30000000000000004,320348.14712524414,4700,1,0.30000000000000004,318122.44857788086,4700,1,0.30000000000000004,339138.0625152588,4700,1,0.30000000000000004,108902981.23194885,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38357499904,0
199,1717968610664,982080.1539611816,4700,1,0.30000000000000004,324810.39515686035,4700,1,0.30000000000000004,558945.40184021,4700,1,0.30000000000000004,357409.18797302246,4700,1,0.30000000000000004,357999.7839202881,4700,1,0.30000000000000004,351685.6788787842,4700,1,0.30000000000000004,355740.29179382324,4700,1,0.30000000000000004,362805.10467529297,4700,1,0.30000000000000004,355404.7024383545,4700,1,0.30000000000000004,320348.1859588623,4700,1,0.30000000000000004,318122.4962463379,4700,1,0.30000000000000004,339138.2134399414,4700,1,0.30000000000000004,108902989.35520935,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38364700672,0
199,1717968610864,982080.1605529785,4700,1,0.30000000000000004,324810.40129089355,4700,1,0.30000000000000004,558945.5400543213,4700,1,0.30000000000000004,357410.1767883301,4700,1,0.30000000000000004,357999.7921447754,4700,1,0.30000000000000004,351685.6860046387,4700,1,0.30000000000000004,355740.49729919434,4700,1,0.30000000000000004,362805.12522888184,4700,1,0.30000000000000004,355404.70916748047,4700,1,0.30000000000000004,320348.1923828125,4700,1,0.30000000000000004,318122.50244140625,4700,1,0.30000000000000004,339138.4133605957,4700,1,0.30000000000000004,108902997.27410889,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38364958720,0
199,1717968611064,982080.1669464111,4700,1,0.30000000000000004,324810.40937805176,4700,1,0.30000000000000004,558945.5466461182,4700,1,0.30000000000000004,357411.1594696045,4700,1,0.30000000000000004,357999.7984161377,4700,1,0.30000000000000004,351685.6925354004,4700,1,0.30000000000000004,355740.7186431885,4700,1,0.30000000000000004,362805.1485748291,4700,1,0.30000000000000004,355404.71577453613,4700,1,0.30000000000000004,320348.19859313965,4700,1,0.30000000000000004,318122.50857543945,4700,1,0.30000000000000004,339138.5498046875,4700,1,0.30000000000000004,108903005.15971375,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38368755712,0
199,1717968611264,982080.1732177734,4700,1,0.30000000000000004,324810.4154815674,4700,1,0.30000000000000004,558945.5531463623,4700,1,0.30000000000000004,357412.1396331787,4700,1,0.30000000000000004,357999.80462646484,4700,1,0.30000000000000004,351685.69914245605,4700,1,0.30000000000000004,355740.92140197754,4700,1,0.30000000000000004,362805.1650238037,4700,1,0.30000000000000004,355404.7225189209,4700,1,0.30000000000000004,320348.20489501953,4700,1,0.30000000000000004,318122.5146789551,4700,1,0.30000000000000004,339138.6944885254,4700,1,0.30000000000000004,108903013.10726929,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38369271808,0
199,1717968611464,982080.1795654297,4700,1,0.30000000000000004,324810.4236602783,4700,1,0.30000000000000004,558945.5596466064,4700,1,0.30000000000000004,357413.1343841553,4700,1,0.30000000000000004,357999.81077575684,4700,1,0.30000000000000004,351685.70599365234,4700,1,0.30000000000000004,355740.9853210449,4700,1,0.30000000000000004,362805.18507385254,4700,1,0.30000000000000004,355404.72927856445,4700,1,0.30000000000000004,320348.2110748291,4700,1,0.30000000000000004,318122.5231781006,4700,1,0.30000000000000004,339138.91355895996,4700,1,0.30000000000000004,108903020.87394714,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38361272320,0
199,1717968611664,982080.1857757568,4700,1,0.30000000000000004,324810.4297943115,4700,1,0.30000000000000004,558945.5661773682,4700,1,0.30000000000000004,357414.1287841797,4700,1,0.30000000000000004,357999.81799316406,4700,1,0.30000000000000004,351685.7131347656,4700,1,0.30000000000000004,355740.9917755127,4700,1,0.30000000000000004,362805.2081451416,4700,1,0.30000000000000004,355404.73568725586,4700,1,0.30000000000000004,320348.21726989746,4700,1,0.30000000000000004,318122.52934265137,4700,1,0.30000000000000004,339139.1122741699,4700,1,0.30000000000000004,108903028.65238953,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38361788416,0
199,1717968611864,982080.1920776367,4700,1,0.30000000000000004,324810.43589782715,4700,1,0.30000000000000004,558945.5726776123,4700,1,0.30000000000000004,357415.12686157227,4700,1,0.30000000000000004,357999.82443237305,4700,1,0.30000000000000004,351685.7205963135,4700,1,0.30000000000000004,355740.9978942871,4700,1,0.30000000000000004,362805.2239074707,4700,1,0.30000000000000004,355404.7420806885,4700,1,0.30000000000000004,320348.22410583496,4700,1,0.30000000000000004,318122.5380859375,4700,1,0.30000000000000004,339139.243850708,4700,1,0.30000000000000004,108903036.26383972,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38361788416,0
