Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977746013,994781.6869354248,4700,1,0.30000000000000004,331808.8126220703,4700,1,0.30000000000000004,566322.9953918457,4700,1,0.30000000000000004,364158.76208496094,4700,1,0.30000000000000004,364714.03776550293,4700,1,0.30000000000000004,359113.45153808594,4700,1,0.30000000000000004,364391.66859436035,4700,1,0.30000000000000004,370854.347076416,4700,1,0.30000000000000004,365598.5224761963,4700,1,0.30000000000000004,326677.31520080566,4700,1,0.30000000000000004,324743.4235229492,4700,1,0.30000000000000004,345939.11625671387,4700,1,0.30000000000000004,109295923.85412598,4690,400,400,400,4690,400,4690,400,4690,4689,400,400,400,4690,400,4690,4689,400,4690,4690,400,400,400,4690,0,0,0,0,38.88888931274414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37679796224,0
199,1717977746213,994782.1342163086,4700,1,0.30000000000000004,331809.7465057373,4700,1,0.30000000000000004,566323.4952545166,4700,1,0.30000000000000004,364158.80908203125,4700,1,0.30000000000000004,364714.30921936035,4700,1,0.30000000000000004,359113.58825683594,4700,1,0.30000000000000004,364391.7533874512,4700,1,0.30000000000000004,370854.40522766113,4700,1,0.30000000000000004,365598.5888977051,4700,1,0.30000000000000004,326677.366607666,4700,1,0.30000000000000004,324743.47648620605,4700,1,0.30000000000000004,345939.16819763184,4700,1,0.30000000000000004,109295933.15440369,4690,400,400,400,4690,400,4690,400,4690,4689,400,400,400,4690,400,4690,4689,400,4690,4690,400,400,400,4690,0,0,0,36.842105865478516,33.333335876464844,0,0,5,4.761904716491699,5,0,0,5,0,0,100,5,0,0,0,5,0,0,5,66480525312,2147479552,37712371712,0
199,1717977746413,994783.2308654785,4700,1,0.30000000000000004,331810.7065124512,4700,1,0.30000000000000004,566323.6691131592,4700,1,0.30000000000000004,364159.00718688965,4700,1,0.30000000000000004,364714.61444091797,4700,1,0.30000000000000004,359113.78269958496,4700,1,0.30000000000000004,364391.98358154297,4700,1,0.30000000000000004,370854.67903137207,4700,1,0.30000000000000004,365598.83332824707,4700,1,0.30000000000000004,326677.58030700684,4700,1,0.30000000000000004,324743.6463317871,4700,1,0.30000000000000004,345939.34619140625,4700,1,0.30000000000000004,109295943.63839722,4690,400,400,400,4690,400,4690,400,4690,4689,400,400,400,4690,400,4690,4689,400,4690,4690,400,400,400,4690,10.526315689086914,5,23.809524536132813,5,65,10,5.263157844543457,5,10.526315689086914,5.263157844543457,9.523809432983398,10,5.263157844543457,0,5,85,5.263157844543457,5.263157844543457,5,5.555555820465088,18.18181800842285,10,5.263157844543457,5,66480525312,2147479552,37753450496,0
199,1717977746613,994783.4092712402,4700,1,0.30000000000000004,331811.6749725342,4700,1,0.30000000000000004,566323.8424835205,4700,1,0.30000000000000004,364159.12937927246,4700,1,0.30000000000000004,364714.7078704834,4700,1,0.30000000000000004,359113.8550415039,4700,1,0.30000000000000004,364392.07612609863,4700,1,0.30000000000000004,370854.76123046875,4700,1,0.30000000000000004,365599.005569458,4700,1,0.30000000000000004,326677.9842376709,4700,1,0.30000000000000004,324744.0272064209,4700,1,0.30000000000000004,345939.45025634766,4700,1,0.30000000000000004,109295952.90765381,4690,400,400,400,4690,400,4690,400,4690,4689,400,400,400,4690,400,4690,4689,400,4690,4690,400,400,400,4690,0,0,100,5,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,19.047618865966797,25,0,66480525312,2147479552,37766397952,0
199,1717977746813,994783.4246520996,4700,1,0.30000000000000004,331812.6273803711,4700,1,0.30000000000000004,566323.9743041992,4700,1,0.30000000000000004,364159.1406402588,4700,1,0.30000000000000004,364714.73944091797,4700,1,0.30000000000000004,359113.86305236816,4700,1,0.30000000000000004,364392.087020874,4700,1,0.30000000000000004,370854.7695159912,4700,1,0.30000000000000004,365599.02420043945,4700,1,0.30000000000000004,326678.390335083,4700,1,0.30000000000000004,324744.47647094727,4700,1,0.30000000000000004,345939.49963378906,4700,1,0.30000000000000004,109295961.69651794,4690,400,400,400,4690,400,4690,400,4690,4689,400,400,400,4690,400,4690,4689,400,4690,4690,400,400,400,4690,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5.555555820465088,0,9.523809432983398,0,0,0,0,0,0,0,5.263157844543457,22.22222328186035,5,66480525312,2147479552,37776572416,0
199,1717977747013,994783.6485443115,4700,1,0.30000000000000004,331813.5717315674,4700,1,0.30000000000000004,566324.1280212402,4700,1,0.30000000000000004,364159.35050964355,4700,1,0.30000000000000004,364714.87174987793,4700,1,0.30000000000000004,359113.99436950684,4700,1,0.30000000000000004,364392.2644805908,4700,1,0.30000000000000004,370854.89961242676,4700,1,0.30000000000000004,365599.1495819092,4700,1,0.30000000000000004,326678.7734069824,4700,1,0.30000000000000004,324745.27030944824,4700,1,0.30000000000000004,345939.7419281006,4700,1,0.30000000000000004,109295971.82676697,4690,400,400,400,4690,400,4690,400,4690,4689,400,400,400,4690,400,4690,4689,400,4690,4690,400,400,400,4690,15.789472579956055,0,100,4.761904716491699,0,19.047618865966797,0,10,10.526315689086914,10,0,23.809524536132813,5.263157844543457,10,15.000000953674316,0,10.526315689086914,0,14.285715103149414,0,5.263157844543457,0,54.54545593261719,5.263157844543457,66480525312,2147479552,37810487296,0
199,1717977747213,994784.1604614258,4700,1,0.30000000000000004,331814.51751708984,4700,1,0.30000000000000004,566324.2847290039,4700,1,0.30000000000000004,364159.4701538086,4700,1,0.30000000000000004,364714.89112854004,4700,1,0.30000000000000004,359114.0166168213,4700,1,0.30000000000000004,364392.27197265625,4700,1,0.30000000000000004,370855.047454834,4700,1,0.30000000000000004,365599.156539917,4700,1,0.30000000000000004,326678.83642578125,4700,1,0.30000000000000004,324746.3984680176,4700,1,0.30000000000000004,345939.8519592285,4700,1,0.30000000000000004,109295981.81547546,4690,400,400,400,4690,400,4690,400,4690,4689,400,400,400,4690,400,4690,4689,400,4690,4690,400,400,400,4690,23.809524536132813,0,100,0,10,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,10,0,0,100,0,66480525312,2147479552,37823918080,0
199,1717977747413,994784.7058105469,4700,1,0.30000000000000004,331815.47300720215,4700,1,0.30000000000000004,566324.3406982422,4700,1,0.30000000000000004,364159.7707672119,4700,1,0.30000000000000004,364714.9073638916,4700,1,0.30000000000000004,359114.0244293213,4700,1,0.30000000000000004,364392.3046722412,4700,1,0.30000000000000004,370855.0698699951,4700,1,0.30000000000000004,365599.17556762695,4700,1,0.30000000000000004,326678.91160583496,4700,1,0.30000000000000004,324746.49043273926,4700,1,0.30000000000000004,345939.9998779297,4700,1,0.30000000000000004,109295990.53495789,4690,400,400,400,4690,400,4690,400,4690,4689,400,400,400,4690,400,4690,4689,400,4690,4690,400,400,400,4690,38.88888931274414,25,100,0,10,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,66480525312,2147479552,37825712128,0
199,1717977747613,994784.7124176025,4700,1,0.30000000000000004,331816.42280578613,4700,1,0.30000000000000004,566324.3536529541,4700,1,0.30000000000000004,364159.77700805664,4700,1,0.30000000000000004,364714.91429138184,4700,1,0.30000000000000004,359114.03088378906,4700,1,0.30000000000000004,364392.3109893799,4700,1,0.30000000000000004,370855.07626342773,4700,1,0.30000000000000004,365599.18228149414,4700,1,0.30000000000000004,326678.9178314209,4700,1,0.30000000000000004,324746.4970855713,4700,1,0.30000000000000004,345940.0061340332,4700,1,0.30000000000000004,109295998.11125183,4690,400,400,400,4690,400,4690,400,4690,4689,400,400,400,4690,400,4690,4689,400,4690,4690,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825941504,0
199,1717977747813,994784.7211914063,4700,1,0.30000000000000004,331817.37467956543,4700,1,0.30000000000000004,566324.3743438721,4700,1,0.30000000000000004,364159.7832336426,4700,1,0.30000000000000004,364714.9215698242,4700,1,0.30000000000000004,359114.0371398926,4700,1,0.30000000000000004,364392.3176422119,4700,1,0.30000000000000004,370855.08531188965,4700,1,0.30000000000000004,365599.19201660156,4700,1,0.30000000000000004,326678.9239654541,4700,1,0.30000000000000004,324746.50399780273,4700,1,0.30000000000000004,345940.01278686523,4700,1,0.30000000000000004,109296005.67353821,4690,400,400,400,4690,400,4690,400,4690,4689,400,400,400,4690,400,4690,4689,400,4690,4690,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825679360,0
199,1717977748014,994784.727432251,4700,1,0.30000000000000004,331818.32696533203,4700,1,0.30000000000000004,566324.3953399658,4700,1,0.30000000000000004,364159.7896118164,4700,1,0.30000000000000004,364714.9291229248,4700,1,0.30000000000000004,359114.0437774658,4700,1,0.30000000000000004,364392.3243255615,4700,1,0.30000000000000004,370855.091506958,4700,1,0.30000000000000004,365599.1985168457,4700,1,0.30000000000000004,326678.9303588867,4700,1,0.30000000000000004,324746.5104522705,4700,1,0.30000000000000004,345940.01933288574,4700,1,0.30000000000000004,109296013.19013977,4690,400,400,400,4690,400,4690,400,4690,4689,400,400,400,4690,400,4690,4689,400,4690,4690,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825679360,0
199,1717977748214,994784.7342376709,4700,1,0.30000000000000004,331819.2734222412,4700,1,0.30000000000000004,566324.410079956,4700,1,0.30000000000000004,364159.7957763672,4700,1,0.30000000000000004,364714.9366607666,4700,1,0.30000000000000004,359114.05168151855,4700,1,0.30000000000000004,364392.3313293457,4700,1,0.30000000000000004,370855.09783935547,4700,1,0.30000000000000004,365599.20474243164,4700,1,0.30000000000000004,326678.9364929199,4700,1,0.30000000000000004,324746.5165863037,4700,1,0.30000000000000004,345940.02543640137,4700,1,0.30000000000000004,109296020.84486389,4690,400,400,400,4690,400,4690,400,4690,4689,400,400,400,4690,400,4690,4689,400,4690,4690,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37825679360,0
199,1717977748414,994784.7410888672,4700,1,0.30000000000000004,331820.22720336914,4700,1,0.30000000000000004,566324.4348602295,4700,1,0.30000000000000004,364159.8022918701,4700,1,0.30000000000000004,364714.944229126,4700,1,0.30000000000000004,359114.0591430664,4700,1,0.30000000000000004,364392.3379211426,4700,1,0.30000000000000004,370855.1047515869,4700,1,0.30000000000000004,365599.22033691406,4700,1,0.30000000000000004,326678.9432373047,4700,1,0.30000000000000004,324746.5280761719,4700,1,0.30000000000000004,345940.0318145752,4700,1,0.30000000000000004,109296028.47299194,4690,400,400,400,4690,400,4690,400,4690,4689,400,400,400,4690,400,4690,4689,400,4690,4690,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37826686976,0
199,1717977748614,994784.7479553223,4700,1,0.30000000000000004,331821.1767425537,4700,1,0.30000000000000004,566324.4541778564,4700,1,0.30000000000000004,364159.80850219727,4700,1,0.30000000000000004,364714.9510192871,4700,1,0.30000000000000004,359114.0654449463,4700,1,0.30000000000000004,364392.344329834,4700,1,0.30000000000000004,370855.1112060547,4700,1,0.30000000000000004,365599.22665405273,4700,1,0.30000000000000004,326678.9493408203,4700,1,0.30000000000000004,324746.5341796875,4700,1,0.30000000000000004,345940.0379486084,4700,1,0.30000000000000004,109296036.19374084,4690,400,400,400,4690,400,4690,400,4690,4689,400,400,400,4690,400,4690,4689,400,4690,4690,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826686976,0
199,1717977748814,994784.754119873,4700,1,0.30000000000000004,331822.1236114502,4700,1,0.30000000000000004,566324.4652252197,4700,1,0.30000000000000004,364159.81466674805,4700,1,0.30000000000000004,364714.9584655762,4700,1,0.30000000000000004,359114.0736236572,4700,1,0.30000000000000004,364392.3510437012,4700,1,0.30000000000000004,370855.1195220947,4700,1,0.30000000000000004,365599.233001709,4700,1,0.30000000000000004,326678.9554748535,4700,1,0.30000000000000004,324746.54193115234,4700,1,0.30000000000000004,345940.04458618164,4700,1,0.30000000000000004,109296043.90084839,4690,400,400,400,4690,400,4690,400,4690,4689,400,400,400,4690,400,4690,4689,400,4690,4690,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826686976,0
199,1717977749014,994784.7608947754,4700,1,0.30000000000000004,331823.0757904053,4700,1,0.30000000000000004,566324.4874420166,4700,1,0.30000000000000004,364159.82356262207,4700,1,0.30000000000000004,364714.96572875977,4700,1,0.30000000000000004,359114.0798339844,4700,1,0.30000000000000004,364392.35820007324,4700,1,0.30000000000000004,370855.1256866455,4700,1,0.30000000000000004,365599.2395172119,4700,1,0.30000000000000004,326678.9635772705,4700,1,0.30000000000000004,324746.5480957031,4700,1,0.30000000000000004,345940.0508117676,4700,1,0.30000000000000004,109296051.59257507,4690,400,400,400,4690,400,4690,400,4690,4689,400,400,400,4690,400,4690,4689,400,4690,4690,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37827661824,0
199,1717977749214,994784.7676696777,4700,1,0.30000000000000004,331824.02839660645,4700,1,0.30000000000000004,566324.5063018799,4700,1,0.30000000000000004,364159.8296813965,4700,1,0.30000000000000004,364714.9734649658,4700,1,0.30000000000000004,359114.08699035645,4700,1,0.30000000000000004,364392.3659057617,4700,1,0.30000000000000004,370855.13188171387,4700,1,0.30000000000000004,365599.2456817627,4700,1,0.30000000000000004,326678.96968078613,4700,1,0.30000000000000004,324746.55419921875,4700,1,0.30000000000000004,345940.0569152832,4700,1,0.30000000000000004,109296059.24749756,4690,400,400,400,4690,400,4690,400,4690,4689,400,400,400,4690,400,4690,4689,400,4690,4690,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827661824,0
199,1717977749414,994784.7745513916,4700,1,0.30000000000000004,331824.97650146484,4700,1,0.30000000000000004,566324.5228271484,4700,1,0.30000000000000004,364159.83949279785,4700,1,0.30000000000000004,364714.9810638428,4700,1,0.30000000000000004,359114.09396362305,4700,1,0.30000000000000004,364392.3726654053,4700,1,0.30000000000000004,370855.13818359375,4700,1,0.30000000000000004,365599.25967407227,4700,1,0.30000000000000004,326678.97915649414,4700,1,0.30000000000000004,324746.561126709,4700,1,0.30000000000000004,345940.0662841797,4700,1,0.30000000000000004,109296066.82420349,4690,400,400,400,4690,400,4690,400,4690,4689,400,400,400,4690,400,4690,4689,400,4690,4690,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37827661824,0
199,1717977749614,994784.7811279297,4700,1,0.30000000000000004,331825.9277191162,4700,1,0.30000000000000004,566324.5451202393,4700,1,0.30000000000000004,364159.84565734863,4700,1,0.30000000000000004,364714.9878540039,4700,1,0.30000000000000004,359114.1028137207,4700,1,0.30000000000000004,364392.3790130615,4700,1,0.30000000000000004,370855.14434814453,4700,1,0.30000000000000004,365599.26664733887,4700,1,0.30000000000000004,326678.98529052734,4700,1,0.30000000000000004,324746.56730651855,4700,1,0.30000000000000004,345940.0724334717,4700,1,0.30000000000000004,109296074.57591248,4690,400,400,400,4690,400,4690,400,4690,4689,400,400,400,4690,400,4690,4689,400,4690,4690,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827919872,0
199,1717977749814,994784.7987823486,4700,1,0.30000000000000004,331826.8738861084,4700,1,0.30000000000000004,566324.5693054199,4700,1,0.30000000000000004,364159.8624572754,4700,1,0.30000000000000004,364715.01846313477,4700,1,0.30000000000000004,359114.11264038086,4700,1,0.30000000000000004,364392.38648986816,4700,1,0.30000000000000004,370855.1519317627,4700,1,0.30000000000000004,365599.2740325928,4700,1,0.30000000000000004,326678.99139404297,4700,1,0.30000000000000004,324746.5740814209,4700,1,0.30000000000000004,345940.0809173584,4700,1,0.30000000000000004,109296082.22158813,4690,400,400,400,4690,400,4690,400,4690,4689,400,400,400,4690,400,4690,4689,400,4690,4690,400,400,400,4690,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37823541248,0
199,1717977750014,994785.032409668,4700,1,0.30000000000000004,331827.8246765137,4700,1,0.30000000000000004,566324.6162719727,4700,1,0.30000000000000004,364160.19898986816,4700,1,0.30000000000000004,364715.24507141113,4700,1,0.30000000000000004,359114.190322876,4700,1,0.30000000000000004,364392.4402923584,4700,1,0.30000000000000004,370855.1810760498,4700,1,0.30000000000000004,365599.3045806885,4700,1,0.30000000000000004,326679.0153656006,4700,1,0.30000000000000004,324746.6035308838,4700,1,0.30000000000000004,345940.2087249756,4700,1,0.30000000000000004,109296090.5718689,4690,400,400,400,4690,400,4690,400,4690,4689,400,400,400,4690,400,4690,4689,400,4690,4690,400,400,400,4690,20,20,100,0,0,5,20,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,66480525312,2147479552,37415763968,0
199,1717977750214,994785.0514221191,4700,1,0.30000000000000004,331828.7808685303,4700,1,0.30000000000000004,566324.6984100342,4700,1,0.30000000000000004,364160.21798706055,4700,1,0.30000000000000004,364715.2754974365,4700,1,0.30000000000000004,359114.22038269043,4700,1,0.30000000000000004,364392.4925994873,4700,1,0.30000000000000004,370855.22789001465,4700,1,0.30000000000000004,365599.3611755371,4700,1,0.30000000000000004,326679.077255249,4700,1,0.30000000000000004,324746.6283111572,4700,1,0.30000000000000004,345940.2464904785,4700,1,0.30000000000000004,109296098.25546265,4690,400,400,400,4690,400,4690,400,4690,4689,400,400,400,4690,400,4690,4689,400,4690,4690,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,66480525312,2147479552,37417447424,0
199,1717977750414,994785.0889129639,4700,1,0.30000000000000004,331829.7736053467,4700,1,0.30000000000000004,566324.751449585,4700,1,0.30000000000000004,364160.23571777344,4700,1,0.30000000000000004,364715.299118042,4700,1,0.30000000000000004,359114.25410461426,4700,1,0.30000000000000004,364392.522857666,4700,1,0.30000000000000004,370855.37870788574,4700,1,0.30000000000000004,365599.45671081543,4700,1,0.30000000000000004,326679.1785430908,4700,1,0.30000000000000004,324746.6533508301,4700,1,0.30000000000000004,345940.37713623047,4700,1,0.30000000000000004,109296106.330719,4690,400,400,400,4690,400,4690,400,4690,4689,400,400,400,4690,400,4690,4689,400,4690,4690,400,400,400,4690,4.761904716491699,0,100,0,5,0,0,0,0,10,0,0,0,0,0,10,0,0,0,5,0,0,0,0,66480525312,2147479552,37416427520,0
199,1717977750614,994785.2703704834,4700,1,0.30000000000000004,331830.2680969238,4700,1,0.30000000000000004,566325.4009857178,4700,1,0.30000000000000004,364160.4205169678,4700,1,0.30000000000000004,364715.47679138184,4700,1,0.30000000000000004,359114.43838500977,4700,1,0.30000000000000004,364392.705078125,4700,1,0.30000000000000004,370855.9306335449,4700,1,0.30000000000000004,365599.6467437744,4700,1,0.30000000000000004,326679.4664001465,4700,1,0.30000000000000004,324746.84449768066,4700,1,0.30000000000000004,345940.55001831055,4700,1,0.30000000000000004,109296115.72711182,4690,400,400,400,4690,400,4690,400,4690,4689,400,400,400,4690,400,4690,4689,400,4690,4690,400,400,400,4690,0,9.523809432983398,38.88888931274414,65,0,10,0,0,0,14.285715103149414,5,5.263157844543457,5,9.523809432983398,9.523809432983398,5,9.523809432983398,9.523809432983398,0,40,9.523809432983398,10,9.523809432983398,9.523809432983398,66480525312,2147479552,37408747520,0
199,1717977750814,994785.4841918945,4700,1,0.30000000000000004,331830.38972473145,4700,1,0.29374999999999996,566326.1320953369,4700,1,0.29374999999999996,364160.44721984863,4700,1,0.29374999999999996,364715.6009979248,4700,1,0.29374999999999996,359114.4700317383,4700,1,0.29374999999999996,364392.836807251,4700,1,0.29374999999999996,370856.1446990967,4700,1,0.29374999999999996,365599.6854248047,4700,1,0.29374999999999996,326679.72982788086,4700,1,0.29374999999999996,324746.88760375977,4700,1,0.29374999999999996,345940.59379577637,4700,1,0.29374999999999996,109296124.0497284,4690,400,400,400,4690,400,4690,400,4690,4689,400,400,400,4690,400,4690,4689,400,4690,4690,400,400,400,4690,0,9.523809432983398,38.88888931274414,65,0,10,0,0,0,14.285715103149414,5,5.263157844543457,5,9.523809432983398,9.523809432983398,5,9.523809432983398,9.523809432983398,0,40,9.523809432983398,10,9.523809432983398,9.523809432983398,66480525312,2147479552,37232689152,0
199,1717977751014,994785.4945526123,4700,1,0.30000000000000004,331830.4040527344,4700,1,0.30000000000000004,566327.0425262451,4700,1,0.30000000000000004,364160.45416259766,4700,1,0.30000000000000004,364715.60917663574,4700,1,0.30000000000000004,359114.47845458984,4700,1,0.30000000000000004,364392.8477783203,4700,1,0.30000000000000004,370856.15225219727,4700,1,0.30000000000000004,365599.6974029541,4700,1,0.30000000000000004,326679.7879486084,4700,1,0.30000000000000004,324747.0593261719,4700,1,0.30000000000000004,345940.6166534424,4700,1,0.30000000000000004,109296132.08283997,4690,400,400,400,4690,400,4690,400,4690,4689,400,400,400,4690,400,4690,4689,400,4690,4690,400,400,400,4690,0,0,0,87.5,7.500000476837158,0,0,0,2.4390242099761963,0,0,4.761904716491699,2.5,0,0,0,2.5,0,4.878048419952393,7.692307949066162,0,7.692307949066162,0,0,66480525312,2147479552,37233438720,0
