Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971817360,986558.3933868408,4700,1,0.30000000000000004,327539.1300354004,4700,1,0.30000000000000004,561633.1843414307,4700,1,0.30000000000000004,359533.66441345215,4700,1,0.30000000000000004,360528.85777282715,4700,1,0.30000000000000004,354224.62590026855,4700,1,0.30000000000000004,359140.4100036621,4700,1,0.30000000000000004,365719.10746765137,4700,1,0.30000000000000004,358956.82705688477,4700,1,0.30000000000000004,322729.38388061523,4700,1,0.30000000000000004,320174.3094024658,4700,1,0.30000000000000004,341094.71517944336,4700,1,0.30000000000000004,109040879.90519714,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37893472256,0
199,1717971817560,986558.3999633789,4700,1,0.30000000000000004,327539.1510925293,4700,1,0.30000000000000004,561634.1194915771,4700,1,0.30000000000000004,359533.67071533203,4700,1,0.30000000000000004,360528.8644256592,4700,1,0.30000000000000004,354224.63247680664,4700,1,0.30000000000000004,359140.4161529541,4700,1,0.30000000000000004,365719.1136779785,4700,1,0.30000000000000004,358956.8334655762,4700,1,0.30000000000000004,322729.390045166,4700,1,0.30000000000000004,320174.31578063965,4700,1,0.30000000000000004,341094.90103149414,4700,1,0.30000000000000004,109040887.83656311,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37893988352,0
199,1717971817760,986558.4066162109,4700,1,0.30000000000000004,327539.17080688477,4700,1,0.30000000000000004,561635.0567016602,4700,1,0.30000000000000004,359533.6771850586,4700,1,0.30000000000000004,360528.87118530273,4700,1,0.30000000000000004,354224.6387023926,4700,1,0.30000000000000004,359140.4222717285,4700,1,0.30000000000000004,365719.1198577881,4700,1,0.30000000000000004,358956.83966064453,4700,1,0.30000000000000004,322729.39823913574,4700,1,0.30000000000000004,320174.32203674316,4700,1,0.30000000000000004,341095.0838775635,4700,1,0.30000000000000004,109040895.77430725,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37893988352,0
199,1717971817960,986558.4130554199,4700,1,0.30000000000000004,327539.18141174316,4700,1,0.30000000000000004,561635.9892578125,4700,1,0.30000000000000004,359533.68351745605,4700,1,0.30000000000000004,360528.87756347656,4700,1,0.30000000000000004,354224.64517211914,4700,1,0.30000000000000004,359140.4284210205,4700,1,0.30000000000000004,365719.12606811523,4700,1,0.30000000000000004,358956.8460083008,4700,1,0.30000000000000004,322729.40452575684,4700,1,0.30000000000000004,320174.3283843994,4700,1,0.30000000000000004,341095.26626586914,4700,1,0.30000000000000004,109040903.64491272,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37893988352,0
199,1717971818160,986558.4197692871,4700,1,0.30000000000000004,327539.2023162842,4700,1,0.30000000000000004,561636.9268493652,4700,1,0.30000000000000004,359533.6898803711,4700,1,0.30000000000000004,360528.884475708,4700,1,0.30000000000000004,354224.65184020996,4700,1,0.30000000000000004,359140.4348144531,4700,1,0.30000000000000004,365719.13244628906,4700,1,0.30000000000000004,358956.8525390625,4700,1,0.30000000000000004,322729.41091918945,4700,1,0.30000000000000004,320174.3348083496,4700,1,0.30000000000000004,341095.45544433594,4700,1,0.30000000000000004,109040911.4641571,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37894504448,0
199,1717971818360,986558.4262084961,4700,1,0.30000000000000004,327539.2165527344,4700,1,0.30000000000000004,561637.8589935303,4700,1,0.30000000000000004,359533.6961364746,4700,1,0.30000000000000004,360528.8910064697,4700,1,0.30000000000000004,354224.65829467773,4700,1,0.30000000000000004,359140.44107055664,4700,1,0.30000000000000004,365719.13862609863,4700,1,0.30000000000000004,358956.8593597412,4700,1,0.30000000000000004,322729.4171600342,4700,1,0.30000000000000004,320174.34117126465,4700,1,0.30000000000000004,341095.640045166,4700,1,0.30000000000000004,109040919.30155945,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37894504448,0
199,1717971818560,986558.4331359863,4700,1,0.30000000000000004,327539.23416137695,4700,1,0.30000000000000004,561638.7958679199,4700,1,0.30000000000000004,359533.7022857666,4700,1,0.30000000000000004,360528.8977050781,4700,1,0.30000000000000004,354224.66467285156,4700,1,0.30000000000000004,359140.447265625,4700,1,0.30000000000000004,365719.14488220215,4700,1,0.30000000000000004,358956.86572265625,4700,1,0.30000000000000004,322729.4232940674,4700,1,0.30000000000000004,320174.34745788574,4700,1,0.30000000000000004,341095.8215332031,4700,1,0.30000000000000004,109040927.21965027,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37895020544,0
199,1717971818760,986558.4396820068,4700,1,0.30000000000000004,327539.2547607422,4700,1,0.30000000000000004,561639.7345428467,4700,1,0.30000000000000004,359533.7085571289,4700,1,0.30000000000000004,360528.9044036865,4700,1,0.30000000000000004,354224.6709289551,4700,1,0.30000000000000004,359140.4534301758,4700,1,0.30000000000000004,365719.1510925293,4700,1,0.30000000000000004,358956.8719177246,4700,1,0.30000000000000004,322729.4314727783,4700,1,0.30000000000000004,320174.35386657715,4700,1,0.30000000000000004,341095.99851989746,4700,1,0.30000000000000004,109040935.0890503,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37895020544,0
199,1717971818960,986558.4458618164,4700,1,0.30000000000000004,327539.265045166,4700,1,0.30000000000000004,561640.6686553955,4700,1,0.30000000000000004,359533.7148132324,4700,1,0.30000000000000004,360528.91107177734,4700,1,0.30000000000000004,354224.6778411865,4700,1,0.30000000000000004,359140.4595489502,4700,1,0.30000000000000004,365719.157333374,4700,1,0.30000000000000004,358956.88052368164,4700,1,0.30000000000000004,322729.4376373291,4700,1,0.30000000000000004,320174.36013793945,4700,1,0.30000000000000004,341096.15074157715,4700,1,0.30000000000000004,109040942.88417053,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37895020544,0
199,1717971819160,986558.4831237793,4700,1,0.30000000000000004,327539.2936859131,4700,1,0.30000000000000004,561641.6061859131,4700,1,0.30000000000000004,359533.74336242676,4700,1,0.30000000000000004,360528.9398956299,4700,1,0.30000000000000004,354224.702545166,4700,1,0.30000000000000004,359140.49279785156,4700,1,0.30000000000000004,365719.18615722656,4700,1,0.30000000000000004,358956.8970184326,4700,1,0.30000000000000004,322729.4596557617,4700,1,0.30000000000000004,320174.37969970703,4700,1,0.30000000000000004,341096.3409729004,4700,1,0.30000000000000004,109040950.90785217,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37895536640,0
199,1717971819360,986558.4954986572,4700,1,0.30000000000000004,327539.3120880127,4700,1,0.30000000000000004,561642.5436401367,4700,1,0.30000000000000004,359533.74949645996,4700,1,0.30000000000000004,360528.94694519043,4700,1,0.30000000000000004,354224.7091369629,4700,1,0.30000000000000004,359140.5093231201,4700,1,0.30000000000000004,365719.1925354004,4700,1,0.30000000000000004,358956.90368652344,4700,1,0.30000000000000004,322729.4658203125,4700,1,0.30000000000000004,320174.3859863281,4700,1,0.30000000000000004,341096.5268249512,4700,1,0.30000000000000004,109040958.64828491,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37895536640,0
199,1717971819560,986558.5021972656,4700,1,0.30000000000000004,327539.3254394531,4700,1,0.30000000000000004,561643.4765014648,4700,1,0.30000000000000004,359533.75646972656,4700,1,0.30000000000000004,360528.9538421631,4700,1,0.30000000000000004,354224.7156677246,4700,1,0.30000000000000004,359140.51544189453,4700,1,0.30000000000000004,365719.19871520996,4700,1,0.30000000000000004,358956.91006469727,4700,1,0.30000000000000004,322729.4719848633,4700,1,0.30000000000000004,320174.3923187256,4700,1,0.30000000000000004,341096.67932128906,4700,1,0.30000000000000004,109040966.52055359,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37895794688,0
199,1717971819760,986558.5091552734,4700,1,0.30000000000000004,327539.3423309326,4700,1,0.30000000000000004,561644.4143371582,4700,1,0.30000000000000004,359533.76263427734,4700,1,0.30000000000000004,360528.96028137207,4700,1,0.30000000000000004,354224.72187805176,4700,1,0.30000000000000004,359140.5216369629,4700,1,0.30000000000000004,365719.2049255371,4700,1,0.30000000000000004,358956.9162597656,4700,1,0.30000000000000004,322729.4801635742,4700,1,0.30000000000000004,320174.3986053467,4700,1,0.30000000000000004,341096.8618774414,4700,1,0.30000000000000004,109040974.42033386,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37896024064,0
199,1717971819960,986558.5154418945,4700,1,0.30000000000000004,327539.36238098145,4700,1,0.30000000000000004,561645.3512878418,4700,1,0.30000000000000004,359533.76876831055,4700,1,0.30000000000000004,360528.9664001465,4700,1,0.30000000000000004,354224.72972106934,4700,1,0.30000000000000004,359140.5277557373,4700,1,0.30000000000000004,365719.21112060547,4700,1,0.30000000000000004,358956.92265319824,4700,1,0.30000000000000004,322729.4864807129,4700,1,0.30000000000000004,320174.40493774414,4700,1,0.30000000000000004,341097.04859924316,4700,1,0.30000000000000004,109040982.34466553,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37896540160,0
199,1717971820160,986558.522354126,4700,1,0.30000000000000004,327539.373336792,4700,1,0.30000000000000004,561646.2847137451,4700,1,0.30000000000000004,359533.7778930664,4700,1,0.30000000000000004,360528.9751586914,4700,1,0.30000000000000004,354224.73695373535,4700,1,0.30000000000000004,359140.5364074707,4700,1,0.30000000000000004,365719.21730041504,4700,1,0.30000000000000004,358956.92948913574,4700,1,0.30000000000000004,322729.49269104004,4700,1,0.30000000000000004,320174.41178894043,4700,1,0.30000000000000004,341097.1529388428,4700,1,0.30000000000000004,109040990.11390686,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37896540160,0
199,1717971820360,986558.5289764404,4700,1,0.30000000000000004,327539.3902435303,4700,1,0.30000000000000004,561647.2224731445,4700,1,0.30000000000000004,359533.7840576172,4700,1,0.30000000000000004,360528.9813079834,4700,1,0.30000000000000004,354224.74673461914,4700,1,0.30000000000000004,359140.5427246094,4700,1,0.30000000000000004,365719.2234954834,4700,1,0.30000000000000004,358956.93586730957,4700,1,0.30000000000000004,322729.4990539551,4700,1,0.30000000000000004,320174.4182128906,4700,1,0.30000000000000004,341097.33906555176,4700,1,0.30000000000000004,109040997.99412537,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37897056256,0
199,1717971820560,986558.5360565186,4700,1,0.30000000000000004,327539.4098968506,4700,1,0.30000000000000004,561648.16015625,4700,1,0.30000000000000004,359533.79040527344,4700,1,0.30000000000000004,360528.9874267578,4700,1,0.30000000000000004,354224.75390625,4700,1,0.30000000000000004,359140.5488433838,4700,1,0.30000000000000004,365719.22967529297,4700,1,0.30000000000000004,358956.94242858887,4700,1,0.30000000000000004,322729.50521850586,4700,1,0.30000000000000004,320174.4246368408,4700,1,0.30000000000000004,341097.5240325928,4700,1,0.30000000000000004,109041005.83946228,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37897056256,0
199,1717971820760,986558.5427246094,4700,1,0.30000000000000004,327539.42251586914,4700,1,0.30000000000000004,561649.0927886963,4700,1,0.30000000000000004,359533.7965698242,4700,1,0.30000000000000004,360528.99560546875,4700,1,0.30000000000000004,354224.76054382324,4700,1,0.30000000000000004,359140.55505371094,4700,1,0.30000000000000004,365719.2359008789,4700,1,0.30000000000000004,358956.94859313965,4700,1,0.30000000000000004,322729.5133666992,4700,1,0.30000000000000004,320174.4309234619,4700,1,0.30000000000000004,341097.7056121826,4700,1,0.30000000000000004,109041013.73272705,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37897056256,0
199,1717971820960,986558.5489349365,4700,1,0.30000000000000004,327539.44358825684,4700,1,0.30000000000000004,561650.0294036865,4700,1,0.30000000000000004,359533.8028564453,4700,1,0.30000000000000004,360529.0018157959,4700,1,0.30000000000000004,354224.767288208,4700,1,0.30000000000000004,359140.56298828125,4700,1,0.30000000000000004,365719.24211120605,4700,1,0.30000000000000004,358956.95500183105,4700,1,0.30000000000000004,322729.51959228516,4700,1,0.30000000000000004,320174.43743896484,4700,1,0.30000000000000004,341097.8903503418,4700,1,0.30000000000000004,109041021.66557312,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37897572352,0
199,1717971821160,986558.555557251,4700,1,0.30000000000000004,327539.4630432129,4700,1,0.30000000000000004,561650.9658508301,4700,1,0.30000000000000004,359533.8091888428,4700,1,0.30000000000000004,360529.0079803467,4700,1,0.30000000000000004,354224.77423095703,4700,1,0.30000000000000004,359140.5691986084,4700,1,0.30000000000000004,365719.2482910156,4700,1,0.30000000000000004,358956.96157836914,4700,1,0.30000000000000004,322729.52572631836,4700,1,0.30000000000000004,320174.4437408447,4700,1,0.30000000000000004,341098.07472229004,4700,1,0.30000000000000004,109041029.59266663,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37897572352,0
199,1717971821360,986558.5621948242,4700,1,0.30000000000000004,327539.47535705566,4700,1,0.30000000000000004,561651.8980712891,4700,1,0.30000000000000004,359533.8154602051,4700,1,0.30000000000000004,360529.0141296387,4700,1,0.30000000000000004,354224.781539917,4700,1,0.30000000000000004,359140.5754547119,4700,1,0.30000000000000004,365719.2545013428,4700,1,0.30000000000000004,358956.96798706055,4700,1,0.30000000000000004,322729.53395080566,4700,1,0.30000000000000004,320174.4500732422,4700,1,0.30000000000000004,341098.24980163574,4700,1,0.30000000000000004,109041037.4158783,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37898088448,0
199,1717971821560,986558.5696258545,4700,1,0.30000000000000004,327539.49600219727,4700,1,0.30000000000000004,561652.8381347656,4700,1,0.30000000000000004,359533.8218536377,4700,1,0.30000000000000004,360529.0203552246,4700,1,0.30000000000000004,354224.78814697266,4700,1,0.30000000000000004,359140.5816040039,4700,1,0.30000000000000004,365719.2607116699,4700,1,0.30000000000000004,358956.97441101074,4700,1,0.30000000000000004,322729.54008483887,4700,1,0.30000000000000004,320174.45671081543,4700,1,0.30000000000000004,341098.42359924316,4700,1,0.30000000000000004,109041045.2940979,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37898088448,0
199,1717971821760,986558.5766296387,4700,1,0.30000000000000004,327539.5099334717,4700,1,0.30000000000000004,561653.7705688477,4700,1,0.30000000000000004,359533.83015441895,4700,1,0.30000000000000004,360529.0272369385,4700,1,0.30000000000000004,354224.794342041,4700,1,0.30000000000000004,359140.58781433105,4700,1,0.30000000000000004,365719.2670440674,4700,1,0.30000000000000004,358956.9805908203,4700,1,0.30000000000000004,322729.5462799072,4700,1,0.30000000000000004,320174.4630584717,4700,1,0.30000000000000004,341098.60691833496,4700,1,0.30000000000000004,109041053.15931702,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37898088448,0
199,1717971821960,986558.585357666,4700,1,0.30000000000000004,327539.5275115967,4700,1,0.30000000000000004,561654.106048584,4700,1,0.30000000000000004,359533.8363647461,4700,1,0.30000000000000004,360529.03356933594,4700,1,0.30000000000000004,354224.8027038574,4700,1,0.30000000000000004,359140.6036529541,4700,1,0.30000000000000004,365719.2734375,4700,1,0.30000000000000004,358956.9878387451,4700,1,0.30000000000000004,322729.5525665283,4700,1,0.30000000000000004,320174.4702453613,4700,1,0.30000000000000004,341099.3624267578,4700,1,0.30000000000000004,109041060.67330933,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,25,0,0,0,0,0,0,20,66480525312,2147479552,37887401984,0
199,1717971822160,986558.5930175781,4700,1,0.30000000000000004,327539.5483093262,4700,1,0.30000000000000004,561654.2966003418,4700,1,0.30000000000000004,359533.8441925049,4700,1,0.30000000000000004,360529.0412902832,4700,1,0.30000000000000004,354224.8133392334,4700,1,0.30000000000000004,359140.61389160156,4700,1,0.30000000000000004,365719.2814941406,4700,1,0.30000000000000004,358956.9976348877,4700,1,0.30000000000000004,322729.55882263184,4700,1,0.30000000000000004,320174.4779968262,4700,1,0.30000000000000004,341100.2949066162,4700,1,0.30000000000000004,109041068.47547913,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887918080,0
199,1717971822360,986558.601486206,4700,1,0.30000000000000004,327539.5620422363,4700,1,0.30000000000000004,561654.4841156006,4700,1,0.30000000000000004,359533.8503417969,4700,1,0.30000000000000004,360529.0474090576,4700,1,0.30000000000000004,354224.82037353516,4700,1,0.30000000000000004,359140.62016296387,4700,1,0.30000000000000004,365719.28785705566,4700,1,0.30000000000000004,358957.0043182373,4700,1,0.30000000000000004,322729.56507873535,4700,1,0.30000000000000004,320174.48445129395,4700,1,0.30000000000000004,341101.2231140137,4700,1,0.30000000000000004,109041076.12823486,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888434176,0
199,1717971822561,986558.6123504639,4700,1,0.30000000000000004,327539.5746002197,4700,1,0.30000000000000004,561654.6731719971,4700,1,0.30000000000000004,359533.85903930664,4700,1,0.30000000000000004,360529.05361938477,4700,1,0.30000000000000004,354224.82902526855,4700,1,0.30000000000000004,359140.62771606445,4700,1,0.30000000000000004,365719.29431152344,4700,1,0.30000000000000004,358957.01139831543,4700,1,0.30000000000000004,322729.5713043213,4700,1,0.30000000000000004,320174.49279785156,4700,1,0.30000000000000004,341102.15563964844,4700,1,0.30000000000000004,109041083.90834045,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888434176,0
199,1717971822761,986558.6192321777,4700,1,0.30000000000000004,327539.5930175781,4700,1,0.30000000000000004,561654.8577270508,4700,1,0.30000000000000004,359533.8652648926,4700,1,0.30000000000000004,360529.0623474121,4700,1,0.30000000000000004,354224.8354187012,4700,1,0.30000000000000004,359140.63414001465,4700,1,0.30000000000000004,365719.3006439209,4700,1,0.30000000000000004,358957.0175933838,4700,1,0.30000000000000004,322729.5795440674,4700,1,0.30000000000000004,320174.49922180176,4700,1,0.30000000000000004,341103.087890625,4700,1,0.30000000000000004,109041091.81625366,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,23.809524536132813,66480525312,2147479552,37888950272,0
199,1717971822961,986558.6259002686,4700,1,0.30000000000000004,327539.60678100586,4700,1,0.30000000000000004,561655.0445098877,4700,1,0.30000000000000004,359533.8715515137,4700,1,0.30000000000000004,360529.06854248047,4700,1,0.30000000000000004,354224.8421936035,4700,1,0.30000000000000004,359140.64166259766,4700,1,0.30000000000000004,365719.30683898926,4700,1,0.30000000000000004,358957.0242462158,4700,1,0.30000000000000004,322729.58570861816,4700,1,0.30000000000000004,320174.5054779053,4700,1,0.30000000000000004,341104.0131072998,4700,1,0.30000000000000004,109041099.52476501,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37888950272,0
199,1717971823161,986558.6334533691,4700,1,0.30000000000000004,327539.6244049072,4700,1,0.30000000000000004,561655.2312011719,4700,1,0.30000000000000004,359533.87786865234,4700,1,0.30000000000000004,360529.0773010254,4700,1,0.30000000000000004,354224.84869384766,4700,1,0.30000000000000004,359140.647857666,4700,1,0.30000000000000004,365719.3130493164,4700,1,0.30000000000000004,358957.03106689453,4700,1,0.30000000000000004,322729.59187316895,4700,1,0.30000000000000004,320174.5141296387,4700,1,0.30000000000000004,341104.9429016113,4700,1,0.30000000000000004,109041107.33084106,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37888950272,0
199,1717971823361,986558.6405639648,4700,1,0.30000000000000004,327539.64460754395,4700,1,0.30000000000000004,561655.4178619385,4700,1,0.30000000000000004,359533.88400268555,4700,1,0.30000000000000004,360529.0834197998,4700,1,0.30000000000000004,354224.855178833,4700,1,0.30000000000000004,359140.65447998047,4700,1,0.30000000000000004,365719.31925964355,4700,1,0.30000000000000004,358957.03776550293,4700,1,0.30000000000000004,322729.60009765625,4700,1,0.30000000000000004,320174.5203857422,4700,1,0.30000000000000004,341105.87281799316,4700,1,0.30000000000000004,109041115.17443848,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37888950272,0
199,1717971823561,986558.6477203369,4700,1,0.30000000000000004,327539.65757751465,4700,1,0.30000000000000004,561655.6016082764,4700,1,0.30000000000000004,359533.89263916016,4700,1,0.30000000000000004,360529.0897064209,4700,1,0.30000000000000004,354224.8617706299,4700,1,0.30000000000000004,359140.6605987549,4700,1,0.30000000000000004,365719.3254394531,4700,1,0.30000000000000004,358957.0442199707,4700,1,0.30000000000000004,322729.60623168945,4700,1,0.30000000000000004,320174.5434265137,4700,1,0.30000000000000004,341106.7999267578,4700,1,0.30000000000000004,109041123.0425415,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37889466368,0
