Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976042413,992524.51612854,4700,1,0.30000000000000004,330558.77279663086,4700,1,0.30000000000000004,564831.2398834229,4700,1,0.30000000000000004,362764.21809387207,4700,1,0.30000000000000004,363533.3088531494,4700,1,0.30000000000000004,357749.0140533447,4700,1,0.30000000000000004,362772.80390930176,4700,1,0.30000000000000004,369361.88076782227,4700,1,0.30000000000000004,363748.0368041992,4700,1,0.30000000000000004,325554.29763793945,4700,1,0.30000000000000004,323329.0495147705,4700,1,0.30000000000000004,344490.6840209961,4700,1,0.30000000000000004,109222485.58465576,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,5,0,5,71.42857360839844,5,5,5,5,5,5.263157844543457,5,10,9.523809432983398,5,0,5,4.761904716491699,5,100,5,5.263157844543457,0,66480525312,2147479552,37763633152,0
199,1717976042613,992524.7851867676,4700,1,0.30000000000000004,330558.96977233887,4700,1,0.30000000000000004,564831.4314727783,4700,1,0.30000000000000004,362764.4652709961,4700,1,0.30000000000000004,363533.68559265137,4700,1,0.30000000000000004,357749.3340148926,4700,1,0.30000000000000004,362773.1354370117,4700,1,0.30000000000000004,369362.18379211426,4700,1,0.30000000000000004,363748.9980621338,4700,1,0.30000000000000004,325554.56480407715,4700,1,0.30000000000000004,323329.2243499756,4700,1,0.30000000000000004,344490.87992858887,4700,1,0.30000000000000004,109222495.33563232,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,9.090909004211426,9.523809432983398,16.666667938232422,5,5.263157844543457,5,5,5,9.523809432983398,5.263157844543457,5,5,15.000000953674316,5,5.263157844543457,5,10,5.263157844543457,5.263157844543457,0,100,5,5,5,66480525312,2147479552,37778141184,0
199,1717976042813,992524.9884338379,4700,1,0.30000000000000004,330558.97717285156,4700,1,0.30000000000000004,564831.4403686523,4700,1,0.30000000000000004,362764.485748291,4700,1,0.30000000000000004,363534.1967468262,4700,1,0.30000000000000004,357749.42503356934,4700,1,0.30000000000000004,362773.1873779297,4700,1,0.30000000000000004,369362.2556152344,4700,1,0.30000000000000004,363749.92820739746,4700,1,0.30000000000000004,325554.7660064697,4700,1,0.30000000000000004,323329.2306060791,4700,1,0.30000000000000004,344490.8892364502,4700,1,0.30000000000000004,109222503.85865784,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,9.523809432983398,4.761904716491699,10.526315689086914,0,0,0,100,0,21.052631378173828,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37784780800,0
199,1717976043013,992525.4422302246,4700,1,0.30000000000000004,330559.08657836914,4700,1,0.30000000000000004,564831.5850067139,4700,1,0.30000000000000004,362764.63456726074,4700,1,0.30000000000000004,363534.820022583,4700,1,0.30000000000000004,357749.6083831787,4700,1,0.30000000000000004,362773.3566894531,4700,1,0.30000000000000004,369362.41468811035,4700,1,0.30000000000000004,363750.85806274414,4700,1,0.30000000000000004,325555.23904418945,4700,1,0.30000000000000004,323329.34295654297,4700,1,0.30000000000000004,344491.08975219727,4700,1,0.30000000000000004,109222513.95748901,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,33.333335876464844,4.761904716491699,0,0,0,10,26.3157901763916,10,10,10,100,10.526315689086914,28.571430206298828,10,10.526315689086914,5.263157844543457,10,0,5.263157844543457,0,0,5.263157844543457,0,0,66480525312,2147479552,37823483904,0
199,1717976043213,992525.5027008057,4700,1,0.30000000000000004,330559.0930786133,4700,1,0.30000000000000004,564831.592376709,4700,1,0.30000000000000004,362764.6762237549,4700,1,0.30000000000000004,363534.8959503174,4700,1,0.30000000000000004,357749.63998413086,4700,1,0.30000000000000004,362773.3699798584,4700,1,0.30000000000000004,369362.5950164795,4700,1,0.30000000000000004,363751.79376220703,4700,1,0.30000000000000004,325555.74198913574,4700,1,0.30000000000000004,323329.3515930176,4700,1,0.30000000000000004,344491.15199279785,4700,1,0.30000000000000004,109222522.25584412,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,100,28.571430206298828,0,0,0,0,0,0,0,10,0,0,0,0,66480525312,2147479552,37826002944,0
199,1717976043413,992525.5090637207,4700,1,0.30000000000000004,330559.0991821289,4700,1,0.30000000000000004,564831.599899292,4700,1,0.30000000000000004,362764.68826293945,4700,1,0.30000000000000004,363534.9027557373,4700,1,0.30000000000000004,357749.6461029053,4700,1,0.30000000000000004,362773.3762359619,4700,1,0.30000000000000004,369362.6011505127,4700,1,0.30000000000000004,363752.7239379883,4700,1,0.30000000000000004,325555.92587280273,4700,1,0.30000000000000004,323329.3577270508,4700,1,0.30000000000000004,344491.1587371826,4700,1,0.30000000000000004,109222530.06285095,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,100,28.571430206298828,0,0,0,0,0,0,0,10,0,0,0,0,66480525312,2147479552,37826002944,0
199,1717976043613,992525.5156402588,4700,1,0.30000000000000004,330559.1053161621,4700,1,0.30000000000000004,564831.6089630127,4700,1,0.30000000000000004,362764.70809936523,4700,1,0.30000000000000004,363534.9094848633,4700,1,0.30000000000000004,357749.65225219727,4700,1,0.30000000000000004,362773.38244628906,4700,1,0.30000000000000004,369362.6073150635,4700,1,0.30000000000000004,363753.65840148926,4700,1,0.30000000000000004,325556.1107635498,4700,1,0.30000000000000004,323329.3640136719,4700,1,0.30000000000000004,344491.1652832031,4700,1,0.30000000000000004,109222537.79232788,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826002944,0
199,1717976043813,992525.5219116211,4700,1,0.30000000000000004,330559.1114501953,4700,1,0.30000000000000004,564831.6161956787,4700,1,0.30000000000000004,362764.73027038574,4700,1,0.30000000000000004,363534.91593933105,4700,1,0.30000000000000004,357749.65840148926,4700,1,0.30000000000000004,362773.3886413574,4700,1,0.30000000000000004,369362.61347961426,4700,1,0.30000000000000004,363754.59144592285,4700,1,0.30000000000000004,325556.2947998047,4700,1,0.30000000000000004,323329.37017822266,4700,1,0.30000000000000004,344491.17178344727,4700,1,0.30000000000000004,109222545.7294159,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826002944,0
199,1717976044013,992525.5281066895,4700,1,0.30000000000000004,330559.11755371094,4700,1,0.30000000000000004,564831.6236572266,4700,1,0.30000000000000004,362764.7429046631,4700,1,0.30000000000000004,363534.9224700928,4700,1,0.30000000000000004,357749.6646118164,4700,1,0.30000000000000004,362773.3948059082,4700,1,0.30000000000000004,369362.6197052002,4700,1,0.30000000000000004,363755.52046203613,4700,1,0.30000000000000004,325556.47917175293,4700,1,0.30000000000000004,323329.37811279297,4700,1,0.30000000000000004,344491.1782836914,4700,1,0.30000000000000004,109222553.69351196,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826002944,0
199,1717976044213,992525.5361785889,4700,1,0.30000000000000004,330559.1238708496,4700,1,0.30000000000000004,564831.6312255859,4700,1,0.30000000000000004,362764.7601928711,4700,1,0.30000000000000004,363534.92962646484,4700,1,0.30000000000000004,357749.6846008301,4700,1,0.30000000000000004,362774.11141967773,4700,1,0.30000000000000004,369362.625869751,4700,1,0.30000000000000004,363755.7915344238,4700,1,0.30000000000000004,325556.65365600586,4700,1,0.30000000000000004,323329.3854980469,4700,1,0.30000000000000004,344491.18476867676,4700,1,0.30000000000000004,109222561.43415833,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,70,0,25,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37814763520,0
199,1717976044413,992525.543045044,4700,1,0.30000000000000004,330559.13064575195,4700,1,0.30000000000000004,564831.6377258301,4700,1,0.30000000000000004,362764.77671813965,4700,1,0.30000000000000004,363534.93661499023,4700,1,0.30000000000000004,357749.69079589844,4700,1,0.30000000000000004,362775.1017303467,4700,1,0.30000000000000004,369362.6321258545,4700,1,0.30000000000000004,363755.7977142334,4700,1,0.30000000000000004,325556.84759521484,4700,1,0.30000000000000004,323329.39167785645,4700,1,0.30000000000000004,344491.19105529785,4700,1,0.30000000000000004,109222569.40341187,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37814763520,0
199,1717976044613,992525.5497436523,4700,1,0.30000000000000004,330559.1375427246,4700,1,0.30000000000000004,564831.6445159912,4700,1,0.30000000000000004,362764.7967681885,4700,1,0.30000000000000004,363534.94342041016,4700,1,0.30000000000000004,357749.69706726074,4700,1,0.30000000000000004,362776.0880126953,4700,1,0.30000000000000004,369362.63833618164,4700,1,0.30000000000000004,363755.8039550781,4700,1,0.30000000000000004,325557.0388031006,4700,1,0.30000000000000004,323329.3997955322,4700,1,0.30000000000000004,344491.1977844238,4700,1,0.30000000000000004,109222577.34121704,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815795712,0
199,1717976044813,992525.5563201904,4700,1,0.30000000000000004,330559.1457824707,4700,1,0.30000000000000004,564831.6510467529,4700,1,0.30000000000000004,362764.81510925293,4700,1,0.30000000000000004,363534.94999694824,4700,1,0.30000000000000004,357749.70333862305,4700,1,0.30000000000000004,362777.0810241699,4700,1,0.30000000000000004,369362.64448547363,4700,1,0.30000000000000004,363755.8101654053,4700,1,0.30000000000000004,325557.22785949707,4700,1,0.30000000000000004,323329.4059906006,4700,1,0.30000000000000004,344491.20417785645,4700,1,0.30000000000000004,109222585.31066895,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816041472,0
199,1717976045013,992525.5627593994,4700,1,0.30000000000000004,330559.1526489258,4700,1,0.30000000000000004,564831.6575469971,4700,1,0.30000000000000004,362764.8313598633,4700,1,0.30000000000000004,363534.9568786621,4700,1,0.30000000000000004,357749.70960998535,4700,1,0.30000000000000004,362778.07429504395,4700,1,0.30000000000000004,369362.6506500244,4700,1,0.30000000000000004,363755.8162994385,4700,1,0.30000000000000004,325557.4033508301,4700,1,0.30000000000000004,323329.41287231445,4700,1,0.30000000000000004,344491.21086120605,4700,1,0.30000000000000004,109222593.29315186,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816815616,0
199,1717976045213,992525.5723266602,4700,1,0.30000000000000004,330559.1593170166,4700,1,0.30000000000000004,564831.6670379639,4700,1,0.30000000000000004,362764.84953308105,4700,1,0.30000000000000004,363534.96897888184,4700,1,0.30000000000000004,357749.71809387207,4700,1,0.30000000000000004,362779.06259155273,4700,1,0.30000000000000004,369362.65690612793,4700,1,0.30000000000000004,363755.8231048584,4700,1,0.30000000000000004,325557.5921783447,4700,1,0.30000000000000004,323329.42027282715,4700,1,0.30000000000000004,344491.2174835205,4700,1,0.30000000000000004,109222601.20793152,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816811520,0
199,1717976045414,992525.7971496582,4700,1,0.30000000000000004,330559.1678619385,4700,1,0.30000000000000004,564831.6741638184,4700,1,0.30000000000000004,362764.86880493164,4700,1,0.30000000000000004,363535.0227203369,4700,1,0.30000000000000004,357749.73823547363,4700,1,0.30000000000000004,362780.0545349121,4700,1,0.30000000000000004,369362.773147583,4700,1,0.30000000000000004,363755.8296813965,4700,1,0.30000000000000004,325557.84158325195,4700,1,0.30000000000000004,323329.4281921387,4700,1,0.30000000000000004,344491.32597351074,4700,1,0.30000000000000004,109222609.67364502,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,20,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,66480525312,2147479552,37814906880,0
199,1717976045614,992526.0021972656,4700,1,0.30000000000000004,330559.3889160156,4700,1,0.30000000000000004,564831.729888916,4700,1,0.30000000000000004,362764.91494750977,4700,1,0.30000000000000004,363535.0750732422,4700,1,0.30000000000000004,357749.7926635742,4700,1,0.30000000000000004,362781.0692138672,4700,1,0.30000000000000004,369362.82876586914,4700,1,0.30000000000000004,363755.90994262695,4700,1,0.30000000000000004,325558.06982421875,4700,1,0.30000000000000004,323329.4887084961,4700,1,0.30000000000000004,344491.38302612305,4700,1,0.30000000000000004,109222618.01445007,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,10.526315689086914,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20,0,0,5,0,0,0,0,0,66480525312,2147479552,37391708160,0
199,1717976045814,992526.037979126,4700,1,0.3062499999999999,330559.4631347656,4700,1,0.3062499999999999,564831.7726287842,4700,1,0.3062499999999999,362764.9853363037,4700,1,0.3062499999999999,363535.1265258789,4700,1,0.3062499999999999,357749.82624816895,4700,1,0.3062499999999999,362782.0756225586,4700,1,0.3062499999999999,369362.97425842285,4700,1,0.3062499999999999,363755.9759674072,4700,1,0.3062499999999999,325558.29275512695,4700,1,0.3062499999999999,323329.5831756592,4700,1,0.3062499999999999,344491.4153442383,4700,1,0.3062499999999999,109222626.26815796,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,5,0,4.761904716491699,5,5,0,66480525312,2147479552,37393502208,0
199,1717976046014,992526.2354736328,4700,1,0.30000000000000004,330559.68339538574,4700,1,0.30000000000000004,564831.951751709,4700,1,0.30000000000000004,362765.1813354492,4700,1,0.30000000000000004,363535.38737487793,4700,1,0.30000000000000004,357750.04165649414,4700,1,0.30000000000000004,362783.1029815674,4700,1,0.30000000000000004,369363.20584106445,4700,1,0.30000000000000004,363756.1441497803,4700,1,0.30000000000000004,325558.72508239746,4700,1,0.30000000000000004,323329.75411987305,4700,1,0.30000000000000004,344491.5771179199,4700,1,0.30000000000000004,109222636.18730164,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,10,5.263157844543457,9.523809432983398,5,5,5,0,0,100,5,0,25,10.526315689086914,5,9.523809432983398,10.526315689086914,9.523809432983398,5.263157844543457,5,5.263157844543457,0,15.789472579956055,5,5.263157844543457,66480525312,2147479552,37402451968,0
199,1717976046214,992526.509185791,4700,1,0.3062499999999999,330559.82986450195,4700,1,0.30000000000000004,564832.0273284912,4700,1,0.30000000000000004,362765.2228240967,4700,1,0.3062499999999999,363535.4338531494,4700,1,0.3062499999999999,357750.10206604004,4700,1,0.3062499999999999,362783.96589660645,4700,1,0.3062499999999999,369363.3204803467,4700,1,0.3062499999999999,363756.2014160156,4700,1,0.30000000000000004,325558.9856262207,4700,1,0.30000000000000004,323329.88146972656,4700,1,0.30000000000000004,344491.6795501709,4700,1,0.30000000000000004,109222644.83451843,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,15.000000953674316,0,10.526315689086914,0,0,0,0,5,30.000001907348633,5,0,0,0,13.636363983154297,5.263157844543457,0,0,0,52.6315803527832,0,0,30.000001907348633,0,0,66480525312,2147479552,37235802112,0
