Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966193050,978715.5851745605,4700,1,0.3062499999999999,322888.4185333252,4700,1,0.30000000000000004,556865.8655853271,4700,1,0.30000000000000004,355263.4888305664,4700,1,0.3062499999999999,356076.0711517334,4700,1,0.3062499999999999,349881.2981109619,4700,1,0.3062499999999999,353309.6411590576,4700,1,0.3062499999999999,360546.8385772705,4700,1,0.3062499999999999,353067.86416625977,4700,1,0.30000000000000004,318397.8166503906,4700,1,0.30000000000000004,316553.9392089844,4700,1,0.30000000000000004,337369.5676879883,4700,1,0.30000000000000004,108798522.70475769,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,2.5641026496887207,7.317072868347168,4.878048419952393,5.128205299377441,7.692307949066162,5,5,20.512821197509766,5,7.692307949066162,7.500000476837158,5.128205299377441,4.878048419952393,7.500000476837158,12.5,10,2.5641026496887207,2.5,5,95,5.128205299377441,5,5.405405521392822,66480525312,2147479552,37704097792,0
199,1717966193250,978715.6381225586,4700,1,0.30000000000000004,322888.49908447266,4700,1,0.30000000000000004,556866.1828155518,4700,1,0.30000000000000004,355263.49687194824,4700,1,0.30000000000000004,356076.1011810303,4700,1,0.30000000000000004,349881.34045410156,4700,1,0.30000000000000004,353309.6473388672,4700,1,0.30000000000000004,360546.88174438477,4700,1,0.30000000000000004,353068.79721069336,4700,1,0.30000000000000004,318398.02027893066,4700,1,0.30000000000000004,316553.9506530762,4700,1,0.30000000000000004,337369.88136291504,4700,1,0.30000000000000004,108798531.29048157,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,20,0,0,0,100,0,0,10,66480525312,2147479552,37714120704,0
199,1717966193450,978715.9908752441,4700,1,0.30000000000000004,322888.6958312988,4700,1,0.30000000000000004,556867.3107452393,4700,1,0.30000000000000004,355264.28759765625,4700,1,0.30000000000000004,356076.5813293457,4700,1,0.30000000000000004,349881.47105407715,4700,1,0.30000000000000004,353309.78845214844,4700,1,0.30000000000000004,360547.0093383789,4700,1,0.30000000000000004,353068.9949493408,4700,1,0.30000000000000004,318398.2789001465,4700,1,0.30000000000000004,316554.13218688965,4700,1,0.30000000000000004,337370.19342041016,4700,1,0.30000000000000004,108798542.10502625,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,80,15.000000953674316,10,21.052631378173828,0,0,10,5.263157844543457,14.285715103149414,0,10,35,10.526315689086914,15.000000953674316,10,77.77777862548828,0,0,0,23.809524536132813,0,10.526315689086914,16.666667938232422,66480525312,2147479552,37767217152,0
199,1717966193650,978716.003616333,4700,1,0.3062499999999999,322888.78968811035,4700,1,0.3062499999999999,556868.6819763184,4700,1,0.3062499999999999,355265.26933288574,4700,1,0.3062499999999999,356076.8918457031,4700,1,0.3062499999999999,349881.4818267822,4700,1,0.3062499999999999,353309.9272766113,4700,1,0.3062499999999999,360547.01789855957,4700,1,0.3062499999999999,353069.0293273926,4700,1,0.3062499999999999,318398.29429626465,4700,1,0.3062499999999999,316554.3560180664,4700,1,0.3062499999999999,337370.3984527588,4700,1,0.3062499999999999,108798551.9261322,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,100,5,0,0,0,0,0,10,0,5,0,20,4.761904716491699,0,5,95,0,0,0,0,0,0,5,66480525312,2147479552,37778759680,0
199,1717966193850,978716.0114898682,4700,1,0.30000000000000004,322888.7981414795,4700,1,0.30000000000000004,556869.211807251,4700,1,0.30000000000000004,355266.2462310791,4700,1,0.30000000000000004,356076.8994445801,4700,1,0.30000000000000004,349881.4956665039,4700,1,0.30000000000000004,353309.98095703125,4700,1,0.30000000000000004,360547.0242462158,4700,1,0.30000000000000004,353069.0369567871,4700,1,0.30000000000000004,318398.30841064453,4700,1,0.30000000000000004,316554.561920166,4700,1,0.30000000000000004,337370.78842163086,4700,1,0.30000000000000004,108798560.5851593,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,5,0,0,0,0,0,23.809524536132813,0,38.095237731933594,0,0,0,0,0,0,0,66480525312,2147479552,37785759744,0
199,1717966194050,978716.0181427002,4700,1,0.30000000000000004,322888.8055114746,4700,1,0.30000000000000004,556869.2194671631,4700,1,0.30000000000000004,355267.2302246094,4700,1,0.30000000000000004,356076.90634155273,4700,1,0.30000000000000004,349881.50299072266,4700,1,0.30000000000000004,353309.98735046387,4700,1,0.30000000000000004,360547.0327758789,4700,1,0.30000000000000004,353069.04400634766,4700,1,0.30000000000000004,318398.3285675049,4700,1,0.30000000000000004,316554.75552368164,4700,1,0.30000000000000004,337370.81953430176,4700,1,0.30000000000000004,108798568.12509155,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37786791936,0
199,1717966194250,978716.0243225098,4700,1,0.30000000000000004,322888.8118286133,4700,1,0.30000000000000004,556869.226638794,4700,1,0.30000000000000004,355268.2082824707,4700,1,0.30000000000000004,356076.9126434326,4700,1,0.30000000000000004,349881.5094909668,4700,1,0.30000000000000004,353309.993560791,4700,1,0.30000000000000004,360547.0389404297,4700,1,0.30000000000000004,353069.0503692627,4700,1,0.30000000000000004,318398.35052490234,4700,1,0.30000000000000004,316554.94554138184,4700,1,0.30000000000000004,337370.8261566162,4700,1,0.30000000000000004,108798575.86375427,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787049984,0
199,1717966194450,978716.0307922363,4700,1,0.30000000000000004,322888.8179626465,4700,1,0.30000000000000004,556869.3806610107,4700,1,0.30000000000000004,355269.18980407715,4700,1,0.30000000000000004,356076.9216156006,4700,1,0.30000000000000004,349881.5161743164,4700,1,0.30000000000000004,353309.9997253418,4700,1,0.30000000000000004,360547.04679870605,4700,1,0.30000000000000004,353069.05670166016,4700,1,0.30000000000000004,318398.36541748047,4700,1,0.30000000000000004,316555.0854034424,4700,1,0.30000000000000004,337370.83630371094,4700,1,0.30000000000000004,108798583.62901306,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480525312,2147479552,37788835840,0
199,1717966194650,978716.0371398926,4700,1,0.30000000000000004,322888.82421875,4700,1,0.30000000000000004,556869.4176025391,4700,1,0.30000000000000004,355270.17071533203,4700,1,0.30000000000000004,356076.9285736084,4700,1,0.30000000000000004,349881.523147583,4700,1,0.30000000000000004,353310.00593566895,4700,1,0.30000000000000004,360547.053024292,4700,1,0.30000000000000004,353069.06338500977,4700,1,0.30000000000000004,318398.5021057129,4700,1,0.30000000000000004,316555.1455078125,4700,1,0.30000000000000004,337370.85090637207,4700,1,0.30000000000000004,108798591.28849792,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37789073408,0
199,1717966194850,978716.0441741943,4700,1,0.30000000000000004,322888.8305969238,4700,1,0.30000000000000004,556869.4242401123,4700,1,0.30000000000000004,355271.1513366699,4700,1,0.30000000000000004,356076.9359588623,4700,1,0.30000000000000004,349881.5298614502,4700,1,0.30000000000000004,353310.0122680664,4700,1,0.30000000000000004,360547.0595703125,4700,1,0.30000000000000004,353069.0695953369,4700,1,0.30000000000000004,318398.52589416504,4700,1,0.30000000000000004,316555.3285369873,4700,1,0.30000000000000004,337370.8571777344,4700,1,0.30000000000000004,108798599.03710938,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37789589504,0
199,1717966195050,978716.0503845215,4700,1,0.30000000000000004,322888.83670043945,4700,1,0.30000000000000004,556869.4307556152,4700,1,0.30000000000000004,355272.12783813477,4700,1,0.30000000000000004,356076.94314575195,4700,1,0.30000000000000004,349881.53607177734,4700,1,0.30000000000000004,353310.0184020996,4700,1,0.30000000000000004,360547.0657043457,4700,1,0.30000000000000004,353069.0757293701,4700,1,0.30000000000000004,318398.54109191895,4700,1,0.30000000000000004,316555.5160522461,4700,1,0.30000000000000004,337370.86407470703,4700,1,0.30000000000000004,108798606.84883118,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37789589504,0
199,1717966195250,978716.0566864014,4700,1,0.30000000000000004,322888.84283447266,4700,1,0.30000000000000004,556869.4967041016,4700,1,0.30000000000000004,355273.1079864502,4700,1,0.30000000000000004,356076.94972229004,4700,1,0.30000000000000004,349881.54222106934,4700,1,0.30000000000000004,353310.0266723633,4700,1,0.30000000000000004,360547.0718688965,4700,1,0.30000000000000004,353069.08195495605,4700,1,0.30000000000000004,318398.57040405273,4700,1,0.30000000000000004,316555.68601989746,4700,1,0.30000000000000004,337370.9516296387,4700,1,0.30000000000000004,108798614.78129578,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37789589504,0
199,1717966195450,978716.0632171631,4700,1,0.30000000000000004,322888.84896850586,4700,1,0.30000000000000004,556869.5976257324,4700,1,0.30000000000000004,355274.0880279541,4700,1,0.30000000000000004,356076.95671081543,4700,1,0.30000000000000004,349881.5483856201,4700,1,0.30000000000000004,353310.0328216553,4700,1,0.30000000000000004,360547.07905578613,4700,1,0.30000000000000004,353069.088180542,4700,1,0.30000000000000004,318398.6025238037,4700,1,0.30000000000000004,316555.8762512207,4700,1,0.30000000000000004,337371.0845794678,4700,1,0.30000000000000004,108798622.81982422,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,35,0,0,0,65,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,66480525312,2147479552,37794320384,0
199,1717966195650,978716.0695648193,4700,1,0.30000000000000004,322888.85578918457,4700,1,0.30000000000000004,556869.7734375,4700,1,0.30000000000000004,355275.0637512207,4700,1,0.30000000000000004,356076.9641113281,4700,1,0.30000000000000004,349881.5548400879,4700,1,0.30000000000000004,353310.0390472412,4700,1,0.30000000000000004,360547.0853424072,4700,1,0.30000000000000004,353069.0946960449,4700,1,0.30000000000000004,318398.6184387207,4700,1,0.30000000000000004,316556.1136779785,4700,1,0.30000000000000004,337371.29150390625,4700,1,0.30000000000000004,108798630.95051575,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,37803094016,0
199,1717966195850,978716.0761871338,4700,1,0.30000000000000004,322888.8629760742,4700,1,0.30000000000000004,556869.9528961182,4700,1,0.30000000000000004,355276.0443725586,4700,1,0.30000000000000004,356076.9706878662,4700,1,0.30000000000000004,349881.56187438965,4700,1,0.30000000000000004,353310.045211792,4700,1,0.30000000000000004,360547.0921783447,4700,1,0.30000000000000004,353069.1008911133,4700,1,0.30000000000000004,318398.6380004883,4700,1,0.30000000000000004,316556.3491516113,4700,1,0.30000000000000004,337371.48641967773,4700,1,0.30000000000000004,108798639.08441162,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,66480525312,2147479552,37812383744,0
199,1717966196050,978716.0824584961,4700,1,0.30000000000000004,322888.8691558838,4700,1,0.30000000000000004,556870.1376800537,4700,1,0.30000000000000004,355277.0265197754,4700,1,0.30000000000000004,356076.97706604004,4700,1,0.30000000000000004,349881.5686340332,4700,1,0.30000000000000004,353310.05390930176,4700,1,0.30000000000000004,360547.09843444824,4700,1,0.30000000000000004,353069.10708618164,4700,1,0.30000000000000004,318398.660446167,4700,1,0.30000000000000004,316556.58641052246,4700,1,0.30000000000000004,337371.6840057373,4700,1,0.30000000000000004,108798647.29364014,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37820899328,0
199,1717966196250,978716.0888824463,4700,1,0.30000000000000004,322888.8753051758,4700,1,0.30000000000000004,556870.3211212158,4700,1,0.30000000000000004,355278.0042877197,4700,1,0.30000000000000004,356076.98330688477,4700,1,0.30000000000000004,349881.5752258301,4700,1,0.30000000000000004,353310.0601654053,4700,1,0.30000000000000004,360547.1046295166,4700,1,0.30000000000000004,353069.1132507324,4700,1,0.30000000000000004,318398.6766357422,4700,1,0.30000000000000004,316556.8229522705,4700,1,0.30000000000000004,337371.88262939453,4700,1,0.30000000000000004,108798655.41621399,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37829672960,0
199,1717966196451,978716.0953826904,4700,1,0.30000000000000004,322888.88160705566,4700,1,0.30000000000000004,556870.4949798584,4700,1,0.30000000000000004,355278.9853515625,4700,1,0.30000000000000004,356076.99227905273,4700,1,0.30000000000000004,349881.5818786621,4700,1,0.30000000000000004,353310.06649780273,4700,1,0.30000000000000004,360547.1107940674,4700,1,0.30000000000000004,353069.11950683594,4700,1,0.30000000000000004,318398.69633483887,4700,1,0.30000000000000004,316557.06059265137,4700,1,0.30000000000000004,337372.08432006836,4700,1,0.30000000000000004,108798663.52908325,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37838962688,0
199,1717966196651,978716.1018371582,4700,1,0.30000000000000004,322888.887802124,4700,1,0.30000000000000004,556870.6923065186,4700,1,0.30000000000000004,355279.96702575684,4700,1,0.30000000000000004,356076.9988555908,4700,1,0.30000000000000004,349881.588470459,4700,1,0.30000000000000004,353310.0726928711,4700,1,0.30000000000000004,360547.1196899414,4700,1,0.30000000000000004,353069.12574768066,4700,1,0.30000000000000004,318398.91566467285,4700,1,0.30000000000000004,316557.0921020508,4700,1,0.30000000000000004,337372.2995605469,4700,1,0.30000000000000004,108798671.73292542,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37847478272,0
199,1717966196851,978716.1083374023,4700,1,0.30000000000000004,322888.8982849121,4700,1,0.30000000000000004,556870.8704071045,4700,1,0.30000000000000004,355280.9438781738,4700,1,0.30000000000000004,356077.00579833984,4700,1,0.30000000000000004,349881.5952911377,4700,1,0.30000000000000004,353310.08137512207,4700,1,0.30000000000000004,360547.1260070801,4700,1,0.30000000000000004,353069.13192749023,4700,1,0.30000000000000004,318398.93327331543,4700,1,0.30000000000000004,316557.2773284912,4700,1,0.30000000000000004,337372.4904937744,4700,1,0.30000000000000004,108798679.88430786,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,66480525312,2147479552,37856509952,0
199,1717966197051,978716.114730835,4700,1,0.30000000000000004,322888.9044342041,4700,1,0.30000000000000004,556871.0397796631,4700,1,0.30000000000000004,355281.9252471924,4700,1,0.30000000000000004,356077.0123901367,4700,1,0.30000000000000004,349881.6019592285,4700,1,0.30000000000000004,353310.08752441406,4700,1,0.30000000000000004,360547.132232666,4700,1,0.30000000000000004,353069.138092041,4700,1,0.30000000000000004,318398.9525756836,4700,1,0.30000000000000004,316557.51527404785,4700,1,0.30000000000000004,337372.68183898926,4700,1,0.30000000000000004,108798687.93159485,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37865025536,0
199,1717966197251,978716.1211242676,4700,1,0.30000000000000004,322888.9105682373,4700,1,0.30000000000000004,556871.2377166748,4700,1,0.30000000000000004,355282.9067687988,4700,1,0.30000000000000004,356077.0185546875,4700,1,0.30000000000000004,349881.60862731934,4700,1,0.30000000000000004,353310.0945739746,4700,1,0.30000000000000004,360547.1383972168,4700,1,0.30000000000000004,353069.14434814453,4700,1,0.30000000000000004,318398.97470092773,4700,1,0.30000000000000004,316557.7554168701,4700,1,0.30000000000000004,337372.88621520996,4700,1,0.30000000000000004,108798696.05027771,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37874315264,0
199,1717966197451,978716.1275787354,4700,1,0.30000000000000004,322888.9167022705,4700,1,0.30000000000000004,556871.4288787842,4700,1,0.30000000000000004,355283.88342285156,4700,1,0.30000000000000004,356077.0270843506,4700,1,0.30000000000000004,349881.6151275635,4700,1,0.30000000000000004,353310.1007080078,4700,1,0.30000000000000004,360547.14453125,4700,1,0.30000000000000004,353069.15057373047,4700,1,0.30000000000000004,318398.9909057617,4700,1,0.30000000000000004,316557.9934082031,4700,1,0.30000000000000004,337373.09005737305,4700,1,0.30000000000000004,108798704.20729065,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37883088896,0
199,1717966197651,978716.1340179443,4700,1,0.30000000000000004,322888.92280578613,4700,1,0.30000000000000004,556871.6145324707,4700,1,0.30000000000000004,355284.8655395508,4700,1,0.30000000000000004,356077.0336303711,4700,1,0.30000000000000004,349881.6217651367,4700,1,0.30000000000000004,353310.1069641113,4700,1,0.30000000000000004,360547.1507873535,4700,1,0.30000000000000004,353069.1568145752,4700,1,0.30000000000000004,318399.0102233887,4700,1,0.30000000000000004,316558.2312774658,4700,1,0.30000000000000004,337373.29040527344,4700,1,0.30000000000000004,108798712.3330841,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37891862528,0
199,1717966197851,978716.1403656006,4700,1,0.30000000000000004,322888.92893981934,4700,1,0.30000000000000004,556871.7984466553,4700,1,0.30000000000000004,355285.8461151123,4700,1,0.30000000000000004,356077.0401916504,4700,1,0.30000000000000004,349881.6284484863,4700,1,0.30000000000000004,353310.1131286621,4700,1,0.30000000000000004,360547.1569519043,4700,1,0.30000000000000004,353069.16300964355,4700,1,0.30000000000000004,318399.03259277344,4700,1,0.30000000000000004,316558.4702606201,4700,1,0.30000000000000004,337373.48835754395,4700,1,0.30000000000000004,108798720.5049591,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37900636160,0
199,1717966198051,978716.3092193604,4700,1,0.30000000000000004,322888.9917755127,4700,1,0.30000000000000004,556872.079208374,4700,1,0.30000000000000004,355286.8448791504,4700,1,0.30000000000000004,356077.1878051758,4700,1,0.30000000000000004,349881.7912597656,4700,1,0.30000000000000004,353310.30993652344,4700,1,0.30000000000000004,360547.21907043457,4700,1,0.30000000000000004,353069.3890838623,4700,1,0.30000000000000004,318399.1087799072,4700,1,0.30000000000000004,316558.63287353516,4700,1,0.30000000000000004,337373.75871276855,4700,1,0.30000000000000004,108798729.69869995,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,0,0,0,4.761904716491699,100,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,66480525312,2147479552,37980553216,0
199,1717966198251,978716.4293518066,4700,1,0.3125,322889.0238342285,4700,1,0.3125,556872.3379516602,4700,1,0.3125,355287.8395996094,4700,1,0.3125,356077.3072052002,4700,1,0.3125,349881.9854736328,4700,1,0.3125,353310.46936035156,4700,1,0.3125,360547.24978637695,4700,1,0.3125,353069.5999908447,4700,1,0.3125,318399.14823913574,4700,1,0.3125,316558.7370605469,4700,1,0.3125,337374.01347351074,4700,1,0.3125,108798738.48181152,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38039498752,0
199,1717966198451,978716.697189331,4700,1,0.30000000000000004,322889.15713500977,4700,1,0.30000000000000004,556872.4743499756,4700,1,0.30000000000000004,355288.84394836426,4700,1,0.30000000000000004,356077.4556274414,4700,1,0.30000000000000004,349882.12603759766,4700,1,0.30000000000000004,353310.60496520996,4700,1,0.30000000000000004,360547.4206542969,4700,1,0.30000000000000004,353069.8850708008,4700,1,0.30000000000000004,318399.2882385254,4700,1,0.30000000000000004,316558.8677062988,4700,1,0.30000000000000004,337374.30548095703,4700,1,0.30000000000000004,108798747.57591248,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38055063552,0
199,1717966198651,978716.9192810059,4700,1,0.30000000000000004,322889.1633911133,4700,1,0.30000000000000004,556872.4808959961,4700,1,0.30000000000000004,355289.8257598877,4700,1,0.30000000000000004,356077.4634552002,4700,1,0.30000000000000004,349882.1322479248,4700,1,0.30000000000000004,353310.6112213135,4700,1,0.30000000000000004,360547.4270477295,4700,1,0.30000000000000004,353070.05589294434,4700,1,0.30000000000000004,318399.3036804199,4700,1,0.30000000000000004,316558.8745574951,4700,1,0.30000000000000004,337374.4915008545,4700,1,0.30000000000000004,108798755.34210205,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.878048419952393,0,100,0,0,0,2.5,0,0,0,2.5,0,2.4390242099761963,2.5,0,2.4390242099761963,2.5,2.5641026496887207,2.5,0,2.5,66480525312,2147479552,38062546944,0
199,1717966198851,978717.1426239014,4700,1,0.30000000000000004,322889.1697845459,4700,1,0.30000000000000004,556872.4874420166,4700,1,0.30000000000000004,355290.8119049072,4700,1,0.30000000000000004,356077.470413208,4700,1,0.30000000000000004,349882.13859558105,4700,1,0.30000000000000004,353310.61738586426,4700,1,0.30000000000000004,360547.43341064453,4700,1,0.30000000000000004,353070.2120513916,4700,1,0.30000000000000004,318399.3276062012,4700,1,0.30000000000000004,316558.88163757324,4700,1,0.30000000000000004,337374.6746520996,4700,1,0.30000000000000004,108798763.07617188,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,38071193600,0
199,1717966199051,978717.3633728027,4700,1,0.30000000000000004,322889.1759490967,4700,1,0.30000000000000004,556872.4940338135,4700,1,0.30000000000000004,355291.79637145996,4700,1,0.30000000000000004,356077.47717285156,4700,1,0.30000000000000004,349882.1448364258,4700,1,0.30000000000000004,353310.62355041504,4700,1,0.30000000000000004,360547.43968200684,4700,1,0.30000000000000004,353070.3368988037,4700,1,0.30000000000000004,318399.349319458,4700,1,0.30000000000000004,316558.88873291016,4700,1,0.30000000000000004,337374.83769226074,4700,1,0.30000000000000004,108798771.06315613,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,38078160896,0
