Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971576803,986322.9669036865,4700,1,0.30000000000000004,327205.61323547363,4700,1,0.30000000000000004,561374.5838165283,4700,1,0.30000000000000004,359347.1265258789,4700,1,0.30000000000000004,360401.7527618408,4700,1,0.30000000000000004,354007.2629547119,4700,1,0.30000000000000004,358879.74772644043,4700,1,0.30000000000000004,365452.69203186035,4700,1,0.30000000000000004,358722.8253326416,4700,1,0.30000000000000004,322619.221786499,4700,1,0.30000000000000004,320064.41578674316,4700,1,0.30000000000000004,340997.99475097656,4700,1,0.30000000000000004,109030575.6635437,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38135959552,0
199,1717971577003,986323.9477233887,4700,1,0.30000000000000004,327207.0794067383,4700,1,0.30000000000000004,561374.5966949463,4700,1,0.30000000000000004,359347.34631347656,4700,1,0.30000000000000004,360401.7595977783,4700,1,0.30000000000000004,354007.2727050781,4700,1,0.30000000000000004,358879.7538909912,4700,1,0.30000000000000004,365452.69871520996,4700,1,0.30000000000000004,358722.8318634033,4700,1,0.30000000000000004,322619.2283782959,4700,1,0.30000000000000004,320064.4228363037,4700,1,0.30000000000000004,340998.0018310547,4700,1,0.30000000000000004,109030584.81842041,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38136475648,0
199,1717971577203,986324.9247436523,4700,1,0.30000000000000004,327208.5481262207,4700,1,0.30000000000000004,561374.6180419922,4700,1,0.30000000000000004,359347.56254577637,4700,1,0.30000000000000004,360401.76835632324,4700,1,0.30000000000000004,354007.27897644043,4700,1,0.30000000000000004,358879.7600402832,4700,1,0.30000000000000004,365452.7055358887,4700,1,0.30000000000000004,358722.8383483887,4700,1,0.30000000000000004,322619.23487854004,4700,1,0.30000000000000004,320064.4295806885,4700,1,0.30000000000000004,340998.0086364746,4700,1,0.30000000000000004,109030594.07896423,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38136475648,0
199,1717971577403,986325.4240112305,4700,1,0.30000000000000004,327210.0140991211,4700,1,0.30000000000000004,561374.6380767822,4700,1,0.30000000000000004,359347.7739868164,4700,1,0.30000000000000004,360401.7769317627,4700,1,0.30000000000000004,354007.7804260254,4700,1,0.30000000000000004,358879.7671813965,4700,1,0.30000000000000004,365452.71354675293,4700,1,0.30000000000000004,358722.85261535645,4700,1,0.30000000000000004,322619.2423400879,4700,1,0.30000000000000004,320064.4374847412,4700,1,0.30000000000000004,340998.0160522461,4700,1,0.30000000000000004,109030603.29350281,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38125772800,0
199,1717971577603,986325.4318084717,4700,1,0.30000000000000004,327211.4892578125,4700,1,0.30000000000000004,561374.6514892578,4700,1,0.30000000000000004,359348.00199890137,4700,1,0.30000000000000004,360401.78381347656,4700,1,0.30000000000000004,354008.7673339844,4700,1,0.30000000000000004,358879.77334594727,4700,1,0.30000000000000004,365452.7202911377,4700,1,0.30000000000000004,358722.85928344727,4700,1,0.30000000000000004,322619.2494812012,4700,1,0.30000000000000004,320064.4449005127,4700,1,0.30000000000000004,340998.0292816162,4700,1,0.30000000000000004,109030612.59309387,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38120181760,0
199,1717971577803,986325.43800354,4700,1,0.30000000000000004,327212.96423339844,4700,1,0.30000000000000004,561374.6729888916,4700,1,0.30000000000000004,359348.2285308838,4700,1,0.30000000000000004,360401.7907562256,4700,1,0.30000000000000004,354009.75608825684,4700,1,0.30000000000000004,358879.77951049805,4700,1,0.30000000000000004,365452.7271270752,4700,1,0.30000000000000004,358722.86990356445,4700,1,0.30000000000000004,322619.2562408447,4700,1,0.30000000000000004,320064.4527282715,4700,1,0.30000000000000004,340998.0363006592,4700,1,0.30000000000000004,109030621.97669983,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38120697856,0
199,1717971578003,986325.4448547363,4700,1,0.30000000000000004,327214.4302520752,4700,1,0.30000000000000004,561374.687713623,4700,1,0.30000000000000004,359348.40625,4700,1,0.30000000000000004,360401.8598327637,4700,1,0.30000000000000004,354010.73991394043,4700,1,0.30000000000000004,358879.7856750488,4700,1,0.30000000000000004,365452.7338104248,4700,1,0.30000000000000004,358722.8763580322,4700,1,0.30000000000000004,322619.2628326416,4700,1,0.30000000000000004,320064.4643249512,4700,1,0.30000000000000004,340998.04319763184,4700,1,0.30000000000000004,109030631.3568573,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,38120697856,0
199,1717971578204,986325.4514770508,4700,1,0.30000000000000004,327215.9037780762,4700,1,0.30000000000000004,561374.7063903809,4700,1,0.30000000000000004,359348.41343688965,4700,1,0.30000000000000004,360402.07971191406,4700,1,0.30000000000000004,354011.7308502197,4700,1,0.30000000000000004,358879.7919616699,4700,1,0.30000000000000004,365452.75131225586,4700,1,0.30000000000000004,358722.8829498291,4700,1,0.30000000000000004,322619.2694244385,4700,1,0.30000000000000004,320064.4712677002,4700,1,0.30000000000000004,340998.05029296875,4700,1,0.30000000000000004,109030640.96388245,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38122184704,0
199,1717971578404,986325.4602966309,4700,1,0.30000000000000004,327217.3738555908,4700,1,0.30000000000000004,561374.7281951904,4700,1,0.30000000000000004,359348.4203643799,4700,1,0.30000000000000004,360402.2971191406,4700,1,0.30000000000000004,354012.7206726074,4700,1,0.30000000000000004,358879.7982635498,4700,1,0.30000000000000004,365452.76525878906,4700,1,0.30000000000000004,358722.88945007324,4700,1,0.30000000000000004,322619.275970459,4700,1,0.30000000000000004,320064.47804260254,4700,1,0.30000000000000004,340998.0574951172,4700,1,0.30000000000000004,109030650.5081482,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38122184704,0
199,1717971578604,986325.466506958,4700,1,0.30000000000000004,327218.8469390869,4700,1,0.30000000000000004,561374.7432403564,4700,1,0.30000000000000004,359348.42752075195,4700,1,0.30000000000000004,360402.5190887451,4700,1,0.30000000000000004,354013.70487976074,4700,1,0.30000000000000004,358879.804397583,4700,1,0.30000000000000004,365452.77210998535,4700,1,0.30000000000000004,358722.895904541,4700,1,0.30000000000000004,322619.28242492676,4700,1,0.30000000000000004,320064.4849090576,4700,1,0.30000000000000004,340998.0645751953,4700,1,0.30000000000000004,109030660.00654602,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38122700800,0
199,1717971578804,986325.4735107422,4700,1,0.30000000000000004,327220.32165527344,4700,1,0.30000000000000004,561374.7621307373,4700,1,0.30000000000000004,359348.4345855713,4700,1,0.30000000000000004,360402.7409210205,4700,1,0.30000000000000004,354014.6945953369,4700,1,0.30000000000000004,358879.8105621338,4700,1,0.30000000000000004,365452.77964782715,4700,1,0.30000000000000004,358722.9024658203,4700,1,0.30000000000000004,322619.2889404297,4700,1,0.30000000000000004,320064.4920806885,4700,1,0.30000000000000004,340998.07194519043,4700,1,0.30000000000000004,109030669.5,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,4.761904716491699,4.761904716491699,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,66480525312,2147479552,38122700800,0
199,1717971579004,986325.4797363281,4700,1,0.30000000000000004,327221.7954864502,4700,1,0.30000000000000004,561374.783493042,4700,1,0.30000000000000004,359348.44140625,4700,1,0.30000000000000004,360402.9579925537,4700,1,0.30000000000000004,354015.6800842285,4700,1,0.30000000000000004,358879.816986084,4700,1,0.30000000000000004,365452.78662109375,4700,1,0.30000000000000004,358722.9090423584,4700,1,0.30000000000000004,322619.29553222656,4700,1,0.30000000000000004,320064.4985961914,4700,1,0.30000000000000004,340998.07943725586,4700,1,0.30000000000000004,109030679.06192017,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38122700800,0
199,1717971579204,986325.4860076904,4700,1,0.30000000000000004,327223.26025390625,4700,1,0.30000000000000004,561374.7983551025,4700,1,0.30000000000000004,359348.44819641113,4700,1,0.30000000000000004,360403.17695617676,4700,1,0.30000000000000004,354016.6711425781,4700,1,0.30000000000000004,358879.8233947754,4700,1,0.30000000000000004,365452.7935028076,4700,1,0.30000000000000004,358722.91554260254,4700,1,0.30000000000000004,322619.30198669434,4700,1,0.30000000000000004,320064.5051269531,4700,1,0.30000000000000004,340998.08671569824,4700,1,0.30000000000000004,109030688.60813904,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38123216896,0
199,1717971579404,986325.4924468994,4700,1,0.30000000000000004,327224.73278808594,4700,1,0.30000000000000004,561374.8165435791,4700,1,0.30000000000000004,359348.45501708984,4700,1,0.30000000000000004,360403.3998565674,4700,1,0.30000000000000004,354017.66133117676,4700,1,0.30000000000000004,358879.83203125,4700,1,0.30000000000000004,365452.8003387451,4700,1,0.30000000000000004,358722.92207336426,4700,1,0.30000000000000004,322619.30850219727,4700,1,0.30000000000000004,320064.51167297363,4700,1,0.30000000000000004,340998.09411621094,4700,1,0.30000000000000004,109030698.13188171,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38123216896,0
199,1717971579604,986325.4987640381,4700,1,0.30000000000000004,327226.2052459717,4700,1,0.30000000000000004,561374.8377990723,4700,1,0.30000000000000004,359348.461807251,4700,1,0.30000000000000004,360403.6214904785,4700,1,0.30000000000000004,354018.64643859863,4700,1,0.30000000000000004,358879.83906555176,4700,1,0.30000000000000004,365452.8070373535,4700,1,0.30000000000000004,358722.92864990234,4700,1,0.30000000000000004,322619.315032959,4700,1,0.30000000000000004,320064.5182647705,4700,1,0.30000000000000004,340998.1016998291,4700,1,0.30000000000000004,109030707.68940735,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38123474944,0
199,1717971579804,986325.5050811768,4700,1,0.30000000000000004,327227.67768859863,4700,1,0.30000000000000004,561374.8524169922,4700,1,0.30000000000000004,359348.46853637695,4700,1,0.30000000000000004,360403.8436126709,4700,1,0.30000000000000004,354019.6375274658,4700,1,0.30000000000000004,358879.84552001953,4700,1,0.30000000000000004,365452.8138580322,4700,1,0.30000000000000004,358722.9352416992,4700,1,0.30000000000000004,322619.3217163086,4700,1,0.30000000000000004,320064.52520751953,4700,1,0.30000000000000004,340998.1089477539,4700,1,0.30000000000000004,109030717.19729614,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38123474944,0
199,1717971580004,986325.511505127,4700,1,0.30000000000000004,327229.15869140625,4700,1,0.30000000000000004,561374.8705444336,4700,1,0.30000000000000004,359348.4753417969,4700,1,0.30000000000000004,360404.0619659424,4700,1,0.30000000000000004,354020.629776001,4700,1,0.30000000000000004,358879.85206604004,4700,1,0.30000000000000004,365452.8206939697,4700,1,0.30000000000000004,358722.94177246094,4700,1,0.30000000000000004,322619.3283843994,4700,1,0.30000000000000004,320064.5317687988,4700,1,0.30000000000000004,340998.11654663086,4700,1,0.30000000000000004,109030726.77096558,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,66480525312,2147479552,38123991040,0
199,1717971580204,986325.5317840576,4700,1,0.30000000000000004,327230.6399078369,4700,1,0.30000000000000004,561374.910232544,4700,1,0.30000000000000004,359348.500289917,4700,1,0.30000000000000004,360404.28715515137,4700,1,0.30000000000000004,354021.6164855957,4700,1,0.30000000000000004,358879.87814331055,4700,1,0.30000000000000004,365452.8560333252,4700,1,0.30000000000000004,358722.9656829834,4700,1,0.30000000000000004,322619.3514404297,4700,1,0.30000000000000004,320064.5733795166,4700,1,0.30000000000000004,340998.1414489746,4700,1,0.30000000000000004,109030736.48234558,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38124478464,0
199,1717971580404,986325.5384368896,4700,1,0.30000000000000004,327232.11517333984,4700,1,0.30000000000000004,561375.0613861084,4700,1,0.30000000000000004,359348.50701904297,4700,1,0.30000000000000004,360404.51055908203,4700,1,0.30000000000000004,354022.6059265137,4700,1,0.30000000000000004,358879.8843688965,4700,1,0.30000000000000004,365452.8684234619,4700,1,0.30000000000000004,358722.97216796875,4700,1,0.30000000000000004,322619.35792541504,4700,1,0.30000000000000004,320064.57984924316,4700,1,0.30000000000000004,340998.14904785156,4700,1,0.30000000000000004,109030746.15063477,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,10,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38124994560,0
199,1717971580604,986325.5450744629,4700,1,0.30000000000000004,327233.59765625,4700,1,0.30000000000000004,561375.079574585,4700,1,0.30000000000000004,359348.51385498047,4700,1,0.30000000000000004,360404.7293548584,4700,1,0.30000000000000004,354023.59523010254,4700,1,0.30000000000000004,358879.8908996582,4700,1,0.30000000000000004,365452.8751220703,4700,1,0.30000000000000004,358722.97871398926,4700,1,0.30000000000000004,322619.36444091797,4700,1,0.30000000000000004,320064.5864562988,4700,1,0.30000000000000004,340998.15657043457,4700,1,0.30000000000000004,109030755.697052,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38124994560,0
199,1717971580804,986325.5514373779,4700,1,0.30000000000000004,327235.0793914795,4700,1,0.30000000000000004,561375.1012420654,4700,1,0.30000000000000004,359348.52056884766,4700,1,0.30000000000000004,360404.9503173828,4700,1,0.30000000000000004,354024.57891845703,4700,1,0.30000000000000004,358879.89808654785,4700,1,0.30000000000000004,365452.8818206787,4700,1,0.30000000000000004,358722.9852294922,4700,1,0.30000000000000004,322619.3709564209,4700,1,0.30000000000000004,320064.59295654297,4700,1,0.30000000000000004,340998.1646575928,4700,1,0.30000000000000004,109030765.25427246,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38124994560,0
199,1717971581004,986325.5577545166,4700,1,0.30000000000000004,327236.5492095947,4700,1,0.30000000000000004,561375.1156158447,4700,1,0.30000000000000004,359348.527923584,4700,1,0.30000000000000004,360405.1704711914,4700,1,0.30000000000000004,354025.56826782227,4700,1,0.30000000000000004,358879.90463256836,4700,1,0.30000000000000004,365452.8891143799,4700,1,0.30000000000000004,358722.99183654785,4700,1,0.30000000000000004,322619.3775024414,4700,1,0.30000000000000004,320064.59951782227,4700,1,0.30000000000000004,340998.1721191406,4700,1,0.30000000000000004,109030774.79130554,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38125510656,0
199,1717971581204,986325.5641937256,4700,1,0.30000000000000004,327238.0341491699,4700,1,0.30000000000000004,561375.141418457,4700,1,0.30000000000000004,359348.5346374512,4700,1,0.30000000000000004,360405.39335632324,4700,1,0.30000000000000004,354026.55743408203,4700,1,0.30000000000000004,358879.911239624,4700,1,0.30000000000000004,365452.89585876465,4700,1,0.30000000000000004,358722.99836730957,4700,1,0.30000000000000004,322619.38401794434,4700,1,0.30000000000000004,320064.60607910156,4700,1,0.30000000000000004,340998.17921447754,4700,1,0.30000000000000004,109030784.36479187,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38125510656,0
199,1717971581404,986325.5706329346,4700,1,0.30000000000000004,327239.50982666016,4700,1,0.30000000000000004,561375.1607666016,4700,1,0.30000000000000004,359348.5414428711,4700,1,0.30000000000000004,360405.611907959,4700,1,0.30000000000000004,354027.5416870117,4700,1,0.30000000000000004,358879.9192504883,4700,1,0.30000000000000004,365452.90252685547,4700,1,0.30000000000000004,358723.0048522949,4700,1,0.30000000000000004,322619.39057922363,4700,1,0.30000000000000004,320064.6127166748,4700,1,0.30000000000000004,340998.18684387207,4700,1,0.30000000000000004,109030793.9739685,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38125510656,0
199,1717971581604,986325.5769195557,4700,1,0.30000000000000004,327240.98039245605,4700,1,0.30000000000000004,561375.1725463867,4700,1,0.30000000000000004,359348.54818725586,4700,1,0.30000000000000004,360405.83026123047,4700,1,0.30000000000000004,354028.53103637695,4700,1,0.30000000000000004,358879.9256591797,4700,1,0.30000000000000004,365452.9094390869,4700,1,0.30000000000000004,358723.0114440918,4700,1,0.30000000000000004,322619.3971557617,4700,1,0.30000000000000004,320064.61920166016,4700,1,0.30000000000000004,340998.19415283203,4700,1,0.30000000000000004,109030803.4506073,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38126026752,0
199,1717971581804,986325.5831756592,4700,1,0.30000000000000004,327242.46086120605,4700,1,0.30000000000000004,561375.1936950684,4700,1,0.30000000000000004,359348.55654907227,4700,1,0.30000000000000004,360406.05168151855,4700,1,0.30000000000000004,354029.51989746094,4700,1,0.30000000000000004,358879.9329986572,4700,1,0.30000000000000004,365452.9161834717,4700,1,0.30000000000000004,358723.0180358887,4700,1,0.30000000000000004,322619.4037017822,4700,1,0.30000000000000004,320064.6258392334,4700,1,0.30000000000000004,340998.2023925781,4700,1,0.30000000000000004,109030813.07141113,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38126026752,0
199,1717971582004,986325.5895233154,4700,1,0.30000000000000004,327243.9359436035,4700,1,0.30000000000000004,561375.2130889893,4700,1,0.30000000000000004,359348.56340026855,4700,1,0.30000000000000004,360406.26947021484,4700,1,0.30000000000000004,354030.50479125977,4700,1,0.30000000000000004,358879.93949890137,4700,1,0.30000000000000004,365452.92306518555,4700,1,0.30000000000000004,358723.0245666504,4700,1,0.30000000000000004,322619.4102630615,4700,1,0.30000000000000004,320064.6323852539,4700,1,0.30000000000000004,340998.209854126,4700,1,0.30000000000000004,109030822.60968018,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38126542848,0
199,1717971582204,986325.5959320068,4700,1,0.30000000000000004,327245.4078063965,4700,1,0.30000000000000004,561375.2250671387,4700,1,0.30000000000000004,359348.57025146484,4700,1,0.30000000000000004,360406.4908294678,4700,1,0.30000000000000004,354031.4945983887,4700,1,0.30000000000000004,358879.94606018066,4700,1,0.30000000000000004,365452.93016052246,4700,1,0.30000000000000004,358723.03132629395,4700,1,0.30000000000000004,322619.4168395996,4700,1,0.30000000000000004,320064.63900756836,4700,1,0.30000000000000004,340998.21713256836,4700,1,0.30000000000000004,109030832.11187744,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38126542848,0
199,1717971582404,986325.6022796631,4700,1,0.30000000000000004,327246.8864135742,4700,1,0.30000000000000004,561375.2455291748,4700,1,0.30000000000000004,359348.57710266113,4700,1,0.30000000000000004,360406.7133483887,4700,1,0.30000000000000004,354032.4839630127,4700,1,0.30000000000000004,358879.95277404785,4700,1,0.30000000000000004,365452.94328308105,4700,1,0.30000000000000004,358723.0379486084,4700,1,0.30000000000000004,322619.423538208,4700,1,0.30000000000000004,320064.6456451416,4700,1,0.30000000000000004,340998.22566223145,4700,1,0.30000000000000004,109030841.6981659,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38126927872,0
199,1717971582605,986325.6084136963,4700,1,0.30000000000000004,327248.3613128662,4700,1,0.30000000000000004,561375.2637939453,4700,1,0.30000000000000004,359348.5838317871,4700,1,0.30000000000000004,360406.9326019287,4700,1,0.30000000000000004,354033.46868896484,4700,1,0.30000000000000004,358879.9591369629,4700,1,0.30000000000000004,365452.94999694824,4700,1,0.30000000000000004,358723.0444793701,4700,1,0.30000000000000004,322619.43003845215,4700,1,0.30000000000000004,320064.6521759033,4700,1,0.30000000000000004,340998.233001709,4700,1,0.30000000000000004,109030851.24607849,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38127443968,0
199,1717971582805,986325.6172180176,4700,1,0.30000000000000004,327249.8323059082,4700,1,0.30000000000000004,561375.2753753662,4700,1,0.30000000000000004,359348.59060668945,4700,1,0.30000000000000004,360407.1515197754,4700,1,0.30000000000000004,354034.4591522217,4700,1,0.30000000000000004,358879.96572875977,4700,1,0.30000000000000004,365452.9574737549,4700,1,0.30000000000000004,358723.051071167,4700,1,0.30000000000000004,322619.4365539551,4700,1,0.30000000000000004,320064.65870666504,4700,1,0.30000000000000004,340998.2407836914,4700,1,0.30000000000000004,109030860.71827698,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38127443968,0
