Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970313423,984551.8013916016,4700,1,0.30000000000000004,325962.101272583,4700,1,0.30000000000000004,560186.405960083,4700,1,0.30000000000000004,358512.66467285156,4700,1,0.30000000000000004,359511.10009765625,4700,1,0.30000000000000004,353181.1809082031,4700,1,0.30000000000000004,357585.94358825684,4700,1,0.30000000000000004,364364.9174041748,4700,1,0.30000000000000004,357319.5026855469,4700,1,0.30000000000000004,321405.3161010742,4700,1,0.30000000000000004,319219.5964202881,4700,1,0.30000000000000004,340285.6468658447,4700,1,0.30000000000000004,108976014.38943481,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38098194432,0
199,1717970313623,984552.7765045166,4700,1,0.30000000000000004,325962.1078338623,4700,1,0.30000000000000004,560186.4125823975,4700,1,0.30000000000000004,358512.688079834,4700,1,0.30000000000000004,359511.10626220703,4700,1,0.30000000000000004,353181.1880950928,4700,1,0.30000000000000004,357586.1695404053,4700,1,0.30000000000000004,364364.92376708984,4700,1,0.30000000000000004,357319.5088195801,4700,1,0.30000000000000004,321405.3222351074,4700,1,0.30000000000000004,319219.6025543213,4700,1,0.30000000000000004,340285.8878631592,4700,1,0.30000000000000004,108976022.32714844,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38106968064,0
199,1717970313823,984553.7579650879,4700,1,0.30000000000000004,325962.11445617676,4700,1,0.30000000000000004,560186.4191436768,4700,1,0.30000000000000004,358512.70181274414,4700,1,0.30000000000000004,359511.11265563965,4700,1,0.30000000000000004,353181.19523620605,4700,1,0.30000000000000004,357586.3938446045,4700,1,0.30000000000000004,364364.93086242676,4700,1,0.30000000000000004,357319.51557922363,4700,1,0.30000000000000004,321405.32833862305,4700,1,0.30000000000000004,319219.6103210449,4700,1,0.30000000000000004,340286.14140319824,4700,1,0.30000000000000004,108976030.1404419,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38115741696,0
199,1717970314024,984554.7390899658,4700,1,0.30000000000000004,325962.1212005615,4700,1,0.30000000000000004,560186.4257507324,4700,1,0.30000000000000004,358512.7222137451,4700,1,0.30000000000000004,359511.1203613281,4700,1,0.30000000000000004,353181.202545166,4700,1,0.30000000000000004,357586.6176147461,4700,1,0.30000000000000004,364364.93731689453,4700,1,0.30000000000000004,357319.5221862793,4700,1,0.30000000000000004,321405.33488464355,4700,1,0.30000000000000004,319219.61686706543,4700,1,0.30000000000000004,340286.38996887207,4700,1,0.30000000000000004,108976038.06109619,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38125031424,0
199,1717970314224,984555.7156982422,4700,1,0.30000000000000004,325962.12799072266,4700,1,0.30000000000000004,560186.4337005615,4700,1,0.30000000000000004,358512.74046325684,4700,1,0.30000000000000004,359511.12672424316,4700,1,0.30000000000000004,353181.21002197266,4700,1,0.30000000000000004,357586.844039917,4700,1,0.30000000000000004,364364.9440612793,4700,1,0.30000000000000004,357319.5291290283,4700,1,0.30000000000000004,321405.34130859375,4700,1,0.30000000000000004,319219.6230621338,4700,1,0.30000000000000004,340286.6418457031,4700,1,0.30000000000000004,108976046.0703125,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38134837248,0
199,1717970314424,984556.6978912354,4700,1,0.30000000000000004,325962.13427734375,4700,1,0.30000000000000004,560186.4404449463,4700,1,0.30000000000000004,358512.76165771484,4700,1,0.30000000000000004,359511.13287353516,4700,1,0.30000000000000004,353181.2195739746,4700,1,0.30000000000000004,357587.06425476074,4700,1,0.30000000000000004,364364.95040893555,4700,1,0.30000000000000004,357319.53550720215,4700,1,0.30000000000000004,321405.34747314453,4700,1,0.30000000000000004,319219.62922668457,4700,1,0.30000000000000004,340286.8244934082,4700,1,0.30000000000000004,108976054.00282288,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38141288448,0
199,1717970314624,984557.6798248291,4700,1,0.30000000000000004,325962.14042663574,4700,1,0.30000000000000004,560186.4471130371,4700,1,0.30000000000000004,358512.77882385254,4700,1,0.30000000000000004,359511.1392364502,4700,1,0.30000000000000004,353181.2266845703,4700,1,0.30000000000000004,357587.2878265381,4700,1,0.30000000000000004,364364.9570159912,4700,1,0.30000000000000004,357319.54190063477,4700,1,0.30000000000000004,321405.3536682129,4700,1,0.30000000000000004,319219.6353607178,4700,1,0.30000000000000004,340287.0397338867,4700,1,0.30000000000000004,108976062.02658081,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,66480525312,2147479552,38149287936,0
199,1717970314824,984558.6570281982,4700,1,0.30000000000000004,325962.146774292,4700,1,0.30000000000000004,560186.4536743164,4700,1,0.30000000000000004,358512.79621887207,4700,1,0.30000000000000004,359511.14543151855,4700,1,0.30000000000000004,353181.2335205078,4700,1,0.30000000000000004,357587.51123046875,4700,1,0.30000000000000004,364364.96368408203,4700,1,0.30000000000000004,357319.54876708984,4700,1,0.30000000000000004,321405.35984802246,4700,1,0.30000000000000004,319219.641494751,4700,1,0.30000000000000004,340287.21463012695,4700,1,0.30000000000000004,108976069.98905945,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38155739136,0
199,1717970315024,984559.6378631592,4700,1,0.30000000000000004,325962.1552581787,4700,1,0.30000000000000004,560186.4602813721,4700,1,0.30000000000000004,358512.81440734863,4700,1,0.30000000000000004,359511.15252685547,4700,1,0.30000000000000004,353181.2401123047,4700,1,0.30000000000000004,357587.7350463867,4700,1,0.30000000000000004,364364.97007751465,4700,1,0.30000000000000004,357319.5552368164,4700,1,0.30000000000000004,321405.3660736084,4700,1,0.30000000000000004,319219.6479034424,4700,1,0.30000000000000004,340287.31661987305,4700,1,0.30000000000000004,108976077.85798645,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38159093760,0
199,1717970315224,984560.6189727783,4700,1,0.30000000000000004,325962.1616973877,4700,1,0.30000000000000004,560186.4668884277,4700,1,0.30000000000000004,358512.83125305176,4700,1,0.30000000000000004,359511.158782959,4700,1,0.30000000000000004,353181.24740600586,4700,1,0.30000000000000004,357587.9615020752,4700,1,0.30000000000000004,364364.9764404297,4700,1,0.30000000000000004,357319.5617828369,4700,1,0.30000000000000004,321405.3722381592,4700,1,0.30000000000000004,319219.6540374756,4700,1,0.30000000000000004,340287.6058807373,4700,1,0.30000000000000004,108976085.97535706,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38169415680,0
199,1717970315424,984561.5952758789,4700,1,0.30000000000000004,325962.16801452637,4700,1,0.30000000000000004,560186.473449707,4700,1,0.30000000000000004,358512.8456878662,4700,1,0.30000000000000004,359511.1650695801,4700,1,0.30000000000000004,353181.25469970703,4700,1,0.30000000000000004,357588.1852416992,4700,1,0.30000000000000004,364364.9852142334,4700,1,0.30000000000000004,357319.5680999756,4700,1,0.30000000000000004,321405.3784790039,4700,1,0.30000000000000004,319219.6601715088,4700,1,0.30000000000000004,340287.86267089844,4700,1,0.30000000000000004,108976093.97802734,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38179221504,0
199,1717970315624,984562.5772399902,4700,1,0.30000000000000004,325962.1745452881,4700,1,0.30000000000000004,560186.4799804688,4700,1,0.30000000000000004,358512.86642456055,4700,1,0.30000000000000004,359511.17123413086,4700,1,0.30000000000000004,353181.2619628906,4700,1,0.30000000000000004,357588.4072570801,4700,1,0.30000000000000004,364364.991607666,4700,1,0.30000000000000004,357319.574508667,4700,1,0.30000000000000004,321405.38458251953,4700,1,0.30000000000000004,319219.6662750244,4700,1,0.30000000000000004,340288.0979003906,4700,1,0.30000000000000004,108976101.94311523,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38187995136,0
199,1717970315824,984563.559387207,4700,1,0.30000000000000004,325962.18089294434,4700,1,0.30000000000000004,560186.4865264893,4700,1,0.30000000000000004,358512.88566589355,4700,1,0.30000000000000004,359511.1775665283,4700,1,0.30000000000000004,353181.26921081543,4700,1,0.30000000000000004,357588.6298675537,4700,1,0.30000000000000004,364365.00088500977,4700,1,0.30000000000000004,357319.5809173584,4700,1,0.30000000000000004,321405.39071655273,4700,1,0.30000000000000004,319219.6724090576,4700,1,0.30000000000000004,340288.3465423584,4700,1,0.30000000000000004,108976109.963974,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38198317056,0
199,1717970316024,984564.5353851318,4700,1,0.30000000000000004,325962.1873321533,4700,1,0.30000000000000004,560186.4930877686,4700,1,0.30000000000000004,358512.8999328613,4700,1,0.30000000000000004,359511.18391418457,4700,1,0.30000000000000004,353181.2762145996,4700,1,0.30000000000000004,357588.85594177246,4700,1,0.30000000000000004,364365.007232666,4700,1,0.30000000000000004,357319.58740234375,4700,1,0.30000000000000004,321405.3971557617,4700,1,0.30000000000000004,319219.6786956787,4700,1,0.30000000000000004,340288.57443237305,4700,1,0.30000000000000004,108976117.98358154,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38206058496,0
199,1717970316224,984565.5158996582,4700,1,0.30000000000000004,325962.19369506836,4700,1,0.30000000000000004,560186.4998474121,4700,1,0.30000000000000004,358512.9201812744,4700,1,0.30000000000000004,359511.19024658203,4700,1,0.30000000000000004,353181.2832183838,4700,1,0.30000000000000004,357589.0813598633,4700,1,0.30000000000000004,364365.0141143799,4700,1,0.30000000000000004,357319.5939941406,4700,1,0.30000000000000004,321405.4032897949,4700,1,0.30000000000000004,319219.68479919434,4700,1,0.30000000000000004,340288.8006744385,4700,1,0.30000000000000004,108976125.96710205,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38213541888,0
199,1717970316424,984566.4972229004,4700,1,0.30000000000000004,325962.1999511719,4700,1,0.30000000000000004,560186.5064849854,4700,1,0.30000000000000004,358512.9435119629,4700,1,0.30000000000000004,359511.19650268555,4700,1,0.30000000000000004,353181.2904815674,4700,1,0.30000000000000004,357589.274520874,4700,1,0.30000000000000004,364365.02056884766,4700,1,0.30000000000000004,357319.60037231445,4700,1,0.30000000000000004,321405.4142150879,4700,1,0.30000000000000004,319219.69093322754,4700,1,0.30000000000000004,340289.0514526367,4700,1,0.30000000000000004,108976134.00131226,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38222831616,0
199,1717970316624,984567.4720306396,4700,1,0.30000000000000004,325962.2062072754,4700,1,0.30000000000000004,560186.5130157471,4700,1,0.30000000000000004,358512.9598388672,4700,1,0.30000000000000004,359511.2027282715,4700,1,0.30000000000000004,353181.2976074219,4700,1,0.30000000000000004,357589.4975891113,4700,1,0.30000000000000004,364365.0269317627,4700,1,0.30000000000000004,357319.6066894531,4700,1,0.30000000000000004,321405.4203186035,4700,1,0.30000000000000004,319219.69703674316,4700,1,0.30000000000000004,340289.3218841553,4700,1,0.30000000000000004,108976142.03860474,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38231347200,0
199,1717970316824,984568.4535980225,4700,1,0.30000000000000004,325962.21687316895,4700,1,0.30000000000000004,560186.51953125,4700,1,0.30000000000000004,358512.97998046875,4700,1,0.30000000000000004,359511.21115112305,4700,1,0.30000000000000004,353181.30476379395,4700,1,0.30000000000000004,357589.7232055664,4700,1,0.30000000000000004,364365.0348968506,4700,1,0.30000000000000004,357319.612991333,4700,1,0.30000000000000004,321405.42839050293,4700,1,0.30000000000000004,319219.70317077637,4700,1,0.30000000000000004,340289.5623474121,4700,1,0.30000000000000004,108976149.98370361,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38240120832,0
199,1717970317024,984569.4350128174,4700,1,0.30000000000000004,325962.2235107422,4700,1,0.30000000000000004,560186.5260772705,4700,1,0.30000000000000004,358512.9984588623,4700,1,0.30000000000000004,359511.21743774414,4700,1,0.30000000000000004,353181.3119659424,4700,1,0.30000000000000004,357589.9324798584,4700,1,0.30000000000000004,364365.0412750244,4700,1,0.30000000000000004,357319.6191253662,4700,1,0.30000000000000004,321405.4346923828,4700,1,0.30000000000000004,319219.7095031738,4700,1,0.30000000000000004,340289.8020477295,4700,1,0.30000000000000004,108976157.95211792,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38249443328,0
199,1717970317224,984570.4248199463,4700,1,0.3062499999999999,325962.3338470459,4700,1,0.3062499999999999,560186.6347961426,4700,1,0.3062499999999999,358513.1010437012,4700,1,0.3062499999999999,359511.3151702881,4700,1,0.3062499999999999,353181.35244750977,4700,1,0.3062499999999999,357590.2054595947,4700,1,0.3062499999999999,364365.1352996826,4700,1,0.3062499999999999,357319.72163391113,4700,1,0.3062499999999999,321405.5437927246,4700,1,0.3062499999999999,319219.8220062256,4700,1,0.3062499999999999,340290.0958251953,4700,1,0.3062499999999999,108976166.64228821,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38342168576,0
199,1717970317424,984571.4158477783,4700,1,0.30000000000000004,325962.50883483887,4700,1,0.30000000000000004,560186.816192627,4700,1,0.30000000000000004,358513.35958862305,4700,1,0.30000000000000004,359511.4898071289,4700,1,0.30000000000000004,353181.3906097412,4700,1,0.30000000000000004,357590.38568115234,4700,1,0.30000000000000004,364365.2895050049,4700,1,0.30000000000000004,357319.8813171387,4700,1,0.30000000000000004,321405.7227935791,4700,1,0.30000000000000004,319220.0124359131,4700,1,0.30000000000000004,340290.39991760254,4700,1,0.30000000000000004,108976175.43521118,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,5,0,0,0,0,0,66480525312,2147479552,38448250880,0
199,1717970317624,984572.3932342529,4700,1,0.30000000000000004,325962.5150299072,4700,1,0.30000000000000004,560186.8229370117,4700,1,0.30000000000000004,358513.586807251,4700,1,0.30000000000000004,359511.49627685547,4700,1,0.30000000000000004,353181.3967590332,4700,1,0.30000000000000004,357590.3921661377,4700,1,0.30000000000000004,364365.29597473145,4700,1,0.30000000000000004,357319.8876953125,4700,1,0.30000000000000004,321405.7289276123,4700,1,0.30000000000000004,319220.0185699463,4700,1,0.30000000000000004,340290.62159729004,4700,1,0.30000000000000004,108976182.93910217,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,5,0,0,0,0,0,66480525312,2147479552,38448508928,0
199,1717970317824,984573.375289917,4700,1,0.30000000000000004,325962.52171325684,4700,1,0.30000000000000004,560186.8294830322,4700,1,0.30000000000000004,358513.8194732666,4700,1,0.30000000000000004,359511.502532959,4700,1,0.30000000000000004,353181.4028778076,4700,1,0.30000000000000004,357590.39875793457,4700,1,0.30000000000000004,364365.30239868164,4700,1,0.30000000000000004,357319.8942565918,4700,1,0.30000000000000004,321405.73571777344,4700,1,0.30000000000000004,319220.0283355713,4700,1,0.30000000000000004,340290.8781738281,4700,1,0.30000000000000004,108976190.56748962,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.702702760696411,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38448508928,0
199,1717970318024,984574.3572387695,4700,1,0.30000000000000004,325962.52813720703,4700,1,0.30000000000000004,560186.8360595703,4700,1,0.30000000000000004,358514.0509185791,4700,1,0.30000000000000004,359511.51066589355,4700,1,0.30000000000000004,353181.4092102051,4700,1,0.30000000000000004,357590.4055480957,4700,1,0.30000000000000004,364365.3088684082,4700,1,0.30000000000000004,357319.9006652832,4700,1,0.30000000000000004,321405.7420654297,4700,1,0.30000000000000004,319220.0346221924,4700,1,0.30000000000000004,340291.1244659424,4700,1,0.30000000000000004,108976198.11618042,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38449025024,0
199,1717970318224,984575.3334197998,4700,1,0.30000000000000004,325962.5344848633,4700,1,0.30000000000000004,560186.8426513672,4700,1,0.30000000000000004,358514.2751312256,4700,1,0.30000000000000004,359511.51692199707,4700,1,0.30000000000000004,353181.4154205322,4700,1,0.30000000000000004,357590.41201782227,4700,1,0.30000000000000004,364365.31536865234,4700,1,0.30000000000000004,357319.90716552734,4700,1,0.30000000000000004,321405.74826049805,4700,1,0.30000000000000004,319220.0408782959,4700,1,0.30000000000000004,340291.36961364746,4700,1,0.30000000000000004,108976205.8078003,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38449025024,0
199,1717970318424,984576.3152923584,4700,1,0.30000000000000004,325962.5407104492,4700,1,0.30000000000000004,560186.8491821289,4700,1,0.30000000000000004,358514.50706481934,4700,1,0.30000000000000004,359511.52320861816,4700,1,0.30000000000000004,353181.4242401123,4700,1,0.30000000000000004,357590.4183502197,4700,1,0.30000000000000004,364365.32986450195,4700,1,0.30000000000000004,357319.9134979248,4700,1,0.30000000000000004,321405.7544708252,4700,1,0.30000000000000004,319220.0469818115,4700,1,0.30000000000000004,340291.5727233887,4700,1,0.30000000000000004,108976213.4145813,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38431338496,0
199,1717970318624,984577.2966461182,4700,1,0.30000000000000004,325962.546875,4700,1,0.30000000000000004,560186.8556976318,4700,1,0.30000000000000004,358514.73460388184,4700,1,0.30000000000000004,359511.5294342041,4700,1,0.30000000000000004,353181.4303894043,4700,1,0.30000000000000004,357590.42498779297,4700,1,0.30000000000000004,364365.3362121582,4700,1,0.30000000000000004,357319.9199066162,4700,1,0.30000000000000004,321405.7606048584,4700,1,0.30000000000000004,319220.0531158447,4700,1,0.30000000000000004,340291.8165283203,4700,1,0.30000000000000004,108976221.17314148,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38431338496,0
199,1717970318824,984577.7880249023,4700,1,0.30000000000000004,325962.5573425293,4700,1,0.30000000000000004,560186.888748169,4700,1,0.30000000000000004,358514.9385070801,4700,1,0.30000000000000004,359511.5374145508,4700,1,0.30000000000000004,353181.4365081787,4700,1,0.30000000000000004,357590.4338989258,4700,1,0.30000000000000004,364365.3476257324,4700,1,0.30000000000000004,357319.92709350586,4700,1,0.30000000000000004,321405.77166748047,4700,1,0.30000000000000004,319220.0593261719,4700,1,0.30000000000000004,340292.45318603516,4700,1,0.30000000000000004,108976228.71482849,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,55,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38423457792,0
199,1717970319024,984577.795501709,4700,1,0.30000000000000004,325962.56411743164,4700,1,0.30000000000000004,560187.0847473145,4700,1,0.30000000000000004,358515.17001342773,4700,1,0.30000000000000004,359511.54386901855,4700,1,0.30000000000000004,353181.44274902344,4700,1,0.30000000000000004,357590.4406738281,4700,1,0.30000000000000004,364365.354385376,4700,1,0.30000000000000004,357319.9331970215,4700,1,0.30000000000000004,321405.7779083252,4700,1,0.30000000000000004,319220.0654602051,4700,1,0.30000000000000004,340293.383102417,4700,1,0.30000000000000004,108976236.46162415,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38423617536,0
199,1717970319225,984577.8049163818,4700,1,0.30000000000000004,325962.5710296631,4700,1,0.30000000000000004,560187.2389221191,4700,1,0.30000000000000004,358515.4010925293,4700,1,0.30000000000000004,359511.55014038086,4700,1,0.30000000000000004,353181.4489593506,4700,1,0.30000000000000004,357590.44999694824,4700,1,0.30000000000000004,364365.3625640869,4700,1,0.30000000000000004,357319.93940734863,4700,1,0.30000000000000004,321405.784072876,4700,1,0.30000000000000004,319220.0715942383,4700,1,0.30000000000000004,340294.3165130615,4700,1,0.30000000000000004,108976244.36628723,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38424133632,0
199,1717970319425,984577.8123779297,4700,1,0.30000000000000004,325962.5785217285,4700,1,0.30000000000000004,560187.2591705322,4700,1,0.30000000000000004,358515.62438964844,4700,1,0.30000000000000004,359511.5600128174,4700,1,0.30000000000000004,353181.45570373535,4700,1,0.30000000000000004,357590.45735168457,4700,1,0.30000000000000004,364365.36990356445,4700,1,0.30000000000000004,357319.9455871582,4700,1,0.30000000000000004,321405.79040527344,4700,1,0.30000000000000004,319220.0777282715,4700,1,0.30000000000000004,340295.3081817627,4700,1,0.30000000000000004,108976252.12637329,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38425161728,0
