Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979984449,997136.6349334717,4700,1,0.30000000000000004,333604.0983428955,4700,1,0.30000000000000004,568215.1440429688,4700,1,0.30000000000000004,365670.33741760254,4700,1,0.30000000000000004,366433.7705383301,4700,1,0.30000000000000004,361179.2870025635,4700,1,0.30000000000000004,366096.60902404785,4700,1,0.30000000000000004,372766.0520477295,4700,1,0.30000000000000004,368452.4182434082,4700,1,0.30000000000000004,328259.1947784424,4700,1,0.30000000000000004,326411.2139892578,4700,1,0.30000000000000004,347532.0987701416,4700,1,0.30000000000000004,109391939.60675049,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,5,0,0,100,10.526315689086914,14.285715103149414,0,10,10,15.000000953674316,0,19.047618865966797,0,42.85714340209961,14.285715103149414,10,0,5.263157844543457,0,0,10.526315689086914,88.8888931274414,10,66480525312,2147479552,37912170496,0
199,1717979984649,997137.6688842773,4700,1,0.30000000000000004,333604.3169250488,4700,1,0.30000000000000004,568215.3665161133,4700,1,0.30000000000000004,365670.65908813477,4700,1,0.30000000000000004,366434.40675354004,4700,1,0.30000000000000004,361179.61318969727,4700,1,0.30000000000000004,366096.91078186035,4700,1,0.30000000000000004,372766.3309020996,4700,1,0.30000000000000004,368452.6770477295,4700,1,0.30000000000000004,328259.4549713135,4700,1,0.30000000000000004,326411.8190917969,4700,1,0.30000000000000004,347532.3267669678,4700,1,0.30000000000000004,109391950.92297363,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,61.904762268066406,15.000000953674316,15.000000953674316,14.285715103149414,50,14.285715103149414,15.000000953674316,15.000000953674316,20,15.000000953674316,27.272727966308594,22.72727394104004,38.88888931274414,19.047618865966797,15.000000953674316,14.285715103149414,19.047618865966797,15.000000953674316,10.526315689086914,15.000000953674316,19.047618865966797,14.285715103149414,47.619049072265625,10,66480525312,2147479552,37979561984,0
199,1717979984849,997138.6476135254,4700,1,0.30000000000000004,333604.32305908203,4700,1,0.30000000000000004,568215.3731536865,4700,1,0.30000000000000004,365670.6654968262,4700,1,0.30000000000000004,366434.4136047363,4700,1,0.30000000000000004,361179.8373718262,4700,1,0.30000000000000004,366096.9172973633,4700,1,0.30000000000000004,372766.347946167,4700,1,0.30000000000000004,368452.6832885742,4700,1,0.30000000000000004,328259.4625091553,4700,1,0.30000000000000004,326411.8432312012,4700,1,0.30000000000000004,347532.3334197998,4700,1,0.30000000000000004,109391959.02857971,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,61.904762268066406,15.000000953674316,15.000000953674316,14.285715103149414,50,14.285715103149414,15.000000953674316,15.000000953674316,20,15.000000953674316,27.272727966308594,22.72727394104004,38.88888931274414,19.047618865966797,15.000000953674316,14.285715103149414,19.047618865966797,15.000000953674316,10.526315689086914,15.000000953674316,19.047618865966797,14.285715103149414,47.619049072265625,10,66480525312,2147479552,37979734016,0
199,1717979985049,997139.6304626465,4700,1,0.30000000000000004,333604.3292236328,4700,1,0.30000000000000004,568215.3796539307,4700,1,0.30000000000000004,365670.674697876,4700,1,0.30000000000000004,366434.4208679199,4700,1,0.30000000000000004,361180.060256958,4700,1,0.30000000000000004,366096.923828125,4700,1,0.30000000000000004,372766.3680267334,4700,1,0.30000000000000004,368452.6895599365,4700,1,0.30000000000000004,328259.4733886719,4700,1,0.30000000000000004,326411.8493652344,4700,1,0.30000000000000004,347532.34002685547,4700,1,0.30000000000000004,109391967.03738403,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37979676672,0
199,1717979985249,997140.6106262207,4700,1,0.30000000000000004,333604.335357666,4700,1,0.30000000000000004,568215.3862457275,4700,1,0.30000000000000004,365670.6809692383,4700,1,0.30000000000000004,366434.4273529053,4700,1,0.30000000000000004,361180.28408813477,4700,1,0.30000000000000004,366096.9316101074,4700,1,0.30000000000000004,372766.3864746094,4700,1,0.30000000000000004,368452.6957702637,4700,1,0.30000000000000004,328259.47982788086,4700,1,0.30000000000000004,326411.8554992676,4700,1,0.30000000000000004,347532.3462677002,4700,1,0.30000000000000004,109391975.14686584,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37980192768,0
199,1717979985449,997141.5857543945,4700,1,0.30000000000000004,333604.3414916992,4700,1,0.30000000000000004,568215.392868042,4700,1,0.30000000000000004,365670.6874694824,4700,1,0.30000000000000004,366434.4339752197,4700,1,0.30000000000000004,361180.5046234131,4700,1,0.30000000000000004,366096.93772888184,4700,1,0.30000000000000004,372766.402633667,4700,1,0.30000000000000004,368452.70205688477,4700,1,0.30000000000000004,328259.4862060547,4700,1,0.30000000000000004,326411.8616333008,4700,1,0.30000000000000004,347532.3529510498,4700,1,0.30000000000000004,109391983.23883057,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37980192768,0
199,1717979985650,997142.5653381348,4700,1,0.30000000000000004,333604.3476867676,4700,1,0.30000000000000004,568215.4007263184,4700,1,0.30000000000000004,365670.70512390137,4700,1,0.30000000000000004,366434.4453125,4700,1,0.30000000000000004,361180.73126220703,4700,1,0.30000000000000004,366096.9450073242,4700,1,0.30000000000000004,372766.420211792,4700,1,0.30000000000000004,368452.7085571289,4700,1,0.30000000000000004,328259.4925842285,4700,1,0.30000000000000004,326411.8684387207,4700,1,0.30000000000000004,347532.35929870605,4700,1,0.30000000000000004,109391991.22061157,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37981982720,0
199,1717979985850,997143.5447235107,4700,1,0.30000000000000004,333604.3538208008,4700,1,0.30000000000000004,568215.4072265625,4700,1,0.30000000000000004,365670.7115020752,4700,1,0.30000000000000004,366434.45234680176,4700,1,0.30000000000000004,361180.78900146484,4700,1,0.30000000000000004,366097.0949859619,4700,1,0.30000000000000004,372766.4406890869,4700,1,0.30000000000000004,368452.7148284912,4700,1,0.30000000000000004,328259.4989929199,4700,1,0.30000000000000004,326411.87466430664,4700,1,0.30000000000000004,347532.3659667969,4700,1,0.30000000000000004,109391999.29530334,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37982240768,0
199,1717979986050,997144.5195770264,4700,1,0.30000000000000004,333604.360244751,4700,1,0.30000000000000004,568215.4157104492,4700,1,0.30000000000000004,365670.7180786133,4700,1,0.30000000000000004,366434.4591217041,4700,1,0.30000000000000004,361180.79528808594,4700,1,0.30000000000000004,366097.31965637207,4700,1,0.30000000000000004,372766.45431518555,4700,1,0.30000000000000004,368452.72102355957,4700,1,0.30000000000000004,328259.50550842285,4700,1,0.30000000000000004,326411.88090515137,4700,1,0.30000000000000004,347532.37380981445,4700,1,0.30000000000000004,109392007.32305908,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37982240768,0
199,1717979986250,997145.4988861084,4700,1,0.30000000000000004,333604.3663482666,4700,1,0.30000000000000004,568215.4222717285,4700,1,0.30000000000000004,365670.7249145508,4700,1,0.30000000000000004,366434.4656524658,4700,1,0.30000000000000004,361180.8014984131,4700,1,0.30000000000000004,366097.54191589355,4700,1,0.30000000000000004,372766.47593688965,4700,1,0.30000000000000004,368452.72731018066,4700,1,0.30000000000000004,328259.51190185547,4700,1,0.30000000000000004,326411.887008667,4700,1,0.30000000000000004,347532.37994384766,4700,1,0.30000000000000004,109392015.29574585,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37982756864,0
199,1717979986450,997146.4786529541,4700,1,0.30000000000000004,333604.37254333496,4700,1,0.30000000000000004,568215.428817749,4700,1,0.30000000000000004,365670.7316894531,4700,1,0.30000000000000004,366434.4722595215,4700,1,0.30000000000000004,361180.8076477051,4700,1,0.30000000000000004,366097.7641143799,4700,1,0.30000000000000004,372766.49659729004,4700,1,0.30000000000000004,368452.7354888916,4700,1,0.30000000000000004,328259.5182800293,4700,1,0.30000000000000004,326411.89320373535,4700,1,0.30000000000000004,347532.38818359375,4700,1,0.30000000000000004,109392023.29637146,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37982756864,0
199,1717979986650,997147.4548034668,4700,1,0.30000000000000004,333604.3787994385,4700,1,0.30000000000000004,568215.4356842041,4700,1,0.30000000000000004,365670.7448730469,4700,1,0.30000000000000004,366434.47888183594,4700,1,0.30000000000000004,361180.8168487549,4700,1,0.30000000000000004,366097.987197876,4700,1,0.30000000000000004,372766.51930236816,4700,1,0.30000000000000004,368452.74908447266,4700,1,0.30000000000000004,328259.52473449707,4700,1,0.30000000000000004,326411.8997039795,4700,1,0.30000000000000004,347532.3947906494,4700,1,0.30000000000000004,109392031.26339722,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37983272960,0
199,1717979986850,997148.436630249,4700,1,0.30000000000000004,333604.38494873047,4700,1,0.30000000000000004,568215.4422454834,4700,1,0.30000000000000004,365670.75285339355,4700,1,0.30000000000000004,366434.4855194092,4700,1,0.30000000000000004,361180.8232269287,4700,1,0.30000000000000004,366098.2088165283,4700,1,0.30000000000000004,372766.5386199951,4700,1,0.30000000000000004,368452.7554168701,4700,1,0.30000000000000004,328259.53118896484,4700,1,0.30000000000000004,326411.90592956543,4700,1,0.30000000000000004,347532.40269470215,4700,1,0.30000000000000004,109392039.14097595,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,35,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37983264768,0
199,1717979987050,997149.4196166992,4700,1,0.30000000000000004,333604.3913116455,4700,1,0.30000000000000004,568215.4509735107,4700,1,0.30000000000000004,365670.81649780273,4700,1,0.30000000000000004,366434.4924926758,4700,1,0.30000000000000004,361180.8423919678,4700,1,0.30000000000000004,366098.3568725586,4700,1,0.30000000000000004,372766.5629119873,4700,1,0.30000000000000004,368452.8528137207,4700,1,0.30000000000000004,328259.573638916,4700,1,0.30000000000000004,326411.9129486084,4700,1,0.30000000000000004,347532.40966796875,4700,1,0.30000000000000004,109392047.11779785,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,5,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37982294016,0
199,1717979987250,997150.3992614746,4700,1,0.30000000000000004,333604.44371032715,4700,1,0.30000000000000004,568215.4877471924,4700,1,0.30000000000000004,365670.93785095215,4700,1,0.30000000000000004,366434.5340423584,4700,1,0.30000000000000004,361181.07765197754,4700,1,0.30000000000000004,366098.5590362549,4700,1,0.30000000000000004,372766.5890045166,4700,1,0.30000000000000004,368453.2225036621,4700,1,0.30000000000000004,328259.64923095703,4700,1,0.30000000000000004,326412.05000305176,4700,1,0.30000000000000004,347532.47441101074,4700,1,0.30000000000000004,109392055.92868042,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,4.761904716491699,0,100,0,0,0,20,0,14.285715103149414,0,0,5,0,0,0,0,0,5,25,0,0,5,66480525312,2147479552,37568921600,0
199,1717979987450,997151.3834533691,4700,1,0.30000000000000004,333604.5503845215,4700,1,0.30000000000000004,568215.7496032715,4700,1,0.30000000000000004,365670.9556121826,4700,1,0.30000000000000004,366434.55546569824,4700,1,0.30000000000000004,361181.3114013672,4700,1,0.30000000000000004,366098.6249847412,4700,1,0.30000000000000004,372766.65785217285,4700,1,0.30000000000000004,368453.3565979004,4700,1,0.30000000000000004,328259.7113342285,4700,1,0.30000000000000004,326412.125289917,4700,1,0.30000000000000004,347532.6044921875,4700,1,0.30000000000000004,109392064.67704773,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,25,100,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,5.263157844543457,0,0,0,5,0,5,0,0,5,66480525312,2147479552,37565087744,0
