Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979833920,996822.7391052246,4700,1,0.30000000000000004,333516.7872772217,4700,1,0.30000000000000004,568072.8724060059,4700,1,0.30000000000000004,365594.6725921631,4700,1,0.30000000000000004,366380.9778289795,4700,1,0.30000000000000004,361143.22395324707,4700,1,0.30000000000000004,365968.59100341797,4700,1,0.30000000000000004,372634.2211151123,4700,1,0.30000000000000004,368305.8677062988,4700,1,0.30000000000000004,328185.66343688965,4700,1,0.30000000000000004,326352.91773986816,4700,1,0.30000000000000004,347419.6791381836,4700,1,0.30000000000000004,109385669.60842896,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880324096,0
199,1717979834120,996823.7157440186,4700,1,0.30000000000000004,333516.7936401367,4700,1,0.30000000000000004,568073.0672607422,4700,1,0.30000000000000004,365594.67936706543,4700,1,0.30000000000000004,366380.98471069336,4700,1,0.30000000000000004,361143.2302246094,4700,1,0.30000000000000004,365968.598739624,4700,1,0.30000000000000004,372634.227645874,4700,1,0.30000000000000004,368305.87394714355,4700,1,0.30000000000000004,328185.6745605469,4700,1,0.30000000000000004,326352.9243469238,4700,1,0.30000000000000004,347419.68536376953,4700,1,0.30000000000000004,109385677.42817688,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880582144,0
199,1717979834320,996824.6942749023,4700,1,0.30000000000000004,333516.8748931885,4700,1,0.30000000000000004,568073.1831207275,4700,1,0.30000000000000004,365594.68620300293,4700,1,0.30000000000000004,366380.9909362793,4700,1,0.30000000000000004,361143.2364959717,4700,1,0.30000000000000004,365968.6050567627,4700,1,0.30000000000000004,372634.23417663574,4700,1,0.30000000000000004,368305.8815917969,4700,1,0.30000000000000004,328185.69117736816,4700,1,0.30000000000000004,326352.93183898926,4700,1,0.30000000000000004,347419.69256591797,4700,1,0.30000000000000004,109385685.1275177,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876789248,0
199,1717979834520,996825.66847229,4700,1,0.30000000000000004,333517.06690979004,4700,1,0.30000000000000004,568073.1897735596,4700,1,0.30000000000000004,365594.6928253174,4700,1,0.30000000000000004,366381.0001678467,4700,1,0.30000000000000004,361143.2427215576,4700,1,0.30000000000000004,365968.61125183105,4700,1,0.30000000000000004,372634.24044799805,4700,1,0.30000000000000004,368305.88801574707,4700,1,0.30000000000000004,328185.70916748047,4700,1,0.30000000000000004,326352.93838500977,4700,1,0.30000000000000004,347419.6986999512,4700,1,0.30000000000000004,109385692.90057373,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876789248,0
199,1717979834720,996826.6473236084,4700,1,0.30000000000000004,333517.2557067871,4700,1,0.30000000000000004,568073.1965026855,4700,1,0.30000000000000004,365594.6992034912,4700,1,0.30000000000000004,366381.0066986084,4700,1,0.30000000000000004,361143.24893188477,4700,1,0.30000000000000004,365968.61741638184,4700,1,0.30000000000000004,372634.246673584,4700,1,0.30000000000000004,368305.8942260742,4700,1,0.30000000000000004,328185.7219238281,4700,1,0.30000000000000004,326352.94494628906,4700,1,0.30000000000000004,347419.70501708984,4700,1,0.30000000000000004,109385700.66220093,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877301248,0
199,1717979834920,996827.62550354,4700,1,0.29374999999999996,333517.44648742676,4700,1,0.30000000000000004,568073.2030029297,4700,1,0.30000000000000004,365594.70556640625,4700,1,0.30000000000000004,366381.01374816895,4700,1,0.30000000000000004,361143.25508117676,4700,1,0.30000000000000004,365968.6239013672,4700,1,0.30000000000000004,372634.2530975342,4700,1,0.30000000000000004,368305.900390625,4700,1,0.30000000000000004,328185.7427825928,4700,1,0.30000000000000004,326352.95138549805,4700,1,0.30000000000000004,347419.71115112305,4700,1,0.30000000000000004,109385708.51274109,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877301248,0
199,1717979835120,996828.5986633301,4700,1,0.30000000000000004,333517.6372680664,4700,1,0.30000000000000004,568073.2096862793,4700,1,0.30000000000000004,365594.7122039795,4700,1,0.30000000000000004,366381.02030944824,4700,1,0.30000000000000004,361143.2615814209,4700,1,0.30000000000000004,365968.63038635254,4700,1,0.30000000000000004,372634.25927734375,4700,1,0.30000000000000004,368305.906539917,4700,1,0.30000000000000004,328185.7604675293,4700,1,0.30000000000000004,326352.9580078125,4700,1,0.30000000000000004,347419.71728515625,4700,1,0.30000000000000004,109385716.36761475,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877817344,0
199,1717979835321,996829.578125,4700,1,0.30000000000000004,333517.8265533447,4700,1,0.30000000000000004,568073.2163085938,4700,1,0.30000000000000004,365594.7187805176,4700,1,0.30000000000000004,366381.02655029297,4700,1,0.30000000000000004,361143.267868042,4700,1,0.30000000000000004,365968.63914489746,4700,1,0.30000000000000004,372634.2654876709,4700,1,0.30000000000000004,368305.9127960205,4700,1,0.30000000000000004,328185.7711791992,4700,1,0.30000000000000004,326352.9644317627,4700,1,0.30000000000000004,347419.72344970703,4700,1,0.30000000000000004,109385724.14611816,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877817344,0
199,1717979835521,996830.5573272705,4700,1,0.30000000000000004,333518.016204834,4700,1,0.30000000000000004,568073.2229919434,4700,1,0.30000000000000004,365594.7254180908,4700,1,0.30000000000000004,366381.03341674805,4700,1,0.30000000000000004,361143.2741546631,4700,1,0.30000000000000004,365968.64530944824,4700,1,0.30000000000000004,372634.27171325684,4700,1,0.30000000000000004,368305.91900634766,4700,1,0.30000000000000004,328185.7917022705,4700,1,0.30000000000000004,326352.9709472656,4700,1,0.30000000000000004,347419.72958374023,4700,1,0.30000000000000004,109385731.98286438,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878333440,0
199,1717979835721,996831.5308074951,4700,1,0.30000000000000004,333518.2088775635,4700,1,0.30000000000000004,568073.2296447754,4700,1,0.30000000000000004,365594.7318572998,4700,1,0.30000000000000004,366381.039932251,4700,1,0.30000000000000004,361143.2802886963,4700,1,0.30000000000000004,365968.65408325195,4700,1,0.30000000000000004,372634.27796936035,4700,1,0.30000000000000004,368305.9251098633,4700,1,0.30000000000000004,328185.8057861328,4700,1,0.30000000000000004,326352.97732543945,4700,1,0.30000000000000004,347419.73751831055,4700,1,0.30000000000000004,109385739.8097992,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878333440,0
199,1717979835921,996832.5084838867,4700,1,0.30000000000000004,333518.4006347656,4700,1,0.30000000000000004,568073.2362365723,4700,1,0.30000000000000004,365594.7383117676,4700,1,0.30000000000000004,366381.0468597412,4700,1,0.30000000000000004,361143.28913879395,4700,1,0.30000000000000004,365968.66024780273,4700,1,0.30000000000000004,372634.284286499,4700,1,0.30000000000000004,368305.933303833,4700,1,0.30000000000000004,328185.8213195801,4700,1,0.30000000000000004,326352.9838409424,4700,1,0.30000000000000004,347419.7436218262,4700,1,0.30000000000000004,109385747.6179657,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878333440,0
199,1717979836121,996833.4863128662,4700,1,0.30000000000000004,333518.5873718262,4700,1,0.30000000000000004,568073.2429504395,4700,1,0.30000000000000004,365594.7450866699,4700,1,0.30000000000000004,366381.05351257324,4700,1,0.30000000000000004,361143.2953033447,4700,1,0.30000000000000004,365968.6664581299,4700,1,0.30000000000000004,372634.2904968262,4700,1,0.30000000000000004,368305.9394683838,4700,1,0.30000000000000004,328185.8400115967,4700,1,0.30000000000000004,326352.9903411865,4700,1,0.30000000000000004,347419.7497558594,4700,1,0.30000000000000004,109385755.27268982,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878849536,0
199,1717979836321,996834.4600067139,4700,1,0.30000000000000004,333518.7754974365,4700,1,0.30000000000000004,568073.2496337891,4700,1,0.30000000000000004,365594.7515411377,4700,1,0.30000000000000004,366381.0598297119,4700,1,0.30000000000000004,361143.3048095703,4700,1,0.30000000000000004,365968.67333984375,4700,1,0.30000000000000004,372634.2967529297,4700,1,0.30000000000000004,368305.9456939697,4700,1,0.30000000000000004,328185.8522949219,4700,1,0.30000000000000004,326352.9968109131,4700,1,0.30000000000000004,347419.7558898926,4700,1,0.30000000000000004,109385763.02853394,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878849536,0
199,1717979836521,996835.4385070801,4700,1,0.30000000000000004,333518.96267700195,4700,1,0.30000000000000004,568073.2561950684,4700,1,0.30000000000000004,365594.75802612305,4700,1,0.30000000000000004,366381.06718444824,4700,1,0.30000000000000004,361143.31101989746,4700,1,0.30000000000000004,365968.67950439453,4700,1,0.30000000000000004,372634.30296325684,4700,1,0.30000000000000004,368305.95391845703,4700,1,0.30000000000000004,328185.869720459,4700,1,0.30000000000000004,326353.00340270996,4700,1,0.30000000000000004,347419.7620239258,4700,1,0.30000000000000004,109385770.83790588,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878849536,0
199,1717979836721,996836.418182373,4700,1,0.30000000000000004,333519.1569824219,4700,1,0.30000000000000004,568073.2839202881,4700,1,0.30000000000000004,365594.7733306885,4700,1,0.30000000000000004,366381.090927124,4700,1,0.30000000000000004,361143.3341064453,4700,1,0.30000000000000004,365968.70121765137,4700,1,0.30000000000000004,372634.32693481445,4700,1,0.30000000000000004,368305.9727783203,4700,1,0.30000000000000004,328185.90283203125,4700,1,0.30000000000000004,326353.02474975586,4700,1,0.30000000000000004,347419.7774810791,4700,1,0.30000000000000004,109385778.62619019,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880352768,0
199,1717979836921,996837.3911132813,4700,1,0.30000000000000004,333519.345993042,4700,1,0.30000000000000004,568073.2905426025,4700,1,0.30000000000000004,365594.7797546387,4700,1,0.30000000000000004,366381.09831237793,4700,1,0.30000000000000004,361143.34033203125,4700,1,0.30000000000000004,365968.70739746094,4700,1,0.30000000000000004,372634.33323669434,4700,1,0.30000000000000004,368305.97888183594,4700,1,0.30000000000000004,328185.9166107178,4700,1,0.30000000000000004,326353.0312347412,4700,1,0.30000000000000004,347419.7836456299,4700,1,0.30000000000000004,109385786.34414673,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880352768,0
199,1717979837121,996838.3680725098,4700,1,0.30000000000000004,333519.536529541,4700,1,0.30000000000000004,568073.2972412109,4700,1,0.30000000000000004,365594.7862548828,4700,1,0.30000000000000004,366381.10499572754,4700,1,0.30000000000000004,361143.34648132324,4700,1,0.30000000000000004,365968.7136077881,4700,1,0.30000000000000004,372634.3397064209,4700,1,0.30000000000000004,368305.987197876,4700,1,0.30000000000000004,328185.93280029297,4700,1,0.30000000000000004,326353.0377044678,4700,1,0.30000000000000004,347419.79179382324,4700,1,0.30000000000000004,109385793.97579956,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880868864,0
199,1717979837321,996839.341217041,4700,1,0.30000000000000004,333519.72720336914,4700,1,0.30000000000000004,568073.3039703369,4700,1,0.30000000000000004,365594.7933502197,4700,1,0.30000000000000004,366381.1112976074,4700,1,0.30000000000000004,361143.35345458984,4700,1,0.30000000000000004,365968.72120666504,4700,1,0.30000000000000004,372634.34605407715,4700,1,0.30000000000000004,368305.9933319092,4700,1,0.30000000000000004,328185.95280456543,4700,1,0.30000000000000004,326353.04487609863,4700,1,0.30000000000000004,347419.79792785645,4700,1,0.30000000000000004,109385801.75257874,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880868864,0
199,1717979837521,996840.3187866211,4700,1,0.30000000000000004,333519.91691589355,4700,1,0.30000000000000004,568073.3105926514,4700,1,0.30000000000000004,365594.7999267578,4700,1,0.30000000000000004,366381.11808776855,4700,1,0.30000000000000004,361143.3596343994,4700,1,0.30000000000000004,365968.72734069824,4700,1,0.30000000000000004,372634.3522338867,4700,1,0.30000000000000004,368305.9994812012,4700,1,0.30000000000000004,328185.96604919434,4700,1,0.30000000000000004,326353.0513153076,4700,1,0.30000000000000004,347419.80403137207,4700,1,0.30000000000000004,109385809.53250122,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880868864,0
199,1717979837721,996841.2962036133,4700,1,0.30000000000000004,333520.1049194336,4700,1,0.30000000000000004,568073.317276001,4700,1,0.30000000000000004,365594.80642700195,4700,1,0.30000000000000004,366381.1251220703,4700,1,0.30000000000000004,361143.3660888672,4700,1,0.30000000000000004,365968.7350921631,4700,1,0.30000000000000004,372634.358505249,4700,1,0.30000000000000004,368306.0056152344,4700,1,0.30000000000000004,328185.983001709,4700,1,0.30000000000000004,326353.0595397949,4700,1,0.30000000000000004,347419.8109588623,4700,1,0.30000000000000004,109385817.37298584,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881384960,0
199,1717979837921,996842.2701416016,4700,1,0.30000000000000004,333520.29385375977,4700,1,0.30000000000000004,568073.3239440918,4700,1,0.30000000000000004,365594.8128051758,4700,1,0.30000000000000004,366381.13165283203,4700,1,0.30000000000000004,361143.37229919434,4700,1,0.30000000000000004,365968.74125671387,4700,1,0.30000000000000004,372634.3647155762,4700,1,0.30000000000000004,368306.01181030273,4700,1,0.30000000000000004,328186.0027923584,4700,1,0.30000000000000004,326353.0659942627,4700,1,0.30000000000000004,347419.8170928955,4700,1,0.30000000000000004,109385825.2160492,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881384960,0
199,1717979838121,996843.2475280762,4700,1,0.30000000000000004,333520.48348999023,4700,1,0.30000000000000004,568073.3307037354,4700,1,0.30000000000000004,365594.819442749,4700,1,0.30000000000000004,366381.1384124756,4700,1,0.30000000000000004,361143.3786315918,4700,1,0.30000000000000004,365968.74896240234,4700,1,0.30000000000000004,372634.37109375,4700,1,0.30000000000000004,368306.01805114746,4700,1,0.30000000000000004,328186.0142364502,4700,1,0.30000000000000004,326353.0725402832,4700,1,0.30000000000000004,347419.823348999,4700,1,0.30000000000000004,109385832.99864197,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881384960,0
199,1717979838321,996844.2254638672,4700,1,0.30000000000000004,333520.6721343994,4700,1,0.30000000000000004,568073.3372802734,4700,1,0.30000000000000004,365594.8261413574,4700,1,0.30000000000000004,366381.14476013184,4700,1,0.30000000000000004,361143.3847808838,4700,1,0.30000000000000004,365968.7551727295,4700,1,0.30000000000000004,372634.3773803711,4700,1,0.30000000000000004,368306.02421569824,4700,1,0.30000000000000004,328186.0288543701,4700,1,0.30000000000000004,326353.0790863037,4700,1,0.30000000000000004,347419.8296813965,4700,1,0.30000000000000004,109385840.82142639,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881901056,0
199,1717979838521,996845.1987457275,4700,1,0.30000000000000004,333520.84254455566,4700,1,0.30000000000000004,568073.3439025879,4700,1,0.30000000000000004,365594.8353424072,4700,1,0.30000000000000004,366381.1542663574,4700,1,0.30000000000000004,361143.39164733887,4700,1,0.30000000000000004,365968.76138305664,4700,1,0.30000000000000004,372634.38359069824,4700,1,0.30000000000000004,368306.03045654297,4700,1,0.30000000000000004,328186.04849243164,4700,1,0.30000000000000004,326353.0856781006,4700,1,0.30000000000000004,347419.83587646484,4700,1,0.30000000000000004,109385848.59550476,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881901056,0
199,1717979838721,996846.1764526367,4700,1,0.30000000000000004,333521.027053833,4700,1,0.30000000000000004,568073.350769043,4700,1,0.30000000000000004,365594.8416900635,4700,1,0.30000000000000004,366381.16119384766,4700,1,0.30000000000000004,361143.39781188965,4700,1,0.30000000000000004,365968.76751708984,4700,1,0.30000000000000004,372634.3898162842,4700,1,0.30000000000000004,368306.0365600586,4700,1,0.30000000000000004,328186.0613708496,4700,1,0.30000000000000004,326353.09211730957,4700,1,0.30000000000000004,347419.8423614502,4700,1,0.30000000000000004,109385856.38421631,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882417152,0
199,1717979838921,996847.1538848877,4700,1,0.30000000000000004,333521.2151184082,4700,1,0.30000000000000004,568073.3574371338,4700,1,0.30000000000000004,365594.8483734131,4700,1,0.30000000000000004,366381.1682281494,4700,1,0.30000000000000004,361143.40423583984,4700,1,0.30000000000000004,365968.7761993408,4700,1,0.30000000000000004,372634.3961029053,4700,1,0.30000000000000004,368306.0426940918,4700,1,0.30000000000000004,328186.07775878906,4700,1,0.30000000000000004,326353.0986480713,4700,1,0.30000000000000004,347419.8484954834,4700,1,0.30000000000000004,109385864.19429016,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882417152,0
199,1717979839121,996848.127746582,4700,1,0.30000000000000004,333521.40783691406,4700,1,0.30000000000000004,568073.3641967773,4700,1,0.30000000000000004,365594.85496520996,4700,1,0.30000000000000004,366381.1747894287,4700,1,0.30000000000000004,361143.41036987305,4700,1,0.30000000000000004,365968.7823791504,4700,1,0.30000000000000004,372634.40228271484,4700,1,0.30000000000000004,368306.048828125,4700,1,0.30000000000000004,328186.09576416016,4700,1,0.30000000000000004,326353.10523986816,4700,1,0.30000000000000004,347419.8546295166,4700,1,0.30000000000000004,109385871.93673706,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882417152,0
199,1717979839321,996849.1056060791,4700,1,0.30000000000000004,333521.59407043457,4700,1,0.30000000000000004,568073.3713531494,4700,1,0.30000000000000004,365594.86155700684,4700,1,0.30000000000000004,366381.1809692383,4700,1,0.30000000000000004,361143.4165344238,4700,1,0.30000000000000004,365968.7886352539,4700,1,0.30000000000000004,372634.4084777832,4700,1,0.30000000000000004,368306.0549926758,4700,1,0.30000000000000004,328186.1081085205,4700,1,0.30000000000000004,326353.11169433594,4700,1,0.30000000000000004,347419.8607330322,4700,1,0.30000000000000004,109385879.7625885,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882933248,0
199,1717979839521,996850.0833587646,4700,1,0.30000000000000004,333521.7857208252,4700,1,0.30000000000000004,568073.378112793,4700,1,0.30000000000000004,365594.86824035645,4700,1,0.30000000000000004,366381.1893157959,4700,1,0.30000000000000004,361143.4234161377,4700,1,0.30000000000000004,365968.79484558105,4700,1,0.30000000000000004,372634.41482543945,4700,1,0.30000000000000004,368306.06117248535,4700,1,0.30000000000000004,328186.1242980957,4700,1,0.30000000000000004,326353.11825561523,4700,1,0.30000000000000004,347419.86698913574,4700,1,0.30000000000000004,109385887.53578186,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882933248,0
199,1717979839721,996851.0552825928,4700,1,0.30000000000000004,333521.97651672363,4700,1,0.30000000000000004,568073.3848724365,4700,1,0.30000000000000004,365594.874710083,4700,1,0.30000000000000004,366381.1958312988,4700,1,0.30000000000000004,361143.4295349121,4700,1,0.30000000000000004,365968.80096435547,4700,1,0.30000000000000004,372634.4210510254,4700,1,0.30000000000000004,368306.06730651855,4700,1,0.30000000000000004,328186.14332580566,4700,1,0.30000000000000004,326353.1246948242,4700,1,0.30000000000000004,347419.8731536865,4700,1,0.30000000000000004,109385895.32437134,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883191296,0
199,1717979839921,996852.0349273682,4700,1,0.30000000000000004,333522.1667327881,4700,1,0.30000000000000004,568073.3915100098,4700,1,0.30000000000000004,365594.8810119629,4700,1,0.30000000000000004,366381.20277404785,4700,1,0.30000000000000004,361143.43656921387,4700,1,0.30000000000000004,365968.8073730469,4700,1,0.30000000000000004,372634.42726135254,4700,1,0.30000000000000004,368306.07347106934,4700,1,0.30000000000000004,328186.1554412842,4700,1,0.30000000000000004,326353.13191223145,4700,1,0.30000000000000004,347419.87925720215,4700,1,0.30000000000000004,109385902.98918152,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883191296,0
