Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975829172,992156.4422454834,4700,1,0.3125,330459.7788391113,4700,1,0.31874999999999987,564645.0527191162,4700,1,0.31874999999999987,362465.2062988281,4700,1,0.3125,363373.1229095459,4700,1,0.3125,357568.67346191406,4700,1,0.3125,362650.9267578125,4700,1,0.3125,369169.3497161865,4700,1,0.3125,363558.36656188965,4700,1,0.31874999999999987,325399.20640563965,4700,1,0.31874999999999987,323228.60943603516,4700,1,0.31874999999999987,344338.42558288574,4700,1,0.31874999999999987,109213303.69924927,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,14.285715103149414,21.052631378173828,10.526315689086914,20,15.000000953674316,15.000000953674316,10,15.789472579956055,10.526315689086914,23.809524536132813,14.285715103149414,19.047618865966797,20,15.000000953674316,20,11.111111640930176,94.73684692382813,100,10.526315689086914,10.526315689086914,11.111111640930176,10,15.000000953674316,5.555555820465088,66480525312,2147479552,37860261888,0
199,1717975829372,992156.4959869385,4700,1,0.30000000000000004,330459.81617736816,4700,1,0.30000000000000004,564646.0375671387,4700,1,0.30000000000000004,362465.3747253418,4700,1,0.30000000000000004,363373.19343566895,4700,1,0.30000000000000004,357569.02714538574,4700,1,0.30000000000000004,362650.9741821289,4700,1,0.30000000000000004,369169.43186950684,4700,1,0.30000000000000004,363558.40158081055,4700,1,0.30000000000000004,325399.4079589844,4700,1,0.30000000000000004,323228.64671325684,4700,1,0.30000000000000004,344338.57846069336,4700,1,0.30000000000000004,109213312.72692871,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,14.285715103149414,21.052631378173828,10.526315689086914,20,15.000000953674316,15.000000953674316,10,15.789472579956055,10.526315689086914,23.809524536132813,14.285715103149414,19.047618865966797,20,15.000000953674316,20,11.111111640930176,94.73684692382813,100,10.526315689086914,10.526315689086914,11.111111640930176,10,15.000000953674316,5.555555820465088,66480525312,2147479552,37866799104,0
199,1717975829572,992156.5023803711,4700,1,0.30000000000000004,330459.8225708008,4700,1,0.30000000000000004,564646.9775085449,4700,1,0.30000000000000004,362465.38105773926,4700,1,0.30000000000000004,363373.1996002197,4700,1,0.30000000000000004,357569.03355407715,4700,1,0.30000000000000004,362650.9806213379,4700,1,0.30000000000000004,369169.4380950928,4700,1,0.30000000000000004,363558.4078063965,4700,1,0.30000000000000004,325399.5960845947,4700,1,0.30000000000000004,323228.65298461914,4700,1,0.30000000000000004,344338.5996246338,4700,1,0.30000000000000004,109213320.86238098,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,2.4390242099761963,7.317072868347168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,10.256410598754883,0,0,0,0,0,0,66480525312,2147479552,37866799104,0
199,1717975829773,992156.5093383789,4700,1,0.30000000000000004,330459.82890319824,4700,1,0.30000000000000004,564647.9163665771,4700,1,0.30000000000000004,362465.3872528076,4700,1,0.30000000000000004,363373.2058105469,4700,1,0.30000000000000004,357569.0397491455,4700,1,0.30000000000000004,362650.9871673584,4700,1,0.30000000000000004,369169.45948791504,4700,1,0.30000000000000004,363558.4139556885,4700,1,0.30000000000000004,325399.78062438965,4700,1,0.30000000000000004,323228.65908813477,4700,1,0.30000000000000004,344338.61419677734,4700,1,0.30000000000000004,109213329.05526733,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866799104,0
199,1717975829973,992156.515701294,4700,1,0.30000000000000004,330459.83515930176,4700,1,0.30000000000000004,564648.850402832,4700,1,0.30000000000000004,362465.39616394043,4700,1,0.30000000000000004,363373.2120361328,4700,1,0.30000000000000004,357569.0459136963,4700,1,0.30000000000000004,362650.9933319092,4700,1,0.30000000000000004,369169.4658355713,4700,1,0.30000000000000004,363558.4200897217,4700,1,0.30000000000000004,325399.9649963379,4700,1,0.30000000000000004,323228.6653289795,4700,1,0.30000000000000004,344338.6300048828,4700,1,0.30000000000000004,109213337.3277893,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866799104,0
199,1717975830173,992156.5223388672,4700,1,0.30000000000000004,330459.84147644043,4700,1,0.30000000000000004,564649.7896881104,4700,1,0.30000000000000004,362465.40255737305,4700,1,0.30000000000000004,363373.2183380127,4700,1,0.30000000000000004,357569.053817749,4700,1,0.30000000000000004,362651.0013885498,4700,1,0.30000000000000004,369169.4722290039,4700,1,0.30000000000000004,363558.42739868164,4700,1,0.30000000000000004,325400.1520996094,4700,1,0.30000000000000004,323228.67155456543,4700,1,0.30000000000000004,344338.6497955322,4700,1,0.30000000000000004,109213345.54408264,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867159552,0
199,1717975830373,992156.5285949707,4700,1,0.30000000000000004,330459.84800720215,4700,1,0.30000000000000004,564650.7275543213,4700,1,0.30000000000000004,362465.40884399414,4700,1,0.30000000000000004,363373.2244567871,4700,1,0.30000000000000004,357569.0599975586,4700,1,0.30000000000000004,362651.00776672363,4700,1,0.30000000000000004,369169.4783630371,4700,1,0.30000000000000004,363558.4336242676,4700,1,0.30000000000000004,325400.30891418457,4700,1,0.30000000000000004,323228.6777191162,4700,1,0.30000000000000004,344338.66510009766,4700,1,0.30000000000000004,109213353.7885437,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867159552,0
199,1717975830573,992156.5348052979,4700,1,0.30000000000000004,330459.854385376,4700,1,0.30000000000000004,564651.6598815918,4700,1,0.30000000000000004,362465.417678833,4700,1,0.30000000000000004,363373.2306060791,4700,1,0.30000000000000004,357569.0661468506,4700,1,0.30000000000000004,362651.0142364502,4700,1,0.30000000000000004,369169.4845275879,4700,1,0.30000000000000004,363558.4398651123,4700,1,0.30000000000000004,325400.4955444336,4700,1,0.30000000000000004,323228.6838531494,4700,1,0.30000000000000004,344338.68392944336,4700,1,0.30000000000000004,109213361.99873352,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867159552,0
199,1717975830773,992156.5451507568,4700,1,0.30000000000000004,330459.86083984375,4700,1,0.30000000000000004,564652.5967559814,4700,1,0.30000000000000004,362465.42388916016,4700,1,0.30000000000000004,363373.23722839355,4700,1,0.30000000000000004,357569.0743713379,4700,1,0.30000000000000004,362651.0211029053,4700,1,0.30000000000000004,369169.4907531738,4700,1,0.30000000000000004,363558.4480895996,4700,1,0.30000000000000004,325400.68099975586,4700,1,0.30000000000000004,323228.6900177002,4700,1,0.30000000000000004,344338.7050628662,4700,1,0.30000000000000004,109213370.17704773,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867159552,0
199,1717975830973,992156.5513153076,4700,1,0.30000000000000004,330459.86709594727,4700,1,0.30000000000000004,564653.533996582,4700,1,0.30000000000000004,362465.4302368164,4700,1,0.30000000000000004,363373.2463531494,4700,1,0.30000000000000004,357569.08056640625,4700,1,0.30000000000000004,362651.0274505615,4700,1,0.30000000000000004,369169.49702453613,4700,1,0.30000000000000004,363558.45419311523,4700,1,0.30000000000000004,325400.8606109619,4700,1,0.30000000000000004,323228.69624328613,4700,1,0.30000000000000004,344338.719619751,4700,1,0.30000000000000004,109213378.43624878,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867159552,0
199,1717975831173,992156.5576629639,4700,1,0.30000000000000004,330459.8733215332,4700,1,0.30000000000000004,564654.467590332,4700,1,0.30000000000000004,362465.43644714355,4700,1,0.30000000000000004,363373.25259399414,4700,1,0.30000000000000004,357569.0867767334,4700,1,0.30000000000000004,362651.03439331055,4700,1,0.30000000000000004,369169.5031890869,4700,1,0.30000000000000004,363558.46031188965,4700,1,0.30000000000000004,325401.00730895996,4700,1,0.30000000000000004,323228.7024536133,4700,1,0.30000000000000004,344338.7362976074,4700,1,0.30000000000000004,109213386.54492188,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867159552,0
199,1717975831373,992156.5639343262,4700,1,0.30000000000000004,330459.87994384766,4700,1,0.30000000000000004,564655.4041900635,4700,1,0.30000000000000004,362465.44270324707,4700,1,0.30000000000000004,363373.25874328613,4700,1,0.30000000000000004,357569.09298706055,4700,1,0.30000000000000004,362651.0408782959,4700,1,0.30000000000000004,369169.5093536377,4700,1,0.30000000000000004,363558.4680633545,4700,1,0.30000000000000004,325401.18572998047,4700,1,0.30000000000000004,323228.70866394043,4700,1,0.30000000000000004,344338.7573699951,4700,1,0.30000000000000004,109213394.75767517,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867159552,0
199,1717975831573,992156.5701904297,4700,1,0.30000000000000004,330459.8862609863,4700,1,0.30000000000000004,564656.341873169,4700,1,0.30000000000000004,362465.45414733887,4700,1,0.30000000000000004,363373.2649536133,4700,1,0.30000000000000004,357569.0992279053,4700,1,0.30000000000000004,362651.04751586914,4700,1,0.30000000000000004,369169.51568603516,4700,1,0.30000000000000004,363558.47427368164,4700,1,0.30000000000000004,325401.3723602295,4700,1,0.30000000000000004,323228.7148284912,4700,1,0.30000000000000004,344338.7721710205,4700,1,0.30000000000000004,109213402.96084595,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867675648,0
199,1717975831773,992156.5863952637,4700,1,0.30000000000000004,330459.89266967773,4700,1,0.30000000000000004,564657.2744293213,4700,1,0.30000000000000004,362465.46240234375,4700,1,0.30000000000000004,363373.271194458,4700,1,0.30000000000000004,357569.10542297363,4700,1,0.30000000000000004,362651.0541534424,4700,1,0.30000000000000004,369169.52185058594,4700,1,0.30000000000000004,363558.4804382324,4700,1,0.30000000000000004,325401.54655456543,4700,1,0.30000000000000004,323228.72106933594,4700,1,0.30000000000000004,344338.790435791,4700,1,0.30000000000000004,109213411.13102722,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867675648,0
199,1717975831973,992156.5926208496,4700,1,0.30000000000000004,330459.8989562988,4700,1,0.30000000000000004,564658.2107543945,4700,1,0.30000000000000004,362465.46881103516,4700,1,0.30000000000000004,363373.2774810791,4700,1,0.30000000000000004,357569.11166381836,4700,1,0.30000000000000004,362651.0603027344,4700,1,0.30000000000000004,369169.5281524658,4700,1,0.30000000000000004,363558.4865722656,4700,1,0.30000000000000004,325401.73306274414,4700,1,0.30000000000000004,323228.7273712158,4700,1,0.30000000000000004,344338.8088378906,4700,1,0.30000000000000004,109213419.38084412,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867675648,0
199,1717975832173,992156.6001434326,4700,1,0.30000000000000004,330459.9051513672,4700,1,0.30000000000000004,564659.1433258057,4700,1,0.30000000000000004,362465.47787475586,4700,1,0.30000000000000004,363373.2835998535,4700,1,0.30000000000000004,357569.1178741455,4700,1,0.30000000000000004,362651.06675720215,4700,1,0.30000000000000004,369169.53436279297,4700,1,0.30000000000000004,363558.49267578125,4700,1,0.30000000000000004,325401.9174041748,4700,1,0.30000000000000004,323228.7336578369,4700,1,0.30000000000000004,344338.82064819336,4700,1,0.30000000000000004,109213427.55052185,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868191744,0
199,1717975832373,992156.6063537598,4700,1,0.30000000000000004,330459.9115600586,4700,1,0.30000000000000004,564660.081161499,4700,1,0.30000000000000004,362465.48414611816,4700,1,0.30000000000000004,363373.28982543945,4700,1,0.30000000000000004,357569.125869751,4700,1,0.30000000000000004,362651.07331848145,4700,1,0.30000000000000004,369169.54328918457,4700,1,0.30000000000000004,363558.5001068115,4700,1,0.30000000000000004,325402.0486755371,4700,1,0.30000000000000004,323228.7397918701,4700,1,0.30000000000000004,344338.83807373047,4700,1,0.30000000000000004,109213435.75854492,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868191744,0
199,1717975832573,992156.6126098633,4700,1,0.30000000000000004,330459.9179840088,4700,1,0.30000000000000004,564661.0194854736,4700,1,0.30000000000000004,362465.49044799805,4700,1,0.30000000000000004,363373.29597473145,4700,1,0.30000000000000004,357569.1323547363,4700,1,0.30000000000000004,362651.0799560547,4700,1,0.30000000000000004,369169.5494995117,4700,1,0.30000000000000004,363558.5063934326,4700,1,0.30000000000000004,325402.2336578369,4700,1,0.30000000000000004,323228.74615478516,4700,1,0.30000000000000004,344338.85833740234,4700,1,0.30000000000000004,109213444.04104614,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868707840,0
199,1717975832773,992156.6189117432,4700,1,0.30000000000000004,330459.9243774414,4700,1,0.30000000000000004,564661.9523773193,4700,1,0.30000000000000004,362465.4966583252,4700,1,0.30000000000000004,363373.3021850586,4700,1,0.30000000000000004,357569.13847351074,4700,1,0.30000000000000004,362651.08671569824,4700,1,0.30000000000000004,369169.5556945801,4700,1,0.30000000000000004,363558.5125732422,4700,1,0.30000000000000004,325402.41690063477,4700,1,0.30000000000000004,323228.75231933594,4700,1,0.30000000000000004,344338.87200927734,4700,1,0.30000000000000004,109213452.25708008,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868707840,0
199,1717975832973,992156.6251220703,4700,1,0.30000000000000004,330459.9307861328,4700,1,0.30000000000000004,564662.8899536133,4700,1,0.30000000000000004,362465.50286865234,4700,1,0.30000000000000004,363373.30839538574,4700,1,0.30000000000000004,357569.14474487305,4700,1,0.30000000000000004,362651.09300231934,4700,1,0.30000000000000004,369169.56202697754,4700,1,0.30000000000000004,363558.51873779297,4700,1,0.30000000000000004,325402.6033782959,4700,1,0.30000000000000004,323228.7585144043,4700,1,0.30000000000000004,344338.8890838623,4700,1,0.30000000000000004,109213460.53895569,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868707840,0
199,1717975833173,992156.6313323975,4700,1,0.30000000000000004,330459.9370422363,4700,1,0.30000000000000004,564663.827255249,4700,1,0.30000000000000004,362465.50912475586,4700,1,0.30000000000000004,363373.31463623047,4700,1,0.30000000000000004,357569.1509399414,4700,1,0.30000000000000004,362651.0994415283,4700,1,0.30000000000000004,369169.5681915283,4700,1,0.30000000000000004,363558.5248718262,4700,1,0.30000000000000004,325402.7897949219,4700,1,0.30000000000000004,323228.7646484375,4700,1,0.30000000000000004,344338.90783691406,4700,1,0.30000000000000004,109213468.80303955,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37869223936,0
199,1717975833373,992156.637588501,4700,1,0.30000000000000004,330459.94340515137,4700,1,0.30000000000000004,564664.7592468262,4700,1,0.30000000000000004,362465.515335083,4700,1,0.30000000000000004,363373.3207550049,4700,1,0.30000000000000004,357569.1570739746,4700,1,0.30000000000000004,362651.10597229004,4700,1,0.30000000000000004,369169.5743255615,4700,1,0.30000000000000004,363558.5316314697,4700,1,0.30000000000000004,325402.9743347168,4700,1,0.30000000000000004,323228.7707519531,4700,1,0.30000000000000004,344338.9212036133,4700,1,0.30000000000000004,109213476.89451599,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37869223936,0
199,1717975833574,992156.6438446045,4700,1,0.30000000000000004,330459.94998168945,4700,1,0.30000000000000004,564665.6968231201,4700,1,0.30000000000000004,362465.5233306885,4700,1,0.30000000000000004,363373.3269042969,4700,1,0.30000000000000004,357569.16596984863,4700,1,0.30000000000000004,362651.1126098633,4700,1,0.30000000000000004,369169.58058166504,4700,1,0.30000000000000004,363558.53785705566,4700,1,0.30000000000000004,325403.16050720215,4700,1,0.30000000000000004,323228.7770690918,4700,1,0.30000000000000004,344338.9371185303,4700,1,0.30000000000000004,109213485.08044434,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37869740032,0
199,1717975833774,992156.6586608887,4700,1,0.30000000000000004,330459.9563598633,4700,1,0.30000000000000004,564666.6341247559,4700,1,0.30000000000000004,362465.52949523926,4700,1,0.30000000000000004,363373.3331298828,4700,1,0.30000000000000004,357569.1721801758,4700,1,0.30000000000000004,362651.11921691895,4700,1,0.30000000000000004,369169.5870513916,4700,1,0.30000000000000004,363558.544052124,4700,1,0.30000000000000004,325403.34690856934,4700,1,0.30000000000000004,323228.7832336426,4700,1,0.30000000000000004,344338.9591369629,4700,1,0.30000000000000004,109213493.30343628,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,66480525312,2147479552,37869740032,0
199,1717975833974,992156.6652832031,4700,1,0.30000000000000004,330459.962600708,4700,1,0.30000000000000004,564667.5681610107,4700,1,0.30000000000000004,362465.5356903076,4700,1,0.30000000000000004,363373.3393096924,4700,1,0.30000000000000004,357569.1782989502,4700,1,0.30000000000000004,362651.12533569336,4700,1,0.30000000000000004,369169.5933227539,4700,1,0.30000000000000004,363558.55015563965,4700,1,0.30000000000000004,325403.52809143066,4700,1,0.30000000000000004,323228.7894439697,4700,1,0.30000000000000004,344338.97492980957,4700,1,0.30000000000000004,109213501.49505615,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37869740032,0
199,1717975834174,992156.6730041504,4700,1,0.30000000000000004,330459.9698486328,4700,1,0.30000000000000004,564667.9418334961,4700,1,0.30000000000000004,362465.5427246094,4700,1,0.30000000000000004,363373.34590148926,4700,1,0.30000000000000004,357569.7954406738,4700,1,0.30000000000000004,362651.1340789795,4700,1,0.30000000000000004,369169.59983825684,4700,1,0.30000000000000004,363558.5576019287,4700,1,0.30000000000000004,325403.6711578369,4700,1,0.30000000000000004,323228.79653930664,4700,1,0.30000000000000004,344338.99142456055,4700,1,0.30000000000000004,109213509.55439758,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,40,65,0,0,0,0,0,0,66480525312,2147479552,37864427520,0
199,1717975834374,992156.7074432373,4700,1,0.30000000000000004,330459.99418640137,4700,1,0.30000000000000004,564668.1339263916,4700,1,0.30000000000000004,362465.57081604004,4700,1,0.30000000000000004,363373.3732147217,4700,1,0.30000000000000004,357570.77868652344,4700,1,0.30000000000000004,362651.16511535645,4700,1,0.30000000000000004,369169.6274108887,4700,1,0.30000000000000004,363558.580657959,4700,1,0.30000000000000004,325403.6946258545,4700,1,0.30000000000000004,323228.8197631836,4700,1,0.30000000000000004,344339.0335083008,4700,1,0.30000000000000004,109213517.99313354,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37864427520,0
199,1717975834574,992156.7138824463,4700,1,0.30000000000000004,330460.0005340576,4700,1,0.30000000000000004,564668.3232727051,4700,1,0.30000000000000004,362465.5773925781,4700,1,0.30000000000000004,363373.3794403076,4700,1,0.30000000000000004,357571.75552368164,4700,1,0.30000000000000004,362651.1717376709,4700,1,0.30000000000000004,369169.6335449219,4700,1,0.30000000000000004,363558.58686828613,4700,1,0.30000000000000004,325403.7007293701,4700,1,0.30000000000000004,323228.8258972168,4700,1,0.30000000000000004,344339.0499420166,4700,1,0.30000000000000004,109213526.25559998,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,66480525312,2147479552,37860036608,0
199,1717975834774,992156.7201385498,4700,1,0.30000000000000004,330460.00733947754,4700,1,0.30000000000000004,564668.4959869385,4700,1,0.30000000000000004,362465.58403015137,4700,1,0.30000000000000004,363373.38607788086,4700,1,0.30000000000000004,357572.73805236816,4700,1,0.30000000000000004,362651.1782684326,4700,1,0.30000000000000004,369169.63987731934,4700,1,0.30000000000000004,363558.5955505371,4700,1,0.30000000000000004,325403.70892333984,4700,1,0.30000000000000004,323228.83238220215,4700,1,0.30000000000000004,344339.07008361816,4700,1,0.30000000000000004,109213534.52876282,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37860552704,0
199,1717975834974,992157.1284942627,4700,1,0.3062499999999999,330460.01400756836,4700,1,0.3125,564668.5115356445,4700,1,0.3125,362465.7425842285,4700,1,0.3125,363373.58332824707,4700,1,0.3125,357573.5863647461,4700,1,0.3125,362651.5368652344,4700,1,0.3125,369170.28604125977,4700,1,0.3125,363558.72492980957,4700,1,0.3125,325403.95600891113,4700,1,0.3125,323228.96952819824,4700,1,0.3125,344339.1948852539,4700,1,0.3125,109213544.56140137,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,5,0,0,21.052631378173828,0,5,0,0,0,0,0,5,0,5,0,0,85,21.052631378173828,52.38095474243164,10.526315689086914,0,0,0,66480525312,2147479552,37885075456,0
199,1717975835174,992157.3613128662,4700,1,0.30000000000000004,330460.0212097168,4700,1,0.30000000000000004,564668.6450500488,4700,1,0.30000000000000004,362465.9837036133,4700,1,0.30000000000000004,363373.7946166992,4700,1,0.30000000000000004,357573.5939941406,4700,1,0.30000000000000004,362651.6835784912,4700,1,0.30000000000000004,369170.832901001,4700,1,0.30000000000000004,363559.6502380371,4700,1,0.30000000000000004,325404.17918395996,4700,1,0.30000000000000004,323229.17123413086,4700,1,0.30000000000000004,344339.3869628906,4700,1,0.30000000000000004,109213554.45976257,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,5,9.523809432983398,0,0,5,9.523809432983398,0,0,0,0,0,10,0,5,5,0,9.090909004211426,0,4.761904716491699,40,100,5.263157844543457,5,4.761904716491699,66480525312,2147479552,37900230656,0
