Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965366948,977657.3311309814,4700,1,0.30000000000000004,321798.1376647949,4700,1,0.30000000000000004,556011.1226348877,4700,1,0.30000000000000004,354693.38537597656,4700,1,0.30000000000000004,355497.9662322998,4700,1,0.30000000000000004,349346.5623474121,4700,1,0.30000000000000004,352623.14923095703,4700,1,0.30000000000000004,359668.75914001465,4700,1,0.30000000000000004,352311.08448791504,4700,1,0.30000000000000004,317921.4555358887,4700,1,0.30000000000000004,316122.39503479004,4700,1,0.30000000000000004,336653.31690979004,4700,1,0.30000000000000004,108762912.30583191,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,66480525312,2147479552,38426886144,0
199,1717965367148,977657.3377380371,4700,1,0.30000000000000004,321798.1441040039,4700,1,0.30000000000000004,556011.2213439941,4700,1,0.30000000000000004,354693.40533447266,4700,1,0.30000000000000004,355497.97326660156,4700,1,0.30000000000000004,349346.78019714355,4700,1,0.30000000000000004,352624.1430206299,4700,1,0.30000000000000004,359668.76528930664,4700,1,0.30000000000000004,352311.0908355713,4700,1,0.30000000000000004,317921.46197509766,4700,1,0.30000000000000004,316122.4011993408,4700,1,0.30000000000000004,336653.42289733887,4700,1,0.30000000000000004,108762920.48184204,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38426886144,0
199,1717965367348,977657.3442382813,4700,1,0.30000000000000004,321798.15057373047,4700,1,0.30000000000000004,556011.3261566162,4700,1,0.30000000000000004,354693.419631958,4700,1,0.30000000000000004,355497.9797668457,4700,1,0.30000000000000004,349346.9982147217,4700,1,0.30000000000000004,352625.1314086914,4700,1,0.30000000000000004,359668.7715148926,4700,1,0.30000000000000004,352311.09716796875,4700,1,0.30000000000000004,317921.46839904785,4700,1,0.30000000000000004,316122.4073486328,4700,1,0.30000000000000004,336653.5357055664,4700,1,0.30000000000000004,108762928.57929993,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,38427402240,0
199,1717965367548,977657.3508605957,4700,1,0.30000000000000004,321798.15689086914,4700,1,0.30000000000000004,556011.5071258545,4700,1,0.30000000000000004,354693.43913269043,4700,1,0.30000000000000004,355497.9863128662,4700,1,0.30000000000000004,349347.2156524658,4700,1,0.30000000000000004,352626.1255340576,4700,1,0.30000000000000004,359668.7777404785,4700,1,0.30000000000000004,352311.10821533203,4700,1,0.30000000000000004,317921.4747619629,4700,1,0.30000000000000004,316122.41398620605,4700,1,0.30000000000000004,336653.72819519043,4700,1,0.30000000000000004,108762936.86247253,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,66480525312,2147479552,38427402240,0
199,1717965367748,977657.3579559326,4700,1,0.30000000000000004,321798.16326904297,4700,1,0.30000000000000004,556011.6454772949,4700,1,0.30000000000000004,354693.4624938965,4700,1,0.30000000000000004,355497.9928894043,4700,1,0.30000000000000004,349347.43363952637,4700,1,0.30000000000000004,352627.1188354492,4700,1,0.30000000000000004,359668.7839050293,4700,1,0.30000000000000004,352311.1147003174,4700,1,0.30000000000000004,317921.48094177246,4700,1,0.30000000000000004,316122.42012023926,4700,1,0.30000000000000004,336653.88665771484,4700,1,0.30000000000000004,108762945.02511597,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38427660288,0
199,1717965367948,977657.365158081,4700,1,0.30000000000000004,321798.17041015625,4700,1,0.30000000000000004,556011.7239532471,4700,1,0.30000000000000004,354693.48023986816,4700,1,0.30000000000000004,355497.9993133545,4700,1,0.30000000000000004,349347.6265563965,4700,1,0.30000000000000004,352628.1066894531,4700,1,0.30000000000000004,359668.7917175293,4700,1,0.30000000000000004,352311.1232147217,4700,1,0.30000000000000004,317921.49212646484,4700,1,0.30000000000000004,316122.4273071289,4700,1,0.30000000000000004,336653.98136901855,4700,1,0.30000000000000004,108762953.26672363,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,66480525312,2147479552,38421082112,0
199,1717965368148,977657.3717651367,4700,1,0.30000000000000004,321798.1769104004,4700,1,0.30000000000000004,556011.8504333496,4700,1,0.30000000000000004,354693.4968261719,4700,1,0.30000000000000004,355498.006149292,4700,1,0.30000000000000004,349347.8467102051,4700,1,0.30000000000000004,352629.1000213623,4700,1,0.30000000000000004,359668.7978820801,4700,1,0.30000000000000004,352311.12979125977,4700,1,0.30000000000000004,317921.4982910156,4700,1,0.30000000000000004,316122.4334411621,4700,1,0.30000000000000004,336654.112991333,4700,1,0.30000000000000004,108762961.2631073,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38421082112,0
199,1717965368348,977657.381149292,4700,1,0.30000000000000004,321798.3219604492,4700,1,0.30000000000000004,556012.0575866699,4700,1,0.30000000000000004,354693.5221862793,4700,1,0.30000000000000004,355498.01837158203,4700,1,0.30000000000000004,349348.06398010254,4700,1,0.30000000000000004,352630.0924682617,4700,1,0.30000000000000004,359668.8055114746,4700,1,0.30000000000000004,352311.3422241211,4700,1,0.30000000000000004,317921.7123260498,4700,1,0.30000000000000004,316122.47271728516,4700,1,0.30000000000000004,336654.75148010254,4700,1,0.30000000000000004,108762970.43247986,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,40,0,5,0,100,0,5,0,0,0,66480525312,2147479552,38415745024,0
199,1717965368548,977657.3883514404,4700,1,0.30000000000000004,321798.3284301758,4700,1,0.30000000000000004,556012.4649505615,4700,1,0.30000000000000004,354693.5389099121,4700,1,0.30000000000000004,355498.0249786377,4700,1,0.30000000000000004,349348.27851867676,4700,1,0.30000000000000004,352631.0809020996,4700,1,0.30000000000000004,359668.8120422363,4700,1,0.30000000000000004,352311.34980773926,4700,1,0.30000000000000004,317921.72052001953,4700,1,0.30000000000000004,316122.54232788086,4700,1,0.30000000000000004,336654.8380279541,4700,1,0.30000000000000004,108762978.78912354,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,30.000001907348633,0,100,0,0,0,0,0,66480525312,2147479552,38417498112,0
199,1717965368748,977657.395690918,4700,1,0.30000000000000004,321798.33670043945,4700,1,0.30000000000000004,556013.5438537598,4700,1,0.30000000000000004,354693.5552368164,4700,1,0.30000000000000004,355498.0334625244,4700,1,0.30000000000000004,349348.50466918945,4700,1,0.30000000000000004,352632.073135376,4700,1,0.30000000000000004,359668.8182067871,4700,1,0.30000000000000004,352311.35676574707,4700,1,0.30000000000000004,317921.77099609375,4700,1,0.30000000000000004,316122.55078125,4700,1,0.30000000000000004,336654.8444824219,4700,1,0.30000000000000004,108762987.56863403,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,100,0,0,5.263157844543457,0,0,66480525312,2147479552,38567165952,0
199,1717965368948,977657.4036254883,4700,1,0.30000000000000004,321798.3429107666,4700,1,0.30000000000000004,556014.6309967041,4700,1,0.30000000000000004,354693.57444763184,4700,1,0.30000000000000004,355498.0396270752,4700,1,0.30000000000000004,349348.7348175049,4700,1,0.30000000000000004,352633.0640411377,4700,1,0.30000000000000004,359668.8254547119,4700,1,0.30000000000000004,352311.3647155762,4700,1,0.30000000000000004,317921.8609466553,4700,1,0.30000000000000004,316122.5573577881,4700,1,0.30000000000000004,336654.8540649414,4700,1,0.30000000000000004,108762996.36968994,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,100,0,0,5.263157844543457,0,0,66480525312,2147479552,38688489472,0
199,1717965369148,977657.4121398926,4700,1,0.30000000000000004,321798.35026550293,4700,1,0.30000000000000004,556015.4326782227,4700,1,0.30000000000000004,354693.5909576416,4700,1,0.30000000000000004,355498.1491546631,4700,1,0.30000000000000004,349348.8833618164,4700,1,0.30000000000000004,352634.0537414551,4700,1,0.30000000000000004,359668.8328552246,4700,1,0.30000000000000004,352311.38481140137,4700,1,0.30000000000000004,317921.9044647217,4700,1,0.30000000000000004,316122.564163208,4700,1,0.30000000000000004,336654.8734588623,4700,1,0.30000000000000004,108763005.06784058,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,4.761904716491699,100,0,0,4.761904716491699,0,0,66480525312,2147479552,38403989504,0
199,1717965369348,977657.4185638428,4700,1,0.30000000000000004,321798.3567047119,4700,1,0.30000000000000004,556015.4394836426,4700,1,0.30000000000000004,354693.608291626,4700,1,0.30000000000000004,355498.3816833496,4700,1,0.30000000000000004,349348.8895111084,4700,1,0.30000000000000004,352635.04888916016,4700,1,0.30000000000000004,359668.83949279785,4700,1,0.30000000000000004,352311.3918457031,4700,1,0.30000000000000004,317921.91081237793,4700,1,0.30000000000000004,316122.5802307129,4700,1,0.30000000000000004,336654.8797607422,4700,1,0.30000000000000004,108763013.10368347,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38403268608,0
199,1717965369548,977657.4258728027,4700,1,0.30000000000000004,321798.3630371094,4700,1,0.30000000000000004,556015.4460296631,4700,1,0.30000000000000004,354693.623336792,4700,1,0.30000000000000004,355498.6173095703,4700,1,0.30000000000000004,349348.89570617676,4700,1,0.30000000000000004,352636.04524230957,4700,1,0.30000000000000004,359668.85287475586,4700,1,0.30000000000000004,352311.400100708,4700,1,0.30000000000000004,317921.9171447754,4700,1,0.30000000000000004,316122.5868835449,4700,1,0.30000000000000004,336654.886138916,4700,1,0.30000000000000004,108763021.03373718,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38403784704,0
199,1717965369748,977657.4324188232,4700,1,0.30000000000000004,321798.36935424805,4700,1,0.30000000000000004,556015.4525604248,4700,1,0.30000000000000004,354693.64430236816,4700,1,0.30000000000000004,355498.8510131836,4700,1,0.30000000000000004,349348.9020996094,4700,1,0.30000000000000004,352637.0359954834,4700,1,0.30000000000000004,359668.85900878906,4700,1,0.30000000000000004,352311.4070587158,4700,1,0.30000000000000004,317921.923248291,4700,1,0.30000000000000004,316122.59298706055,4700,1,0.30000000000000004,336654.89234924316,4700,1,0.30000000000000004,108763028.96583557,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38403784704,0
199,1717965369948,977657.4393463135,4700,1,0.30000000000000004,321798.3775024414,4700,1,0.30000000000000004,556015.4591674805,4700,1,0.30000000000000004,354693.66397094727,4700,1,0.30000000000000004,355499.07040405273,4700,1,0.30000000000000004,349348.9083404541,4700,1,0.30000000000000004,352638.0325164795,4700,1,0.30000000000000004,359668.86541748047,4700,1,0.30000000000000004,352311.4136199951,4700,1,0.30000000000000004,317921.93173217773,4700,1,0.30000000000000004,316122.6011505127,4700,1,0.30000000000000004,336654.8985595703,4700,1,0.30000000000000004,108763036.96290588,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38404038656,0
199,1717965370148,977657.7788238525,4700,1,0.30000000000000004,321798.72312927246,4700,1,0.30000000000000004,556015.7438201904,4700,1,0.30000000000000004,354693.97857666016,4700,1,0.30000000000000004,355499.4132232666,4700,1,0.30000000000000004,349349.12351989746,4700,1,0.30000000000000004,352639.04751586914,4700,1,0.30000000000000004,359669.1928253174,4700,1,0.30000000000000004,352311.76539611816,4700,1,0.30000000000000004,317922.2324066162,4700,1,0.30000000000000004,316122.9131164551,4700,1,0.30000000000000004,336655.20516967773,4700,1,0.30000000000000004,108763047.24438477,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,5.263157844543457,5.263157844543457,5,5,5,5.263157844543457,5,5.263157844543457,5,5,5.263157844543457,0,10,5,0,5,5,0,100,5,5,10,9.523809432983398,0,66480525312,2147479552,37944856576,0
199,1717965370348,977657.9697875977,4700,1,0.30000000000000004,321798.899017334,4700,1,0.30000000000000004,556015.9083251953,4700,1,0.30000000000000004,354694.0195007324,4700,1,0.30000000000000004,355499.60052490234,4700,1,0.30000000000000004,349349.3086242676,4700,1,0.30000000000000004,352640.0507965088,4700,1,0.30000000000000004,359669.4588623047,4700,1,0.30000000000000004,352311.95597839355,4700,1,0.30000000000000004,317922.3912963867,4700,1,0.30000000000000004,316123.10179138184,4700,1,0.30000000000000004,336655.3671722412,4700,1,0.30000000000000004,108763056.3157196,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,66480525312,2147479552,38091231232,0
199,1717965370548,977657.9765625,4700,1,0.30000000000000004,321798.9052581787,4700,1,0.30000000000000004,556015.9148712158,4700,1,0.30000000000000004,354694.0371246338,4700,1,0.30000000000000004,355499.60722351074,4700,1,0.30000000000000004,349349.3148956299,4700,1,0.30000000000000004,352641.0464172363,4700,1,0.30000000000000004,359669.6838378906,4700,1,0.30000000000000004,352311.96269226074,4700,1,0.30000000000000004,317922.39767456055,4700,1,0.30000000000000004,316123.1080169678,4700,1,0.30000000000000004,336655.373336792,4700,1,0.30000000000000004,108763064.2008667,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38091747328,0
199,1717965370748,977657.9862213135,4700,1,0.30000000000000004,321798.9115447998,4700,1,0.30000000000000004,556015.9214935303,4700,1,0.30000000000000004,354694.05421447754,4700,1,0.30000000000000004,355499.6138000488,4700,1,0.30000000000000004,349349.32415771484,4700,1,0.30000000000000004,352642.0366668701,4700,1,0.30000000000000004,359669.9109649658,4700,1,0.30000000000000004,352311.96968078613,4700,1,0.30000000000000004,317922.43618774414,4700,1,0.30000000000000004,316123.11933898926,4700,1,0.30000000000000004,336655.38150024414,4700,1,0.30000000000000004,108763072.17494202,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,66480525312,2147479552,38092533760,0
199,1717965370949,977657.9927215576,4700,1,0.30000000000000004,321798.91775512695,4700,1,0.30000000000000004,556015.9280090332,4700,1,0.30000000000000004,354694.0721588135,4700,1,0.30000000000000004,355499.62002563477,4700,1,0.30000000000000004,349349.3306732178,4700,1,0.30000000000000004,352643.03091430664,4700,1,0.30000000000000004,359670.1368255615,4700,1,0.30000000000000004,352311.97634887695,4700,1,0.30000000000000004,317922.44261169434,4700,1,0.30000000000000004,316123.1255645752,4700,1,0.30000000000000004,336655.3877105713,4700,1,0.30000000000000004,108763080.05599976,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38092533760,0
199,1717965371149,977657.9995880127,4700,1,0.30000000000000004,321798.9241333008,4700,1,0.30000000000000004,556015.9358215332,4700,1,0.30000000000000004,354694.0968170166,4700,1,0.30000000000000004,355499.6274719238,4700,1,0.30000000000000004,349349.3380126953,4700,1,0.30000000000000004,352644.0247192383,4700,1,0.30000000000000004,359670.363571167,4700,1,0.30000000000000004,352311.983001709,4700,1,0.30000000000000004,317922.44998168945,4700,1,0.30000000000000004,316123.132522583,4700,1,0.30000000000000004,336655.39990234375,4700,1,0.30000000000000004,108763088.10684204,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,38086877184,0
199,1717965371349,977658.0059967041,4700,1,0.30000000000000004,321798.930267334,4700,1,0.30000000000000004,556015.9426422119,4700,1,0.30000000000000004,354694.11083984375,4700,1,0.30000000000000004,355499.633895874,4700,1,0.30000000000000004,349349.345703125,4700,1,0.30000000000000004,352645.01306152344,4700,1,0.30000000000000004,359670.5894317627,4700,1,0.30000000000000004,352311.9893798828,4700,1,0.30000000000000004,317922.45654296875,4700,1,0.30000000000000004,316123.13871765137,4700,1,0.30000000000000004,336655.4060974121,4700,1,0.30000000000000004,108763096.13235474,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38086877184,0
199,1717965371549,977658.0132293701,4700,1,0.30000000000000004,321798.93646240234,4700,1,0.30000000000000004,556015.9591369629,4700,1,0.30000000000000004,354694.1286010742,4700,1,0.30000000000000004,355499.6503601074,4700,1,0.30000000000000004,349349.3536834717,4700,1,0.30000000000000004,352645.96879577637,4700,1,0.30000000000000004,359670.81268310547,4700,1,0.30000000000000004,352312.00369262695,4700,1,0.30000000000000004,317922.4731750488,4700,1,0.30000000000000004,316123.1747741699,4700,1,0.30000000000000004,336655.4132537842,4700,1,0.30000000000000004,108763103.99745178,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,95.23809814453125,0,0,0,0,0,66480525312,2147479552,38072692736,0
199,1717965371749,977658.118850708,4700,1,0.30000000000000004,321798.94371032715,4700,1,0.30000000000000004,556016.2995758057,4700,1,0.30000000000000004,354694.2183074951,4700,1,0.30000000000000004,355499.66094970703,4700,1,0.30000000000000004,349349.4518890381,4700,1,0.30000000000000004,352645.97731018066,4700,1,0.30000000000000004,359671.1855316162,4700,1,0.30000000000000004,352312.0113372803,4700,1,0.30000000000000004,317922.48376464844,4700,1,0.30000000000000004,316124.115234375,4700,1,0.30000000000000004,336655.42082214355,4700,1,0.30000000000000004,108763112.28115845,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,0,0,100,0,0,38.095237731933594,5,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37644623872,0
199,1717965371949,977658.2386169434,4700,1,0.30000000000000004,321799.0427246094,4700,1,0.30000000000000004,556016.3846130371,4700,1,0.30000000000000004,354694.2870025635,4700,1,0.30000000000000004,355499.73553466797,4700,1,0.30000000000000004,349349.5026397705,4700,1,0.30000000000000004,352646.0757446289,4700,1,0.30000000000000004,359671.41246032715,4700,1,0.30000000000000004,352312.08644104004,4700,1,0.30000000000000004,317922.5513000488,4700,1,0.30000000000000004,316125.0552215576,4700,1,0.30000000000000004,336655.5057525635,4700,1,0.30000000000000004,108763120.42704773,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,5,0,0,0,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37653123072,0
199,1717965372149,977658.498916626,4700,1,0.30000000000000004,321799.3314666748,4700,1,0.30000000000000004,556016.5086975098,4700,1,0.30000000000000004,354694.3901672363,4700,1,0.30000000000000004,355499.79891967773,4700,1,0.30000000000000004,349349.63511657715,4700,1,0.30000000000000004,352646.1806335449,4700,1,0.30000000000000004,359671.9434661865,4700,1,0.30000000000000004,352312.1571044922,4700,1,0.30000000000000004,317922.61167907715,4700,1,0.30000000000000004,316125.93423461914,4700,1,0.30000000000000004,336655.6308746338,4700,1,0.30000000000000004,108763129.6681366,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,5,20,5,15.000000953674316,5,0,0,5,0,0,0,4.761904716491699,10,0,9.523809432983398,0,0,0,52.38095474243164,0,0,85,10,66480525312,2147479552,37397979136,0
